2018,5,30,13,44,30.366,1706.9,36.8,36.058
2018,5,30,13,44,30.927,1707.4,36.8,36.058
2018,5,30,13,44,31.486,1708,36.8,36.058
2018,5,30,13,44,32.041,1708.5,36.8,36.058
2018,5,30,13,44,32.6,1709.1,36.8,36.058
2018,5,30,13,44,33.16,1709.7,36.8,36.058
2018,5,30,13,44,33.715,1710.2,36.8,36.058
2018,5,30,13,44,34.273,1710.8,36.8,36.058
2018,5,30,13,44,34.834,1711.3,36.8,36.058
2018,5,30,13,44,35.387,1711.9,36.8,36.058
2018,5,30,13,44,35.949,1712.4,36.8,36.058
2018,5,30,13,44,36.508,1713,36.8,36.058
2018,5,30,13,44,37.064,1713.6,36.8,36.058
2018,5,30,13,44,37.625,1714.1,36.8,36.058
2018,5,30,13,44,38.182,1714.7,36.8,36.058
2018,5,30,13,44,38.737,1715.2,36.8,36.058
2018,5,30,13,44,39.297,1715.8,36.8,36.058
2018,5,30,13,44,39.855,1716.3,36.8,36.058
2018,5,30,13,44,40.413,1716.9,36.8,36.058
2018,5,30,13,44,40.97,1717.5,36.8,36.058
2018,5,30,13,44,41.531,1718,36.8,36.058
2018,5,30,13,44,42.088,1718.6,36.8,36.058
2018,5,30,13,44,42.646,1719.1,36.8,36.058
2018,5,30,13,44,43.204,1719.7,36.8,36.058
2018,5,30,13,44,43.764,1720.3,36.8,36.058
2018,5,30,13,44,44.322,1720.8,36.8,36.058
2018,5,30,13,44,44.877,1721.4,36.8,36.058
2018,5,30,13,44,45.434,1721.9,36.8,36.058
2018,5,30,13,44,45.998,1722.5,36.8,36.058
2018,5,30,13,44,46.552,1723,36.8,36.058
2018,5,30,13,44,47.109,1723.6,36.8,36.058
2018,5,30,13,44,47.667,1724.2,36.8,36.058
2018,5,30,13,44,48.224,1724.7,36.7,35.947
2018,5,30,13,44,48.782,1725.3,36.7,35.947
2018,5,30,13,44,49.341,1725.8,36.7,35.947
2018,5,30,13,44,49.9,1726.4,36.7,35.947
2018,5,30,13,44,50.458,1726.9,36.7,35.947
2018,5,30,13,44,51.016,1727.5,36.7,35.947
2018,5,30,13,44,51.573,1728.1,36.7,35.947
2018,5,30,13,44,52.132,1728.6,36.7,35.947
2018,5,30,13,44,52.69,1729.2,36.7,35.947
2018,5,30,13,44,53.25,1729.7,36.7,35.947
2018,5,30,13,44,53.807,1730.3,36.7,35.947
2018,5,30,13,44,54.363,1730.9,36.7,35.947
2018,5,30,13,44,54.926,1731.4,36.7,35.947
2018,5,30,13,44,55.482,1732,36.7,35.947
2018,5,30,13,44,56.039,1732.5,36.7,35.947
2018,5,30,13,44,56.595,1733.1,36.7,35.947
2018,5,30,13,44,57.156,1733.6,36.7,35.947
2018,5,30,13,44,57.715,1734.2,36.7,35.947
2018,5,30,13,44,58.272,1734.8,36.7,35.947
2018,5,30,13,44,58.832,1735.3,36.7,35.947
2018,5,30,13,44,59.39,1735.9,36.7,35.947
2018,5,30,13,44,59.946,1736.4,36.7,35.947
2018,5,30,13,45,0.506,1737,36.7,35.947
2018,5,30,13,45,1.064,1737.6,36.7,35.947
2018,5,30,13,45,1.621,1738.1,36.7,35.947
2018,5,30,13,45,2.178,1738.7,36.7,35.947
2018,5,30,13,45,2.736,1739.2,36.7,35.947
2018,5,30,13,45,3.298,1739.8,36.7,35.947
2018,5,30,13,45,3.854,1740.3,36.7,35.947
2018,5,30,13,45,4.411,1740.9,36.7,35.947
2018,5,30,13,45,4.971,1741.5,36.7,35.947
2018,5,30,13,45,5.53,1742,36.7,35.947
2018,5,30,13,45,6.085,1742.6,36.7,35.947
2018,5,30,13,45,6.643,1743.1,36.7,35.947
2018,5,30,13,45,7.203,1743.7,36.7,35.947
2018,5,30,13,45,7.761,1744.3,36.7,35.947
2018,5,30,13,45,8.318,1744.8,36.7,35.947
2018,5,30,13,45,8.879,1745.4,36.7,35.947
2018,5,30,13,45,9.435,1745.9,36.7,35.947
2018,5,30,13,45,9.992,1746.5,36.7,35.947
2018,5,30,13,45,10.554,1747,36.7,35.947
2018,5,30,13,45,11.11,1747.6,36.7,35.947
2018,5,30,13,45,11.668,1748.2,36.7,35.947
2018,5,30,13,45,12.226,1748.7,36.7,35.947
2018,5,30,13,45,12.785,1749.3,36.7,35.947
2018,5,30,13,45,13.342,1749.8,36.7,35.947
2018,5,30,13,45,13.899,1750.4,36.7,35.947
2018,5,30,13,45,14.457,1750.9,36.7,35.947
2018,5,30,13,45,15.014,1751.5,36.7,35.947
2018,5,30,13,45,15.571,1752.1,36.7,35.947
2018,5,30,13,45,16.131,1752.6,36.7,35.947
2018,5,30,13,45,16.689,1753.2,36.7,35.947
2018,5,30,13,45,17.247,1753.7,36.7,35.947
2018,5,30,13,45,17.804,1754.3,36.7,35.947
2018,5,30,13,45,18.361,1754.9,36.7,35.947
2018,5,30,13,45,18.918,1755.4,36.7,35.947
2018,5,30,13,45,19.475,1756,36.7,35.947
2018,5,30,13,45,20.031,1756.5,36.6,35.837
2018,5,30,13,45,20.593,1757.1,36.7,35.947
2018,5,30,13,45,21.149,1757.6,36.7,35.947
2018,5,30,13,45,21.706,1758.2,36.7,35.947
2018,5,30,13,45,22.268,1758.8,36.7,35.947
2018,5,30,13,45,22.826,1759.3,36.7,35.947
2018,5,30,13,45,23.381,1759.9,36.7,35.947
2018,5,30,13,45,23.944,1760.4,36.7,35.947
2018,5,30,13,45,24.499,1761,36.7,35.947
2018,5,30,13,45,25.056,1761.5,36.7,35.947
2018,5,30,13,45,25.613,1762.1,36.7,35.947
2018,5,30,13,45,26.176,1762.7,36.7,35.947
2018,5,30,13,45,26.732,1763.2,36.6,35.837
2018,5,30,13,45,27.29,1763.8,36.7,35.947
2018,5,30,13,45,27.851,1764.3,36.7,35.947
2018,5,30,13,45,28.407,1764.9,36.7,35.947
2018,5,30,13,45,28.963,1765.5,36.6,35.837
2018,5,30,13,45,29.526,1766,36.6,35.837
2018,5,30,13,45,30.081,1766.6,36.6,35.837
2018,5,30,13,45,30.641,1767.1,36.7,35.947
2018,5,30,13,45,31.196,1767.7,36.6,35.837
2018,5,30,13,45,31.756,1768.2,36.6,35.837
2018,5,30,13,45,32.315,1768.8,36.7,35.947
2018,5,30,13,45,32.872,1769.4,36.7,35.947
2018,5,30,13,45,33.432,1769.9,36.7,35.947
2018,5,30,13,45,33.99,1770.5,36.7,35.947
2018,5,30,13,45,34.549,1771,36.7,35.947
2018,5,30,13,45,35.107,1771.6,36.7,35.947
2018,5,30,13,45,35.664,1772.2,36.7,35.947
2018,5,30,13,45,36.221,1772.7,36.7,35.947
2018,5,30,13,45,36.782,1773.3,36.6,35.837
2018,5,30,13,45,37.34,1773.8,36.6,35.837
2018,5,30,13,45,37.898,1774.4,36.6,35.837
2018,5,30,13,45,38.455,1774.9,36.6,35.837
2018,5,30,13,45,39.015,1775.5,36.6,35.837
2018,5,30,13,45,39.572,1776.1,36.6,35.837
2018,5,30,13,45,40.129,1776.6,36.6,35.837
2018,5,30,13,45,40.691,1777.2,36.6,35.837
2018,5,30,13,45,41.247,1777.7,36.6,35.837
2018,5,30,13,45,41.806,1778.3,36.6,35.837
2018,5,30,13,45,42.36,1778.9,36.6,35.837
2018,5,30,13,45,42.921,1779.4,36.6,35.837
2018,5,30,13,45,43.48,1780,36.6,35.837
2018,5,30,13,45,44.036,1780.5,36.6,35.837
2018,5,30,13,45,44.598,1781.1,36.6,35.837
2018,5,30,13,45,45.154,1781.6,36.6,35.837
2018,5,30,13,45,45.711,1782.2,36.6,35.837
2018,5,30,13,45,46.272,1782.8,36.6,35.837
2018,5,30,13,45,46.83,1783.3,36.6,35.837
2018,5,30,13,45,47.388,1783.9,36.6,35.837
2018,5,30,13,45,47.947,1784.4,36.6,35.837
2018,5,30,13,45,48.506,1785,36.6,35.837
2018,5,30,13,45,49.062,1785.6,36.6,35.837
2018,5,30,13,45,49.622,1786.1,36.6,35.837
2018,5,30,13,45,50.182,1786.7,36.6,35.837
2018,5,30,13,45,50.738,1787.2,36.6,35.837
2018,5,30,13,45,51.295,1787.8,36.6,35.837
2018,5,30,13,45,51.857,1788.3,36.6,35.837
2018,5,30,13,45,52.413,1788.9,36.6,35.837
2018,5,30,13,45,52.97,1789.5,36.6,35.837
2018,5,30,13,45,53.533,1790,36.6,35.837
2018,5,30,13,45,54.087,1790.6,36.6,35.837
2018,5,30,13,45,54.644,1791.1,36.6,35.837
2018,5,30,13,45,55.201,1791.7,36.6,35.837
2018,5,30,13,45,55.762,1792.3,36.6,35.837
2018,5,30,13,45,56.319,1792.8,36.6,35.837
2018,5,30,13,45,56.878,1793.4,36.6,35.837
2018,5,30,13,45,57.437,1793.9,36.6,35.837
2018,5,30,13,45,57.996,1794.5,36.6,35.837
2018,5,30,13,45,58.554,1795,36.6,35.837
2018,5,30,13,45,59.109,1795.6,36.6,35.837
2018,5,30,13,45,59.666,1796.2,36.6,35.837
2018,5,30,13,46,0.227,1796.7,36.6,35.837
2018,5,30,13,46,0.784,1797.3,36.6,35.837
2018,5,30,13,46,1.342,1797.8,36.6,35.837
2018,5,30,13,46,1.903,1798.4,36.6,35.837
2018,5,30,13,46,2.459,1798.9,36.6,35.837
2018,5,30,13,46,3.015,1799.5,36.6,35.837
2018,5,30,13,46,3.579,1800.1,36.6,35.837
2018,5,30,13,46,4.135,1800.6,36.6,35.837
2018,5,30,13,46,4.692,1801.2,36.6,35.837
2018,5,30,13,46,5.247,1801.7,36.6,35.837
2018,5,30,13,46,5.809,1802.3,36.6,35.837
2018,5,30,13,46,6.367,1802.9,36.6,35.837
2018,5,30,13,46,6.923,1803.4,36.6,35.837
2018,5,30,13,46,7.481,1804,36.6,35.837
2018,5,30,13,46,8.04,1804.5,36.6,35.837
2018,5,30,13,46,8.601,1805.1,36.5,35.726
2018,5,30,13,46,9.156,1805.6,36.6,35.837
2018,5,30,13,46,9.716,1806.2,36.6,35.837
2018,5,30,13,46,10.275,1806.8,36.5,35.726
2018,5,30,13,46,10.831,1807.3,36.6,35.837
2018,5,30,13,46,11.391,1807.9,36.5,35.726
2018,5,30,13,46,11.948,1808.4,36.5,35.726
2018,5,30,13,46,12.506,1809,36.5,35.726
2018,5,30,13,46,13.064,1809.6,36.5,35.726
2018,5,30,13,46,13.623,1810.1,36.5,35.726
2018,5,30,13,46,14.182,1810.7,36.5,35.726
2018,5,30,13,46,14.738,1811.2,36.5,35.726
2018,5,30,13,46,15.3,1811.8,36.5,35.726
2018,5,30,13,46,15.858,1812.3,36.5,35.726
2018,5,30,13,46,16.413,1812.9,36.5,35.726
2018,5,30,13,46,16.973,1813.5,36.5,35.726
2018,5,30,13,46,17.531,1814,36.5,35.726
2018,5,30,13,46,18.09,1814.6,36.5,35.726
2018,5,30,13,46,18.646,1815.1,36.5,35.726
2018,5,30,13,46,19.205,1815.7,36.5,35.726
2018,5,30,13,46,19.763,1816.3,36.5,35.726
2018,5,30,13,46,20.32,1816.8,36.5,35.726
2018,5,30,13,46,20.879,1817.4,36.5,35.726
2018,5,30,13,46,21.44,1817.9,36.5,35.726
2018,5,30,13,46,21.996,1818.5,36.5,35.726
2018,5,30,13,46,22.552,1819,36.5,35.726
2018,5,30,13,46,23.111,1819.6,36.5,35.726
2018,5,30,13,46,23.672,1820.2,36.5,35.726
2018,5,30,13,46,24.23,1820.7,36.5,35.726
2018,5,30,13,46,24.787,1821.3,36.5,35.726
2018,5,30,13,46,25.346,1821.8,36.5,35.726
2018,5,30,13,46,25.905,1822.4,36.5,35.726
2018,5,30,13,46,26.459,1822.9,36.5,35.726
2018,5,30,13,46,27.023,1823.5,36.5,35.726
2018,5,30,13,46,27.579,1824.1,36.5,35.726
2018,5,30,13,46,28.136,1824.6,36.5,35.726
2018,5,30,13,46,28.692,1825.2,36.5,35.726
2018,5,30,13,46,29.25,1825.7,36.5,35.726
2018,5,30,13,46,29.811,1826.3,36.5,35.726
2018,5,30,13,46,30.369,1826.9,36.5,35.726
2018,5,30,13,46,30.925,1827.4,36.5,35.726
2018,5,30,13,46,31.488,1828,36.5,35.726
2018,5,30,13,46,32.042,1828.5,36.5,35.726
2018,5,30,13,46,32.601,1829.1,36.5,35.726
2018,5,30,13,46,33.155,1829.6,36.5,35.726
2018,5,30,13,46,33.716,1830.2,36.5,35.726
2018,5,30,13,46,34.274,1830.8,36.5,35.726
2018,5,30,13,46,34.831,1831.3,36.5,35.726
2018,5,30,13,46,35.393,1831.9,36.5,35.726
2018,5,30,13,46,35.949,1832.4,36.5,35.726
2018,5,30,13,46,36.507,1833,36.5,35.726
2018,5,30,13,46,37.063,1833.6,36.5,35.726
2018,5,30,13,46,37.627,1834.1,36.5,35.726
2018,5,30,13,46,38.191,1834.7,36.5,35.726
2018,5,30,13,46,38.739,1835.2,36.5,35.726
2018,5,30,13,46,39.301,1835.8,36.5,35.726
2018,5,30,13,46,39.856,1836.3,36.5,35.726
2018,5,30,13,46,40.429,1836.9,36.5,35.726
2018,5,30,13,46,40.976,1837.5,36.5,35.726
2018,5,30,13,46,41.532,1838,36.5,35.726
2018,5,30,13,46,42.091,1838.6,36.5,35.726
2018,5,30,13,46,42.663,1839.2,36.5,35.726
2018,5,30,13,46,43.21,1839.7,36.5,35.726
2018,5,30,13,46,43.766,1840.3,36.5,35.726
2018,5,30,13,46,44.322,1840.8,36.5,35.726
2018,5,30,13,46,44.884,1841.4,36.5,35.726
2018,5,30,13,46,45.442,1841.9,36.5,35.726
2018,5,30,13,46,45.998,1842.5,36.5,35.726
2018,5,30,13,46,46.558,1843,36.5,35.726
2018,5,30,13,46,47.115,1843.6,36.5,35.726
2018,5,30,13,46,47.672,1844.2,36.5,35.726
2018,5,30,13,46,48.232,1844.7,36.5,35.726
2018,5,30,13,46,48.79,1845.3,36.5,35.726
2018,5,30,13,46,49.348,1845.8,36.5,35.726
2018,5,30,13,46,49.906,1846.4,36.5,35.726
2018,5,30,13,46,50.467,1847,36.5,35.726
2018,5,30,13,46,51.022,1847.5,36.5,35.726
2018,5,30,13,46,51.581,1848.1,36.5,35.726
2018,5,30,13,46,52.141,1848.6,36.5,35.726
2018,5,30,13,46,52.697,1849.2,36.5,35.726
2018,5,30,13,46,53.256,1849.7,36.5,35.726
2018,5,30,13,46,53.817,1850.3,36.5,35.726
2018,5,30,13,46,54.372,1850.9,36.5,35.726
2018,5,30,13,46,54.929,1851.4,36.5,35.726
2018,5,30,13,46,55.485,1852,36.5,35.726
2018,5,30,13,46,56.047,1852.5,36.5,35.726
2018,5,30,13,46,56.603,1853.1,36.5,35.726
2018,5,30,13,46,57.161,1853.7,36.5,35.726
2018,5,30,13,46,57.725,1854.2,36.5,35.726
2018,5,30,13,46,58.28,1854.8,36.5,35.726
2018,5,30,13,46,58.839,1855.3,36.5,35.726
2018,5,30,13,46,59.397,1855.9,36.5,35.726
2018,5,30,13,46,59.956,1856.4,36.5,35.726
2018,5,30,13,47,0.512,1857,36.5,35.726
2018,5,30,13,47,1.071,1857.6,36.5,35.726
2018,5,30,13,47,1.63,1858.1,36.5,35.726
2018,5,30,13,47,2.188,1858.7,36.5,35.726
2018,5,30,13,47,2.745,1859.2,36.5,35.726
2018,5,30,13,47,3.307,1859.8,36.5,35.726
2018,5,30,13,47,3.864,1860.4,36.5,35.726
2018,5,30,13,47,4.418,1860.9,36.5,35.726
2018,5,30,13,47,4.981,1861.5,36.5,35.726
2018,5,30,13,47,5.538,1862,36.5,35.726
2018,5,30,13,47,6.095,1862.6,36.5,35.726
2018,5,30,13,47,6.655,1863.1,36.5,35.726
2018,5,30,13,47,7.213,1863.7,36.5,35.726
2018,5,30,13,47,7.768,1864.3,36.5,35.726
2018,5,30,13,47,8.331,1864.8,36.5,35.726
2018,5,30,13,47,8.889,1865.4,36.5,35.726
2018,5,30,13,47,9.445,1865.9,36.4,35.615
2018,5,30,13,47,10.002,1866.5,36.5,35.726
2018,5,30,13,47,10.564,1867.1,36.4,35.615
2018,5,30,13,47,11.121,1867.6,36.4,35.615
2018,5,30,13,47,11.679,1868.2,36.4,35.615
2018,5,30,13,47,12.238,1868.7,36.4,35.615
2018,5,30,13,47,12.797,1869.3,36.4,35.615
2018,5,30,13,47,13.353,1869.8,36.4,35.615
2018,5,30,13,47,13.911,1870.4,36.4,35.615
2018,5,30,13,47,14.465,1871,36.4,35.615
2018,5,30,13,47,15.029,1871.5,36.4,35.615
2018,5,30,13,47,15.584,1872.1,36.4,35.615
2018,5,30,13,47,16.143,1872.6,36.4,35.615
2018,5,30,13,47,16.699,1873.2,36.4,35.615
2018,5,30,13,47,17.261,1873.8,36.4,35.615
2018,5,30,13,47,17.816,1874.3,36.4,35.615
2018,5,30,13,47,18.375,1874.9,36.4,35.615
2018,5,30,13,47,18.935,1875.4,36.4,35.615
2018,5,30,13,47,19.494,1876,36.4,35.615
2018,5,30,13,47,20.048,1876.5,36.4,35.615
2018,5,30,13,47,20.611,1877.1,36.4,35.615
2018,5,30,13,47,21.166,1877.7,36.4,35.615
2018,5,30,13,47,21.724,1878.2,36.4,35.615
2018,5,30,13,47,22.286,1878.8,36.4,35.615
2018,5,30,13,47,22.842,1879.3,36.4,35.615
2018,5,30,13,47,23.4,1879.9,36.4,35.615
2018,5,30,13,47,23.957,1880.4,36.4,35.615
2018,5,30,13,47,24.517,1881,36.4,35.615
2018,5,30,13,47,25.073,1881.6,36.4,35.615
2018,5,30,13,47,25.632,1882.1,36.4,35.615
2018,5,30,13,47,26.194,1882.7,36.4,35.615
2018,5,30,13,47,26.751,1883.2,36.4,35.615
2018,5,30,13,47,27.306,1883.8,36.4,35.615
2018,5,30,13,47,27.867,1884.4,36.4,35.615
2018,5,30,13,47,28.424,1884.9,36.4,35.615
2018,5,30,13,47,28.981,1885.5,36.4,35.615
2018,5,30,13,47,29.537,1886,36.4,35.615
2018,5,30,13,47,30.096,1886.6,36.4,35.615
2018,5,30,13,47,30.656,1887.1,36.4,35.615
2018,5,30,13,47,31.21,1887.7,36.4,35.615
2018,5,30,13,47,31.769,1888.3,36.4,35.615
2018,5,30,13,47,32.329,1888.8,36.4,35.615
2018,5,30,13,47,32.886,1889.4,36.4,35.615
2018,5,30,13,47,33.441,1889.9,36.4,35.615
2018,5,30,13,47,34.002,1890.5,36.4,35.615
2018,5,30,13,47,34.559,1891,36.4,35.615
2018,5,30,13,47,35.118,1891.6,36.4,35.615
2018,5,30,13,47,35.677,1892.2,36.4,35.615
2018,5,30,13,47,36.234,1892.7,36.4,35.615
2018,5,30,13,47,36.792,1893.3,36.4,35.615
2018,5,30,13,47,37.355,1893.8,36.4,35.615
2018,5,30,13,47,37.91,1894.4,36.4,35.615
2018,5,30,13,47,38.467,1895,36.4,35.615
2018,5,30,13,47,39.031,1895.5,36.4,35.615
2018,5,30,13,47,39.581,1896.1,36.4,35.615
2018,5,30,13,47,40.144,1896.6,36.4,35.615
2018,5,30,13,47,40.7,1897.2,36.4,35.615
2018,5,30,13,47,41.257,1897.7,36.4,35.615
2018,5,30,13,47,41.817,1898.3,36.4,35.615
2018,5,30,13,47,42.376,1898.9,36.4,35.615
2018,5,30,13,47,42.934,1899.4,36.3,35.504
2018,5,30,13,47,43.491,1900,36.4,35.615
2018,5,30,13,47,44.052,1900.5,36.3,35.504
2018,5,30,13,47,44.606,1901.1,36.3,35.504
2018,5,30,13,47,45.169,1901.7,36.3,35.504
2018,5,30,13,47,45.727,1902.2,36.3,35.504
2018,5,30,13,47,46.281,1902.8,36.3,35.504
2018,5,30,13,47,46.842,1903.3,36.3,35.504
2018,5,30,13,47,47.402,1903.9,36.3,35.504
2018,5,30,13,47,47.958,1904.4,36.3,35.504
2018,5,30,13,47,48.514,1905,36.3,35.504
2018,5,30,13,47,49.074,1905.6,36.3,35.504
2018,5,30,13,47,49.632,1906.1,36.3,35.504
2018,5,30,13,47,50.19,1906.7,36.3,35.504
2018,5,30,13,47,50.751,1907.2,36.3,35.504
2018,5,30,13,47,51.307,1907.8,36.3,35.504
2018,5,30,13,47,51.864,1908.4,36.3,35.504
2018,5,30,13,47,52.427,1908.9,36.3,35.504
2018,5,30,13,47,52.983,1909.5,36.3,35.504
2018,5,30,13,47,53.539,1910,36.3,35.504
2018,5,30,13,47,54.096,1910.6,36.3,35.504
2018,5,30,13,47,54.657,1911.1,36.3,35.504
2018,5,30,13,47,55.216,1911.7,36.3,35.504
2018,5,30,13,47,55.772,1912.3,36.3,35.504
2018,5,30,13,47,56.332,1912.8,36.3,35.504
2018,5,30,13,47,56.89,1913.4,36.3,35.504
2018,5,30,13,47,57.447,1913.9,36.3,35.504
2018,5,30,13,47,58.005,1914.5,36.3,35.504
2018,5,30,13,47,58.564,1915.1,36.3,35.504
2018,5,30,13,47,59.122,1915.6,36.3,35.504
2018,5,30,13,47,59.679,1916.2,36.3,35.504
2018,5,30,13,48,0.241,1916.7,36.3,35.504
2018,5,30,13,48,0.797,1917.3,36.3,35.504
2018,5,30,13,48,1.354,1917.8,36.3,35.504
2018,5,30,13,48,1.917,1918.4,36.3,35.504
2018,5,30,13,48,2.473,1919,36.3,35.504
2018,5,30,13,48,3.031,1919.5,36.3,35.504
2018,5,30,13,48,3.592,1920.1,36.3,35.504
2018,5,30,13,48,4.149,1920.6,36.3,35.504
2018,5,30,13,48,4.704,1921.2,36.3,35.504
2018,5,30,13,48,5.262,1921.8,36.3,35.504
2018,5,30,13,48,5.823,1922.3,36.3,35.504
2018,5,30,13,48,6.379,1922.9,36.3,35.504
2018,5,30,13,48,6.938,1923.4,36.3,35.504
2018,5,30,13,48,7.497,1924,36.3,35.504
2018,5,30,13,48,8.056,1924.5,36.3,35.504
2018,5,30,13,48,8.615,1925.1,36.3,35.504
2018,5,30,13,48,9.17,1925.7,36.3,35.504
2018,5,30,13,48,9.727,1926.2,36.3,35.504
2018,5,30,13,48,10.286,1926.8,36.3,35.504
2018,5,30,13,48,10.844,1927.3,36.3,35.504
2018,5,30,13,48,11.402,1927.9,36.3,35.504
2018,5,30,13,48,11.962,1928.5,36.3,35.504
2018,5,30,13,48,12.519,1929,36.3,35.504
2018,5,30,13,48,13.078,1929.6,36.3,35.504
2018,5,30,13,48,13.637,1930.1,36.3,35.504
2018,5,30,13,48,14.194,1930.7,36.3,35.504
2018,5,30,13,48,14.751,1931.2,36.3,35.504
2018,5,30,13,48,15.309,1931.8,36.3,35.504
2018,5,30,13,48,15.869,1932.4,36.3,35.504
2018,5,30,13,48,16.428,1932.9,36.3,35.504
2018,5,30,13,48,16.982,1933.5,36.2,35.393
2018,5,30,13,48,17.544,1934,36.3,35.504
2018,5,30,13,48,18.102,1934.6,36.2,35.393
2018,5,30,13,48,18.661,1935.2,36.2,35.393
2018,5,30,13,48,19.218,1935.7,36.2,35.393
2018,5,30,13,48,19.775,1936.3,36.2,35.393
2018,5,30,13,48,20.336,1936.8,36.2,35.393
2018,5,30,13,48,20.896,1937.4,36.2,35.393
2018,5,30,13,48,21.452,1937.9,36.2,35.393
2018,5,30,13,48,22.01,1938.5,36.2,35.393
2018,5,30,13,48,22.566,1939.1,36.2,35.393
2018,5,30,13,48,23.126,1939.6,36.2,35.393
2018,5,30,13,48,23.683,1940.2,36.2,35.393
2018,5,30,13,48,24.242,1940.7,36.2,35.393
2018,5,30,13,48,24.804,1941.3,36.2,35.393
2018,5,30,13,48,25.36,1941.8,36.2,35.393
2018,5,30,13,48,25.919,1942.4,36.2,35.393
2018,5,30,13,48,26.474,1943,36.2,35.393
2018,5,30,13,48,27.036,1943.5,36.2,35.393
2018,5,30,13,48,27.591,1944.1,36.2,35.393
2018,5,30,13,48,28.149,1944.6,36.2,35.393
2018,5,30,13,48,28.71,1945.2,36.2,35.393
2018,5,30,13,48,29.268,1945.8,36.2,35.393
2018,5,30,13,48,29.825,1946.3,36.2,35.393
2018,5,30,13,48,30.381,1946.9,36.2,35.393
2018,5,30,13,48,30.942,1947.4,36.2,35.393
2018,5,30,13,48,31.498,1948,36.2,35.393
2018,5,30,13,48,32.054,1948.5,36.2,35.393
2018,5,30,13,48,32.619,1949.1,36.2,35.393
2018,5,30,13,48,33.175,1949.7,36.2,35.393
2018,5,30,13,48,33.731,1950.2,36.2,35.393
2018,5,30,13,48,34.292,1950.8,36.2,35.393
2018,5,30,13,48,34.848,1951.3,36.2,35.393
2018,5,30,13,48,35.406,1951.9,36.2,35.393
2018,5,30,13,48,35.964,1952.5,36.2,35.393
2018,5,30,13,48,36.523,1953,36.2,35.393
2018,5,30,13,48,37.082,1953.6,36.2,35.393
2018,5,30,13,48,37.639,1954.1,36.2,35.393
2018,5,30,13,48,38.199,1954.7,36.2,35.393
2018,5,30,13,48,38.757,1955.2,36.2,35.393
2018,5,30,13,48,39.314,1955.8,36.2,35.393
2018,5,30,13,48,39.875,1956.4,36.2,35.393
2018,5,30,13,48,40.431,1956.9,36.2,35.393
2018,5,30,13,48,40.989,1957.5,36.2,35.393
2018,5,30,13,48,41.551,1958,36.2,35.393
2018,5,30,13,48,42.106,1958.6,36.2,35.393
2018,5,30,13,48,42.663,1959.2,36.2,35.393
2018,5,30,13,48,43.221,1959.7,36.2,35.393
2018,5,30,13,48,43.782,1960.3,36.2,35.393
2018,5,30,13,48,44.341,1960.8,36.2,35.393
2018,5,30,13,48,44.897,1961.4,36.2,35.393
2018,5,30,13,48,45.458,1961.9,36.2,35.393
2018,5,30,13,48,46.01,1962.5,36.2,35.393
2018,5,30,13,48,46.573,1963.1,36.2,35.393
2018,5,30,13,48,47.129,1963.6,36.2,35.393
2018,5,30,13,48,47.686,1964.2,36.2,35.393
2018,5,30,13,48,48.247,1964.7,36.2,35.393
2018,5,30,13,48,48.802,1965.3,36.2,35.393
2018,5,30,13,48,49.36,1965.9,36.2,35.393
2018,5,30,13,48,49.918,1966.4,36.2,35.393
2018,5,30,13,48,50.479,1967,36.2,35.393
2018,5,30,13,48,51.036,1967.5,36.2,35.393
2018,5,30,13,48,51.592,1968.1,36.2,35.393
2018,5,30,13,48,52.154,1968.6,36.2,35.393
2018,5,30,13,48,52.711,1969.2,36.2,35.393
2018,5,30,13,48,53.268,1969.8,36.2,35.393
2018,5,30,13,48,53.83,1970.3,36.2,35.393
2018,5,30,13,48,54.387,1970.9,36.2,35.393
2018,5,30,13,48,54.942,1971.4,36.2,35.393
2018,5,30,13,48,55.499,1972,36.2,35.393
2018,5,30,13,48,56.056,1972.5,36.2,35.393
2018,5,30,13,48,56.618,1973.1,36.2,35.393
2018,5,30,13,48,57.175,1973.7,36.2,35.393
2018,5,30,13,48,57.733,1974.2,36.2,35.393
2018,5,30,13,48,58.29,1974.8,36.2,35.393
2018,5,30,13,48,58.849,1975.3,36.2,35.393
2018,5,30,13,48,59.407,1975.9,36.2,35.393
2018,5,30,13,48,59.965,1976.5,36.2,35.393
2018,5,30,13,49,0.526,1977,36.2,35.393
2018,5,30,13,49,1.082,1977.6,36.2,35.393
2018,5,30,13,49,1.641,1978.1,36.2,35.393
2018,5,30,13,49,2.197,1978.7,36.2,35.393
2018,5,30,13,49,2.758,1979.2,36.2,35.393
2018,5,30,13,49,3.314,1979.8,36.2,35.393
2018,5,30,13,49,3.873,1980.4,36.2,35.393
2018,5,30,13,49,4.431,1980.9,36.2,35.393
2018,5,30,13,49,4.99,1981.5,36.2,35.393
2018,5,30,13,49,5.548,1982,36.2,35.393
2018,5,30,13,49,6.103,1982.6,36.2,35.393
2018,5,30,13,49,6.664,1983.2,36.2,35.393
2018,5,30,13,49,7.222,1983.7,36.2,35.393
2018,5,30,13,49,7.779,1984.3,36.2,35.393
2018,5,30,13,49,8.339,1984.8,36.2,35.393
2018,5,30,13,49,8.897,1985.4,36.2,35.393
2018,5,30,13,49,9.454,1985.9,36.2,35.393
2018,5,30,13,49,10.017,1986.5,36.2,35.393
2018,5,30,13,49,10.573,1987.1,36.2,35.393
