2018,5,31,17,22,54.621,2898.3,34.7,33.483
2018,5,31,17,22,55.22,2898.9,34.7,33.483
2018,5,31,17,22,55.782,2899.4,34.7,33.483
2018,5,31,17,22,56.321,2900,34.7,33.483
2018,5,31,17,22,56.869,2900.5,34.7,33.483
2018,5,31,17,22,57.449,2901.1,34.7,33.483
2018,5,31,17,22,58.015,2901.6,34.7,33.483
2018,5,31,17,22,58.563,2902.2,34.7,33.483
2018,5,31,17,22,59.369,2903,34.7,33.483
2018,5,31,17,23,0.012,2903.6,34.7,33.483
2018,5,31,17,23,0.746,2904.4,34.7,33.483
2018,5,31,17,23,1.293,2904.9,34.7,33.483
2018,5,31,17,23,1.894,2905.5,34.7,33.483
2018,5,31,17,23,2.661,2906.3,34.7,33.483
2018,5,31,17,23,3.21,2906.8,34.7,33.483
2018,5,31,17,23,3.846,2907.5,34.7,33.483
2018,5,31,17,23,4.43,2908.1,34.7,33.483
2018,5,31,17,23,5.159,2908.8,34.7,33.483
2018,5,31,17,23,5.78,2909.4,34.7,33.483
2018,5,31,17,23,6.536,2910.2,34.7,33.483
2018,5,31,17,23,7.265,2910.9,34.7,33.483
2018,5,31,17,23,7.998,2911.6,34.7,33.483
2018,5,31,17,23,8.635,2912.3,34.7,33.483
2018,5,31,17,23,9.295,2912.9,34.7,33.483
2018,5,31,17,23,9.969,2913.6,34.7,33.483
2018,5,31,17,23,10.552,2914.2,34.7,33.483
2018,5,31,17,23,11.326,2915,34.7,33.483
2018,5,31,17,23,12.05,2915.7,34.7,33.483
2018,5,31,17,23,12.682,2916.3,34.7,33.483
2018,5,31,17,23,13.515,2917.1,34.7,33.483
2018,5,31,17,23,14.162,2917.8,34.7,33.483
2018,5,31,17,23,14.847,2918.5,34.7,33.483
2018,5,31,17,23,15.547,2919.2,34.7,33.483
2018,5,31,17,23,16.145,2919.8,34.7,33.483
2018,5,31,17,23,16.717,2920.3,34.7,33.483
2018,5,31,17,23,17.294,2920.9,34.7,33.483
2018,5,31,17,23,17.832,2921.5,34.7,33.483
2018,5,31,17,23,18.459,2922.1,34.7,33.483
2018,5,31,17,23,19.238,2922.9,34.7,33.483
2018,5,31,17,23,19.958,2923.6,34.7,33.483
2018,5,31,17,23,20.523,2924.2,34.7,33.483
2018,5,31,17,23,21.097,2924.7,34.7,33.483
2018,5,31,17,23,21.689,2925.3,34.7,33.483
2018,5,31,17,23,22.377,2926,34.7,33.483
2018,5,31,17,23,22.978,2926.6,34.7,33.483
2018,5,31,17,23,23.572,2927.2,34.7,33.483
2018,5,31,17,23,24.169,2927.8,34.7,33.483
2018,5,31,17,23,24.758,2928.4,34.7,33.483
2018,5,31,17,23,25.338,2929,34.7,33.483
2018,5,31,17,23,25.929,2929.6,34.7,33.483
2018,5,31,17,23,26.511,2930.1,34.7,33.483
2018,5,31,17,23,27.037,2930.7,34.6,33.373
2018,5,31,17,23,27.645,2931.3,34.6,33.373
2018,5,31,17,23,28.243,2931.9,34.6,33.373
2018,5,31,17,23,28.788,2932.4,34.7,33.483
2018,5,31,17,23,29.355,2933,34.6,33.373
2018,5,31,17,23,29.984,2933.6,34.7,33.483
2018,5,31,17,23,30.503,2934.1,34.6,33.373
2018,5,31,17,23,31.055,2934.7,34.7,33.483
2018,5,31,17,23,31.639,2935.3,34.7,33.483
2018,5,31,17,23,32.265,2935.9,34.6,33.373
2018,5,31,17,23,32.834,2936.5,34.6,33.373
2018,5,31,17,23,33.405,2937,34.6,33.373
2018,5,31,17,23,34.106,2937.7,34.6,33.373
2018,5,31,17,23,34.821,2938.5,34.6,33.373
2018,5,31,17,23,35.49,2939.1,34.6,33.373
2018,5,31,17,23,36.193,2939.8,34.6,33.373
2018,5,31,17,23,36.935,2940.6,34.6,33.373
2018,5,31,17,23,37.573,2941.2,34.6,33.373
2018,5,31,17,23,38.225,2941.9,34.6,33.373
2018,5,31,17,23,38.822,2942.5,34.6,33.373
2018,5,31,17,23,39.373,2943,34.6,33.373
2018,5,31,17,23,40.141,2943.8,34.6,33.373
2018,5,31,17,23,40.876,2944.5,34.6,33.373
2018,5,31,17,23,41.623,2945.3,34.6,33.373
2018,5,31,17,23,42.405,2946,34.6,33.373
2018,5,31,17,23,43.156,2946.8,34.6,33.373
2018,5,31,17,23,43.721,2947.4,34.6,33.373
2018,5,31,17,23,44.347,2948,34.6,33.373
2018,5,31,17,23,44.939,2948.6,34.6,33.373
2018,5,31,17,23,45.519,2949.2,34.6,33.373
2018,5,31,17,23,46.17,2949.8,34.6,33.373
2018,5,31,17,23,46.756,2950.4,34.6,33.373
2018,5,31,17,23,47.32,2951,34.6,33.373
2018,5,31,17,23,47.897,2951.5,34.6,33.373
2018,5,31,17,23,48.488,2952.1,34.6,33.373
2018,5,31,17,23,49.15,2952.8,34.6,33.373
2018,5,31,17,23,49.762,2953.4,34.6,33.373
2018,5,31,17,23,50.314,2953.9,34.6,33.373
2018,5,31,17,23,50.914,2954.5,34.6,33.373
2018,5,31,17,23,51.528,2955.2,34.6,33.373
2018,5,31,17,23,52.129,2955.8,34.6,33.373
2018,5,31,17,23,52.718,2956.4,34.6,33.373
2018,5,31,17,23,53.301,2956.9,34.6,33.373
2018,5,31,17,23,53.882,2957.5,34.6,33.373
2018,5,31,17,23,54.487,2958.1,34.6,33.373
2018,5,31,17,23,55.077,2958.7,34.6,33.373
2018,5,31,17,23,55.636,2959.3,34.6,33.373
2018,5,31,17,23,56.304,2959.9,34.6,33.373
2018,5,31,17,23,56.937,2960.6,34.6,33.373
2018,5,31,17,23,57.526,2961.2,34.6,33.373
2018,5,31,17,23,58.128,2961.8,34.6,33.373
2018,5,31,17,23,58.916,2962.5,34.6,33.373
2018,5,31,17,23,59.626,2963.3,34.6,33.373
2018,5,31,17,24,0.295,2963.9,34.6,33.373
2018,5,31,17,24,1.059,2964.7,34.6,33.373
2018,5,31,17,24,1.795,2965.4,34.6,33.373
2018,5,31,17,24,2.401,2966,34.6,33.373
2018,5,31,17,24,3.08,2966.7,34.6,33.373
2018,5,31,17,24,3.861,2967.5,34.6,33.373
2018,5,31,17,24,4.566,2968.2,34.6,33.373
2018,5,31,17,24,5.3,2968.9,34.6,33.373
2018,5,31,17,24,5.876,2969.5,34.6,33.373
2018,5,31,17,24,6.591,2970.2,34.6,33.373
2018,5,31,17,24,7.192,2970.8,34.6,33.373
2018,5,31,17,24,7.83,2971.5,34.6,33.373
2018,5,31,17,24,8.479,2972.1,34.6,33.373
2018,5,31,17,24,9.065,2972.7,34.6,33.373
2018,5,31,17,24,9.896,2973.5,NaN,NaN
2018,5,31,17,24,10.783,2974.4,NaN,NaN
2018,5,31,17,24,11.972,2975.6,NaN,NaN
2018,5,31,17,24,12.545,2976.2,34.6,33.373
2018,5,31,17,24,13.311,2976.9,34.5,33.263
2018,5,31,17,24,13.927,2977.6,34.5,33.263
2018,5,31,17,24,14.723,2978.4,34.5,33.263
2018,5,31,17,24,15.541,2979.2,34.5,33.263
2018,5,31,17,24,16.342,2980,34.5,33.263
2018,5,31,17,24,17.08,2980.7,34.5,33.263
2018,5,31,17,24,17.626,2981.3,34.5,33.263
2018,5,31,17,24,18.321,2982,34.6,33.373
2018,5,31,17,24,18.988,2982.6,34.5,33.263
2018,5,31,17,24,19.755,2983.4,34.5,33.263
2018,5,31,17,24,20.564,2984.2,34.5,33.263
2018,5,31,17,24,21.268,2984.9,34.5,33.263
2018,5,31,17,24,21.909,2985.5,34.5,33.263
2018,5,31,17,24,22.553,2986.2,34.5,33.263
2018,5,31,17,24,23.124,2986.8,34.5,33.263
2018,5,31,17,24,23.742,2987.4,34.5,33.263
2018,5,31,17,24,24.377,2988,34.5,33.263
2018,5,31,17,24,25.038,2988.7,34.5,33.263
2018,5,31,17,24,25.657,2989.3,34.5,33.263
2018,5,31,17,24,26.191,2989.8,34.5,33.263
2018,5,31,17,24,26.8,2990.4,34.5,33.263
2018,5,31,17,24,27.373,2991,34.5,33.263
2018,5,31,17,24,27.904,2991.5,34.5,33.263
2018,5,31,17,24,28.668,2992.3,34.5,33.263
2018,5,31,17,24,29.3,2992.9,34.5,33.263
2018,5,31,17,24,29.988,2993.6,34.5,33.263
2018,5,31,17,24,30.62,2994.3,34.5,33.263
2018,5,31,17,24,31.268,2994.9,34.5,33.263
2018,5,31,17,24,31.924,2995.6,34.5,33.263
2018,5,31,17,24,32.62,2996.3,34.5,33.263
2018,5,31,17,24,33.457,2997.1,34.5,33.263
2018,5,31,17,24,34.197,2997.8,34.5,33.263
2018,5,31,17,24,34.943,2998.6,34.5,33.263
2018,5,31,17,24,35.888,2999.5,34.5,33.263
2018,5,31,17,24,36.456,3000.1,34.5,33.263
2018,5,31,17,24,37.152,3000.8,34.5,33.263
2018,5,31,17,24,38.099,3001.7,34.5,33.263
2018,5,31,17,24,38.746,3002.4,34.5,33.263
2018,5,31,17,24,39.587,3003.2,34.5,33.263
2018,5,31,17,24,40.279,3003.9,34.5,33.263
2018,5,31,17,24,40.938,3004.6,34.5,33.263
2018,5,31,17,24,41.485,3005.1,34.5,33.263
2018,5,31,17,24,42.085,3005.7,34.5,33.263
2018,5,31,17,24,42.652,3006.3,34.5,33.263
2018,5,31,17,24,43.264,3006.9,34.5,33.263
2018,5,31,17,24,43.868,3007.5,34.5,33.263
2018,5,31,17,24,44.517,3008.1,34.5,33.263
2018,5,31,17,24,45.096,3008.7,34.5,33.263
2018,5,31,17,24,45.655,3009.3,34.5,33.263
2018,5,31,17,24,46.331,3010,34.5,33.263
2018,5,31,17,24,47.049,3010.7,34.5,33.263
2018,5,31,17,24,47.825,3011.5,34.5,33.263
2018,5,31,17,24,48.484,3012.1,34.5,33.263
2018,5,31,17,24,49.411,3013,34.5,33.263
2018,5,31,17,24,50.23,3013.9,34.5,33.263
2018,5,31,17,24,51.046,3014.7,34.5,33.263
2018,5,31,17,24,51.696,3015.3,34.5,33.263
2018,5,31,17,24,52.308,3015.9,34.5,33.263
2018,5,31,17,24,53.009,3016.6,34.5,33.263
2018,5,31,17,24,53.716,3017.3,34.5,33.263
2018,5,31,17,24,54.473,3018.1,34.5,33.263
2018,5,31,17,24,55.098,3018.7,34.5,33.263
2018,5,31,17,24,55.698,3019.3,34.5,33.263
2018,5,31,17,24,56.329,3020,34.5,33.263
2018,5,31,17,24,56.874,3020.5,34.5,33.263
2018,5,31,17,24,57.528,3021.2,34.5,33.263
2018,5,31,17,24,58.265,3021.9,34.5,33.263
2018,5,31,17,24,58.905,3022.5,34.5,33.263
2018,5,31,17,24,59.715,3023.3,34.5,33.263
2018,5,31,17,25,0.679,3024.3,34.5,33.263
2018,5,31,17,25,1.381,3025,34.5,33.263
2018,5,31,17,25,2.062,3025.7,34.5,33.263
2018,5,31,17,25,2.789,3026.4,34.5,33.263
2018,5,31,17,25,3.362,3027,34.5,33.263
2018,5,31,17,25,3.995,3027.6,34.5,33.263
2018,5,31,17,25,4.67,3028.3,34.5,33.263
2018,5,31,17,25,5.345,3029,34.5,33.263
2018,5,31,17,25,5.976,3029.6,34.5,33.263
2018,5,31,17,25,6.527,3030.2,34.5,33.263
2018,5,31,17,25,7.339,3031,34.5,33.263
2018,5,31,17,25,8.287,3031.9,NaN,NaN
2018,5,31,17,25,9.341,3033,34.4,33.153
2018,5,31,17,25,10.077,3033.7,34.4,33.153
2018,5,31,17,25,10.787,3034.4,34.4,33.153
2018,5,31,17,25,11.369,3035,34.4,33.153
2018,5,31,17,25,12.059,3035.7,34.4,33.153
2018,5,31,17,25,12.801,3036.4,34.4,33.153
2018,5,31,17,25,13.687,3037.3,34.4,33.153
2018,5,31,17,25,14.507,3038.1,34.4,33.153
2018,5,31,17,25,15.237,3038.9,34.4,33.153
2018,5,31,17,25,15.695,3039.3,34.4,33.153
2018,5,31,17,25,16.151,3039.8,34.4,33.153
2018,5,31,17,25,16.722,3040.4,34.4,33.153
2018,5,31,17,25,17.184,3040.8,34.4,33.153
2018,5,31,17,25,17.71,3041.3,34.4,33.153
2018,5,31,17,25,18.193,3041.8,34.4,33.153
2018,5,31,17,25,18.719,3042.4,34.4,33.153
2018,5,31,17,25,19.557,3043.2,34.4,33.153
2018,5,31,17,25,20.436,3044.1,34.4,33.153
2018,5,31,17,25,21.09,3044.7,34.4,33.153
2018,5,31,17,25,21.656,3045.3,34.4,33.153
2018,5,31,17,25,22.158,3045.8,34.4,33.153
2018,5,31,17,25,22.636,3046.3,34.4,33.153
2018,5,31,17,25,23.116,3046.7,34.4,33.153
2018,5,31,17,25,23.557,3047.2,34.4,33.153
2018,5,31,17,25,24.02,3047.7,34.4,33.153
2018,5,31,17,25,24.487,3048.1,34.4,33.153
2018,5,31,17,25,25.071,3048.7,34.4,33.153
2018,5,31,17,25,25.703,3049.3,34.4,33.153
2018,5,31,17,25,26.255,3049.9,34.4,33.153
2018,5,31,17,25,26.755,3050.4,34.4,33.153
2018,5,31,17,25,27.216,3050.8,34.4,33.153
2018,5,31,17,25,27.7,3051.3,34.4,33.153
2018,5,31,17,25,28.254,3051.9,34.4,33.153
2018,5,31,17,25,28.752,3052.4,34.4,33.153
2018,5,31,17,25,29.239,3052.9,34.4,33.153
2018,5,31,17,25,29.75,3053.4,34.4,33.153
2018,5,31,17,25,30.296,3053.9,34.4,33.153
2018,5,31,17,25,30.782,3054.4,34.4,33.153
2018,5,31,17,25,31.286,3054.9,34.4,33.153
2018,5,31,17,25,31.745,3055.4,34.4,33.153
2018,5,31,17,25,32.287,3055.9,34.4,33.153
2018,5,31,17,25,32.928,3056.6,34.4,33.153
2018,5,31,17,25,33.466,3057.1,34.4,33.153
2018,5,31,17,25,34.009,3057.6,34.4,33.153
2018,5,31,17,25,34.528,3058.2,34.4,33.153
2018,5,31,17,25,35.087,3058.7,34.4,33.153
2018,5,31,17,25,35.703,3059.3,34.4,33.153
2018,5,31,17,25,36.168,3059.8,34.4,33.153
2018,5,31,17,25,36.633,3060.3,34.4,33.153
2018,5,31,17,25,37.165,3060.8,34.4,33.153
2018,5,31,17,25,37.695,3061.3,34.4,33.153
2018,5,31,17,25,38.182,3061.8,34.4,33.153
2018,5,31,17,25,38.682,3062.3,34.4,33.153
2018,5,31,17,25,39.177,3062.8,34.4,33.153
2018,5,31,17,25,39.65,3063.3,34.4,33.153
2018,5,31,17,25,40.116,3063.7,34.4,33.153
2018,5,31,17,25,40.579,3064.2,34.4,33.153
2018,5,31,17,25,41.053,3064.7,34.4,33.153
2018,5,31,17,25,41.543,3065.2,34.4,33.153
2018,5,31,17,25,42.045,3065.7,34.4,33.153
2018,5,31,17,25,42.516,3066.1,34.4,33.153
2018,5,31,17,25,43.011,3066.6,34.4,33.153
2018,5,31,17,25,43.511,3067.1,34.4,33.153
2018,5,31,17,25,43.976,3067.6,34.4,33.153
2018,5,31,17,25,44.444,3068.1,34.4,33.153
2018,5,31,17,25,44.91,3068.5,34.4,33.153
2018,5,31,17,25,45.391,3069,34.4,33.153
2018,5,31,17,25,45.879,3069.5,34.4,33.153
2018,5,31,17,25,46.377,3070,34.4,33.153
2018,5,31,17,25,46.843,3070.5,34.4,33.153
2018,5,31,17,25,47.347,3071,34.4,33.153
2018,5,31,17,25,47.825,3071.5,34.4,33.153
2018,5,31,17,25,48.306,3071.9,34.4,33.153
2018,5,31,17,25,48.794,3072.4,34.4,33.153
2018,5,31,17,25,49.263,3072.9,34.4,33.153
2018,5,31,17,25,49.739,3073.4,34.4,33.153
2018,5,31,17,25,50.21,3073.8,34.4,33.153
2018,5,31,17,25,50.68,3074.3,34.4,33.153
2018,5,31,17,25,51.179,3074.8,34.4,33.153
2018,5,31,17,25,51.645,3075.3,34.3,33.043
2018,5,31,17,25,52.143,3075.8,34.4,33.153
2018,5,31,17,25,52.645,3076.3,34.3,33.043
2018,5,31,17,25,53.126,3076.8,34.4,33.153
2018,5,31,17,25,53.605,3077.2,34.3,33.043
2018,5,31,17,25,54.072,3077.7,34.4,33.153
2018,5,31,17,25,54.546,3078.2,34.3,33.043
2018,5,31,17,25,55.027,3078.7,34.3,33.043
2018,5,31,17,25,55.508,3079.1,34.3,33.043
2018,5,31,17,25,55.975,3079.6,34.3,33.043
2018,5,31,17,25,56.445,3080.1,34.3,33.043
2018,5,31,17,25,56.922,3080.6,34.3,33.043
2018,5,31,17,25,57.407,3081,34.3,33.043
2018,5,31,17,25,57.907,3081.5,34.3,33.043
2018,5,31,17,25,58.401,3082,34.3,33.043
2018,5,31,17,25,58.884,3082.5,34.3,33.043
2018,5,31,17,25,59.709,3083.3,34.3,33.043
2018,5,31,17,26,0.573,3084.2,34.3,33.043
2018,5,31,17,26,1.223,3084.9,34.3,33.043
2018,5,31,17,26,1.951,3085.6,34.3,33.043
2018,5,31,17,26,2.609,3086.2,34.3,33.043
2018,5,31,17,26,3.272,3086.9,34.3,33.043
2018,5,31,17,26,3.95,3087.6,34.3,33.043
2018,5,31,17,26,4.642,3088.3,34.3,33.043
2018,5,31,17,26,5.368,3089,34.3,33.043
2018,5,31,17,26,5.971,3089.6,34.3,33.043
2018,5,31,17,26,6.593,3090.2,34.3,33.043
2018,5,31,17,26,7.254,3090.9,34.3,33.043
2018,5,31,17,26,7.903,3091.5,34.3,33.043
2018,5,31,17,26,8.604,3092.2,34.3,33.043
2018,5,31,17,26,9.251,3092.9,34.3,33.043
2018,5,31,17,26,10.084,3093.7,34.3,33.043
2018,5,31,17,26,10.717,3094.4,34.3,33.043
2018,5,31,17,26,11.398,3095,34.3,33.043
2018,5,31,17,26,12.09,3095.7,34.3,33.043
2018,5,31,17,26,12.805,3096.4,34.3,33.043
2018,5,31,17,26,13.515,3097.1,34.3,33.043
2018,5,31,17,26,14.166,3097.8,34.3,33.043
2018,5,31,17,26,14.815,3098.4,34.3,33.043
2018,5,31,17,26,15.446,3099.1,34.3,33.043
2018,5,31,17,26,16.072,3099.7,34.3,33.043
2018,5,31,17,26,16.718,3100.4,34.3,33.043
2018,5,31,17,26,17.313,3100.9,34.3,33.043
2018,5,31,17,26,17.953,3101.6,34.3,33.043
2018,5,31,17,26,18.554,3102.2,34.3,33.043
2018,5,31,17,26,19.184,3102.8,34.3,33.043
2018,5,31,17,26,19.804,3103.4,34.3,33.043
2018,5,31,17,26,20.438,3104.1,34.3,33.043
2018,5,31,17,26,21.129,3104.8,34.3,33.043
2018,5,31,17,26,21.815,3105.4,34.3,33.043
2018,5,31,17,26,22.45,3106.1,34.3,33.043
2018,5,31,17,26,23.076,3106.7,34.3,33.043
2018,5,31,17,26,23.685,3107.3,34.3,33.043
2018,5,31,17,26,24.283,3107.9,34.3,33.043
2018,5,31,17,26,25.009,3108.6,34.3,33.043
2018,5,31,17,26,25.625,3109.3,34.3,33.043
2018,5,31,17,26,26.228,3109.9,34.3,33.043
2018,5,31,17,26,26.864,3110.5,34.3,33.043
2018,5,31,17,26,27.512,3111.1,34.3,33.043
2018,5,31,17,26,28.18,3111.8,34.3,33.043
2018,5,31,17,26,28.909,3112.5,34.3,33.043
2018,5,31,17,26,29.579,3113.2,34.3,33.043
2018,5,31,17,26,30.242,3113.9,34.3,33.043
2018,5,31,17,26,30.892,3114.5,34.3,33.043
2018,5,31,17,26,31.534,3115.2,34.3,33.043
2018,5,31,17,26,32.215,3115.8,34.3,33.043
2018,5,31,17,26,32.958,3116.6,34.3,33.043
2018,5,31,17,26,33.983,3117.6,34.3,33.043
2018,5,31,17,26,34.992,3118.6,34.3,33.043
2018,5,31,17,26,35.892,3119.5,34.3,33.043
2018,5,31,17,26,36.529,3120.2,34.3,33.043
2018,5,31,17,26,37.415,3121,34.3,33.043
2018,5,31,17,26,38.129,3121.8,34.3,33.043
2018,5,31,17,26,38.874,3122.5,34.3,33.043
2018,5,31,17,26,39.713,3123.3,34.3,33.043
2018,5,31,17,26,40.593,3124.2,34.3,33.043
2018,5,31,17,26,41.271,3124.9,34.3,33.043
2018,5,31,17,26,42.19,3125.8,34.3,33.043
2018,5,31,17,26,43.09,3126.7,34.3,33.043
2018,5,31,17,26,43.839,3127.5,34.3,33.043
2018,5,31,17,26,44.708,3128.3,34.3,33.043
2018,5,31,17,26,45.435,3129.1,34.3,33.043
2018,5,31,17,26,46.102,3129.7,34.3,33.043
2018,5,31,17,26,46.854,3130.5,34.3,33.043
2018,5,31,17,26,47.51,3131.1,34.3,33.043
2018,5,31,17,26,48.174,3131.8,34.3,33.043
2018,5,31,17,26,48.892,3132.5,34.3,33.043
2018,5,31,17,26,49.568,3133.2,34.3,33.043
2018,5,31,17,26,50.203,3133.8,34.3,33.043
2018,5,31,17,26,50.792,3134.4,34.3,33.043
2018,5,31,17,26,51.422,3135.1,34.3,33.043
2018,5,31,17,26,52.122,3135.8,34.2,32.933
2018,5,31,17,26,52.841,3136.5,34.2,32.933
2018,5,31,17,26,53.956,3137.6,34.2,32.933
2018,5,31,17,26,54.835,3138.5,34.2,32.933
2018,5,31,17,26,55.519,3139.2,34.2,32.933
2018,5,31,17,26,56.198,3139.8,34.2,32.933
2018,5,31,17,26,57.116,3140.7,34.2,32.933
2018,5,31,17,26,57.804,3141.4,34.2,32.933
2018,5,31,17,26,58.654,3142.3,34.2,32.933
2018,5,31,17,26,59.524,3143.2,34.2,32.933
2018,5,31,17,27,0.272,3143.9,34.2,32.933
2018,5,31,17,27,1.035,3144.7,34.2,32.933
2018,5,31,17,27,1.822,3145.5,34.2,32.933
2018,5,31,17,27,2.518,3146.2,34.2,32.933
2018,5,31,17,27,3.236,3146.9,34.2,32.933
2018,5,31,17,27,3.917,3147.5,34.2,32.933
2018,5,31,17,27,4.586,3148.2,34.2,32.933
2018,5,31,17,27,5.322,3149,34.2,32.933
2018,5,31,17,27,6.171,3149.8,34.2,32.933
2018,5,31,17,27,7.051,3150.7,34.2,32.933
2018,5,31,17,27,7.733,3151.4,34.2,32.933
2018,5,31,17,27,8.433,3152.1,34.2,32.933
2018,5,31,17,27,9.113,3152.7,34.2,32.933
2018,5,31,17,27,9.816,3153.4,34.2,32.933
2018,5,31,17,27,10.537,3154.2,34.2,32.933
2018,5,31,17,27,11.378,3155,34.2,32.933
2018,5,31,17,27,12.083,3155.7,34.2,32.933
2018,5,31,17,27,12.77,3156.4,34.2,32.933
2018,5,31,17,27,13.911,3157.5,34.2,32.933
2018,5,31,17,27,15.601,3159.2,34.2,32.933
2018,5,31,17,27,16.848,3160.5,34.2,32.933
2018,5,31,17,27,17.616,3161.2,34.2,32.933
2018,5,31,17,27,18.462,3162.1,34.2,32.933
2018,5,31,17,27,19.001,3162.6,34.2,32.933
2018,5,31,17,27,19.813,3163.4,34.2,32.933
2018,5,31,17,27,20.461,3164.1,34.2,32.933
2018,5,31,17,27,20.992,3164.6,34.2,32.933
2018,5,31,17,27,21.495,3165.1,34.2,32.933
2018,5,31,17,27,22.048,3165.7,34.2,32.933
2018,5,31,17,27,22.786,3166.4,34.2,32.933
2018,5,31,17,27,24.809,3168.4,34.2,32.933
2018,5,31,17,27,26.016,3169.6,34.2,32.933
2018,5,31,17,27,27.684,3171.3,34.2,32.933
2018,5,31,17,27,29.038,3172.7,34.2,32.933
2018,5,31,17,27,29.944,3173.6,34.2,32.933
2018,5,31,17,27,31.063,3174.7,34.2,32.933
2018,5,31,17,27,32.238,3175.9,34.2,32.933
2018,5,31,17,27,33.094,3176.7,34.2,32.933
2018,5,31,17,27,33.513,3177.1,34.2,32.933
2018,5,31,17,27,34.393,3178,34.2,32.933
2018,5,31,17,27,35.077,3178.7,34.2,32.933
2018,5,31,17,27,35.662,3179.3,34.2,32.933
2018,5,31,17,27,36.236,3179.9,34.2,32.933
2018,5,31,17,27,36.776,3180.4,34.2,32.933
2018,5,31,17,27,37.327,3181,34.2,32.933
2018,5,31,17,27,37.888,3181.5,34.2,32.933
2018,5,31,17,27,38.421,3182.1,34.2,32.933
2018,5,31,17,27,39.112,3182.7,34.2,32.933
2018,5,31,17,27,39.774,3183.4,34.2,32.933
2018,5,31,17,27,40.368,3184,34.2,32.933
2018,5,31,17,27,40.989,3184.6,34.2,32.933
2018,5,31,17,27,41.571,3185.2,34.1,32.823
2018,5,31,17,27,42.467,3186.1,34.1,32.823
2018,5,31,17,27,43.136,3186.8,34.2,32.933
2018,5,31,17,27,43.789,3187.4,34.2,32.933
2018,5,31,17,27,44.424,3188.1,34.1,32.823
2018,5,31,17,27,45.056,3188.7,34.1,32.823
2018,5,31,17,27,45.668,3189.3,34.1,32.823
2018,5,31,17,27,46.274,3189.9,34.2,32.933
2018,5,31,17,27,46.887,3190.5,34.1,32.823
2018,5,31,17,27,47.484,3191.1,34.1,32.823
2018,5,31,17,27,48.069,3191.7,34.1,32.823
2018,5,31,17,27,48.685,3192.3,34.1,32.823
2018,5,31,17,27,49.285,3192.9,34.1,32.823
2018,5,31,17,27,49.917,3193.5,34.2,32.933
2018,5,31,17,27,50.52,3194.2,34.1,32.823
2018,5,31,17,27,51.122,3194.8,34.1,32.823
2018,5,31,17,27,51.692,3195.3,34.1,32.823
2018,5,31,17,27,52.344,3196,34.1,32.823
2018,5,31,17,27,53.067,3196.7,34.1,32.823
2018,5,31,17,27,53.623,3197.3,34.1,32.823
2018,5,31,17,27,54.202,3197.8,34.1,32.823
2018,5,31,17,27,54.757,3198.4,34.1,32.823
2018,5,31,17,27,55.937,3199.6,NaN,NaN
2018,5,31,17,27,56.952,3200.6,34.1,32.823
2018,5,31,17,27,57.566,3201.2,34.1,32.823
2018,5,31,17,27,58.168,3201.8,34.1,32.823
2018,5,31,17,27,58.722,3202.4,34.1,32.823
2018,5,31,17,27,59.329,3203,34.1,32.823
2018,5,31,17,27,59.982,3203.6,34.1,32.823
2018,5,31,17,28,0.638,3204.3,34.1,32.823
2018,5,31,17,28,1.685,3205.3,34.1,32.823
2018,5,31,17,28,2.31,3205.9,34.1,32.823
2018,5,31,17,28,2.865,3206.5,34.1,32.823
2018,5,31,17,28,3.418,3207.1,34.1,32.823
2018,5,31,17,28,3.933,3207.6,34.1,32.823
2018,5,31,17,28,4.662,3208.3,34.1,32.823
2018,5,31,17,28,6.923,3210.6,34.1,32.823
2018,5,31,17,28,7.751,3211.4,34.1,32.823
2018,5,31,17,28,8.416,3212,34.1,32.823
2018,5,31,17,28,9.116,3212.7,34.1,32.823
2018,5,31,17,28,9.744,3213.4,34.1,32.823
2018,5,31,17,28,10.36,3214,34.1,32.823
2018,5,31,17,28,11.001,3214.6,34.1,32.823
2018,5,31,17,28,11.666,3215.3,34.1,32.823
2018,5,31,17,28,12.283,3215.9,34.1,32.823
2018,5,31,17,28,13.065,3216.7,34.1,32.823
2018,5,31,17,28,13.744,3217.4,34.1,32.823
2018,5,31,17,28,14.378,3218,34.1,32.823
2018,5,31,17,28,15.017,3218.6,34.1,32.823
2018,5,31,17,28,15.615,3219.2,34.1,32.823
2018,5,31,17,28,16.442,3220.1,34.1,32.823
2018,5,31,17,28,17.305,3220.9,34.1,32.823
2018,5,31,17,28,17.967,3221.6,34.1,32.823
2018,5,31,17,28,18.646,3222.3,34.1,32.823
2018,5,31,17,28,19.876,3223.5,34.1,32.823
2018,5,31,17,28,20.912,3224.5,34.1,32.823
2018,5,31,17,28,21.949,3225.6,34.1,32.823
2018,5,31,17,28,23.025,3226.7,34.1,32.823
2018,5,31,17,28,23.932,3227.6,34.1,32.823
2018,5,31,17,28,25.039,3228.7,34.1,32.823
2018,5,31,17,28,26.65,3230.3,34.1,32.823
2018,5,31,17,28,27.82,3231.5,34.1,32.823
2018,5,31,17,28,28.691,3232.3,34,32.712
2018,5,31,17,28,29.736,3233.4,34.1,32.823
2018,5,31,17,28,30.866,3234.5,34.1,32.823
2018,5,31,17,28,32.119,3235.8,34.1,32.823
2018,5,31,17,28,32.926,3236.6,34.1,32.823
2018,5,31,17,28,33.925,3237.6,34,32.712
2018,5,31,17,28,34.676,3238.3,34.1,32.823
