2018,6,4,11,47,8.803,3499.9,40.6,40.179
2018,6,4,11,47,9.356,3500.4,40.6,40.179
2018,6,4,11,47,9.906,3501,40.7,40.29
2018,6,4,11,47,10.455,3501.5,40.7,40.29
2018,6,4,11,47,11.009,3502.1,40.7,40.29
2018,6,4,11,47,11.557,3502.6,40.7,40.29
2018,6,4,11,47,12.105,3503.2,40.7,40.29
2018,6,4,11,47,12.66,3503.7,40.7,40.29
2018,6,4,11,47,13.207,3504.3,40.7,40.29
2018,6,4,11,47,13.76,3504.8,40.7,40.29
2018,6,4,11,47,14.309,3505.4,40.7,40.29
2018,6,4,11,47,14.859,3505.9,40.7,40.29
2018,6,4,11,47,15.409,3506.5,40.7,40.29
2018,6,4,11,47,15.959,3507,40.7,40.29
2018,6,4,11,47,16.51,3507.6,40.7,40.29
2018,6,4,11,47,17.061,3508.1,40.7,40.29
2018,6,4,11,47,17.611,3508.7,40.7,40.29
2018,6,4,11,47,18.162,3509.2,40.7,40.29
2018,6,4,11,47,18.712,3509.8,40.7,40.29
2018,6,4,11,47,19.261,3510.3,40.7,40.29
2018,6,4,11,47,19.814,3510.9,40.7,40.29
2018,6,4,11,47,20.362,3511.4,40.7,40.29
2018,6,4,11,47,20.91,3512,40.7,40.29
2018,6,4,11,47,21.465,3512.5,40.7,40.29
2018,6,4,11,47,22.012,3513.1,40.7,40.29
2018,6,4,11,47,22.561,3513.6,40.7,40.29
2018,6,4,11,47,23.115,3514.2,40.7,40.29
2018,6,4,11,47,23.663,3514.7,40.7,40.29
2018,6,4,11,47,24.212,3515.3,40.8,40.401
2018,6,4,11,47,24.766,3515.8,40.7,40.29
2018,6,4,11,47,25.316,3516.4,40.7,40.29
2018,6,4,11,47,25.867,3516.9,40.8,40.401
2018,6,4,11,47,26.417,3517.5,40.8,40.401
2018,6,4,11,47,26.964,3518,40.7,40.29
2018,6,4,11,47,27.518,3518.6,40.7,40.29
2018,6,4,11,47,28.067,3519.1,40.8,40.401
2018,6,4,11,47,28.615,3519.7,40.7,40.29
2018,6,4,11,47,29.169,3520.2,40.8,40.401
2018,6,4,11,47,29.716,3520.8,40.8,40.401
2018,6,4,11,47,30.265,3521.3,40.8,40.401
2018,6,4,11,47,30.818,3521.9,40.8,40.401
2018,6,4,11,47,31.367,3522.4,40.8,40.401
2018,6,4,11,47,31.918,3523,40.8,40.401
2018,6,4,11,47,32.468,3523.5,40.8,40.401
2018,6,4,11,47,33.018,3524.1,40.8,40.401
2018,6,4,11,47,33.567,3524.6,40.8,40.401
2018,6,4,11,47,34.118,3525.2,40.8,40.401
2018,6,4,11,47,34.669,3525.7,40.8,40.401
2018,6,4,11,47,35.218,3526.3,40.8,40.401
2018,6,4,11,47,35.77,3526.8,40.8,40.401
2018,6,4,11,47,36.319,3527.4,40.8,40.401
2018,6,4,11,47,36.872,3527.9,40.8,40.401
2018,6,4,11,47,37.422,3528.5,40.8,40.401
2018,6,4,11,47,37.97,3529,40.8,40.401
2018,6,4,11,47,38.523,3529.6,40.8,40.401
2018,6,4,11,47,39.072,3530.1,40.8,40.401
2018,6,4,11,47,39.625,3530.7,40.8,40.401
2018,6,4,11,47,40.174,3531.2,40.8,40.401
2018,6,4,11,47,40.723,3531.8,40.8,40.401
2018,6,4,11,47,41.276,3532.3,40.8,40.401
2018,6,4,11,47,41.826,3532.9,40.9,40.511
2018,6,4,11,47,42.374,3533.4,40.9,40.511
2018,6,4,11,47,42.927,3534,40.9,40.511
2018,6,4,11,47,43.475,3534.5,40.8,40.401
2018,6,4,11,47,44.024,3535.1,40.9,40.511
2018,6,4,11,47,44.577,3535.6,40.9,40.511
2018,6,4,11,47,45.127,3536.2,40.9,40.511
2018,6,4,11,47,45.677,3536.7,40.9,40.511
2018,6,4,11,47,46.228,3537.3,40.9,40.511
2018,6,4,11,47,46.776,3537.8,40.9,40.511
2018,6,4,11,47,47.328,3538.4,40.9,40.511
2018,6,4,11,47,47.878,3538.9,40.9,40.511
2018,6,4,11,47,48.425,3539.5,40.9,40.511
2018,6,4,11,47,48.978,3540,40.9,40.511
2018,6,4,11,47,49.529,3540.6,40.9,40.511
2018,6,4,11,47,50.078,3541.1,40.9,40.511
2018,6,4,11,47,50.63,3541.7,40.9,40.511
2018,6,4,11,47,51.18,3542.2,40.9,40.511
2018,6,4,11,47,51.729,3542.8,40.9,40.511
2018,6,4,11,47,52.281,3543.3,40.9,40.511
2018,6,4,11,47,52.828,3543.9,40.9,40.511
2018,6,4,11,47,53.382,3544.4,40.9,40.511
2018,6,4,11,47,53.931,3545,40.9,40.511
2018,6,4,11,47,54.481,3545.5,40.9,40.511
2018,6,4,11,47,55.032,3546.1,40.9,40.511
2018,6,4,11,47,55.58,3546.6,40.9,40.511
2018,6,4,11,47,56.136,3547.2,40.9,40.511
2018,6,4,11,47,56.685,3547.7,40.9,40.511
2018,6,4,11,47,57.233,3548.3,40.9,40.511
2018,6,4,11,47,57.785,3548.8,40.9,40.511
2018,6,4,11,47,58.332,3549.4,40.9,40.511
2018,6,4,11,47,58.882,3549.9,40.9,40.511
2018,6,4,11,47,59.435,3550.5,40.9,40.511
2018,6,4,11,47,59.985,3551,40.9,40.511
2018,6,4,11,48,0.537,3551.6,41,40.622
2018,6,4,11,48,1.085,3552.1,40.9,40.511
2018,6,4,11,48,1.635,3552.7,41,40.622
2018,6,4,11,48,2.186,3553.2,41,40.622
2018,6,4,11,48,2.737,3553.8,40.9,40.511
2018,6,4,11,48,3.287,3554.3,41,40.622
2018,6,4,11,48,3.839,3554.9,41,40.622
2018,6,4,11,48,4.387,3555.4,41,40.622
2018,6,4,11,48,4.939,3556,41,40.622
2018,6,4,11,48,5.489,3556.6,41,40.622
2018,6,4,11,48,6.039,3557.1,41,40.622
2018,6,4,11,48,6.592,3557.7,41,40.622
2018,6,4,11,48,7.139,3558.2,41,40.622
2018,6,4,11,48,7.69,3558.8,41,40.622
2018,6,4,11,48,8.236,3559.3,41,40.622
2018,6,4,11,48,8.79,3559.9,41,40.622
2018,6,4,11,48,9.34,3560.4,41,40.622
2018,6,4,11,48,9.89,3561,41,40.622
2018,6,4,11,48,10.441,3561.5,41,40.622
2018,6,4,11,48,10.989,3562.1,41,40.622
2018,6,4,11,48,11.545,3562.6,41,40.622
2018,6,4,11,48,12.094,3563.2,41.1,40.733
2018,6,4,11,48,12.643,3563.7,41,40.622
2018,6,4,11,48,13.192,3564.3,41,40.622
2018,6,4,11,48,13.742,3564.8,41,40.622
2018,6,4,11,48,14.296,3565.4,41,40.622
2018,6,4,11,48,14.846,3565.9,41,40.622
2018,6,4,11,48,15.394,3566.5,41,40.622
2018,6,4,11,48,15.948,3567,41.1,40.733
2018,6,4,11,48,16.494,3567.6,41,40.622
2018,6,4,11,48,17.047,3568.1,41,40.622
2018,6,4,11,48,17.596,3568.7,41,40.622
2018,6,4,11,48,18.146,3569.2,41.1,40.733
2018,6,4,11,48,18.697,3569.8,41.1,40.733
2018,6,4,11,48,19.245,3570.3,41,40.622
2018,6,4,11,48,19.799,3570.9,41,40.622
2018,6,4,11,48,20.349,3571.4,41.1,40.733
2018,6,4,11,48,20.898,3572,41.1,40.733
2018,6,4,11,48,21.451,3572.5,41.1,40.733
2018,6,4,11,48,21.998,3573.1,41.1,40.733
2018,6,4,11,48,22.552,3573.6,41.1,40.733
2018,6,4,11,48,23.101,3574.2,41.1,40.733
2018,6,4,11,48,23.649,3574.7,41.1,40.733
2018,6,4,11,48,24.205,3575.3,41.1,40.733
2018,6,4,11,48,24.751,3575.8,41.1,40.733
2018,6,4,11,48,25.306,3576.4,41.1,40.733
2018,6,4,11,48,25.855,3576.9,41.1,40.733
2018,6,4,11,48,26.402,3577.5,41.1,40.733
2018,6,4,11,48,26.957,3578,41.1,40.733
2018,6,4,11,48,27.503,3578.6,41.1,40.733
2018,6,4,11,48,28.052,3579.1,41.1,40.733
2018,6,4,11,48,28.607,3579.7,41.1,40.733
2018,6,4,11,48,29.154,3580.2,41.1,40.733
2018,6,4,11,48,29.708,3580.8,41.1,40.733
2018,6,4,11,48,30.255,3581.3,41.1,40.733
2018,6,4,11,48,30.805,3581.9,41.1,40.733
2018,6,4,11,48,31.357,3582.4,41.1,40.733
2018,6,4,11,48,31.905,3583,41.2,40.844
2018,6,4,11,48,32.458,3583.5,41.1,40.733
2018,6,4,11,48,33.007,3584.1,41.1,40.733
2018,6,4,11,48,33.557,3584.6,41.1,40.733
2018,6,4,11,48,34.112,3585.2,41.1,40.733
2018,6,4,11,48,34.659,3585.7,41.1,40.733
2018,6,4,11,48,35.208,3586.3,41.2,40.844
2018,6,4,11,48,35.759,3586.8,41.2,40.844
2018,6,4,11,48,36.309,3587.4,41.1,40.733
2018,6,4,11,48,36.862,3587.9,41.2,40.844
2018,6,4,11,48,37.411,3588.5,41.2,40.844
2018,6,4,11,48,37.961,3589,41.1,40.733
2018,6,4,11,48,38.511,3589.6,41.1,40.733
2018,6,4,11,48,39.061,3590.1,41.2,40.844
2018,6,4,11,48,39.612,3590.7,41.2,40.844
2018,6,4,11,48,40.163,3591.2,41.1,40.733
2018,6,4,11,48,40.712,3591.8,41.2,40.844
2018,6,4,11,48,41.263,3592.3,41.2,40.844
2018,6,4,11,48,41.814,3592.9,41.1,40.733
2018,6,4,11,48,42.363,3593.4,41.2,40.844
2018,6,4,11,48,42.913,3594,41.2,40.844
2018,6,4,11,48,43.466,3594.5,41.2,40.844
2018,6,4,11,48,44.014,3595.1,41.2,40.844
2018,6,4,11,48,44.567,3595.6,41.2,40.844
2018,6,4,11,48,45.114,3596.2,41.2,40.844
2018,6,4,11,48,45.666,3596.7,41.2,40.844
2018,6,4,11,48,46.215,3597.3,41.2,40.844
2018,6,4,11,48,46.765,3597.8,41.2,40.844
2018,6,4,11,48,47.317,3598.4,41.2,40.844
2018,6,4,11,48,47.868,3598.9,41.2,40.844
2018,6,4,11,48,48.415,3599.5,41.2,40.844
2018,6,4,11,48,48.969,3600,41.2,40.844
2018,6,4,11,48,49.518,3600.6,41.2,40.844
2018,6,4,11,48,50.067,3601.1,41.2,40.844
2018,6,4,11,48,50.619,3601.7,41.2,40.844
2018,6,4,11,48,51.167,3602.2,41.2,40.844
2018,6,4,11,48,51.721,3602.8,41.2,40.844
2018,6,4,11,48,52.27,3603.3,41.2,40.844
2018,6,4,11,48,52.82,3603.9,41.2,40.844
2018,6,4,11,48,53.373,3604.4,41.3,40.955
2018,6,4,11,48,53.921,3605,41.3,40.955
2018,6,4,11,48,54.468,3605.5,41.2,40.844
2018,6,4,11,48,55.024,3606.1,41.3,40.955
2018,6,4,11,48,55.57,3606.6,41.3,40.955
2018,6,4,11,48,56.125,3607.2,41.2,40.844
2018,6,4,11,48,56.674,3607.7,41.3,40.955
2018,6,4,11,48,57.221,3608.3,41.3,40.955
2018,6,4,11,48,57.776,3608.8,41.2,40.844
2018,6,4,11,48,58.325,3609.4,41.3,40.955
2018,6,4,11,48,58.874,3609.9,41.3,40.955
2018,6,4,11,48,59.426,3610.5,41.3,40.955
2018,6,4,11,48,59.975,3611,41.3,40.955
2018,6,4,11,49,0.527,3611.6,41.3,40.955
2018,6,4,11,49,1.075,3612.1,41.3,40.955
2018,6,4,11,49,1.626,3612.7,41.3,40.955
2018,6,4,11,49,2.179,3613.2,41.3,40.955
2018,6,4,11,49,2.728,3613.8,41.3,40.955
2018,6,4,11,49,3.276,3614.3,41.3,40.955
2018,6,4,11,49,3.827,3614.9,41.3,40.955
2018,6,4,11,49,4.379,3615.4,41.3,40.955
2018,6,4,11,49,4.928,3616,41.3,40.955
2018,6,4,11,49,5.477,3616.5,41.3,40.955
2018,6,4,11,49,6.028,3617.1,41.3,40.955
2018,6,4,11,49,6.581,3617.6,41.3,40.955
2018,6,4,11,49,7.13,3618.2,41.3,40.955
2018,6,4,11,49,7.678,3618.7,41.3,40.955
2018,6,4,11,49,8.232,3619.3,41.3,40.955
2018,6,4,11,49,8.781,3619.8,41.3,40.955
2018,6,4,11,49,9.331,3620.4,41.3,40.955
2018,6,4,11,49,9.883,3620.9,41.3,40.955
2018,6,4,11,49,10.431,3621.5,41.3,40.955
2018,6,4,11,49,10.984,3622,41.3,40.955
2018,6,4,11,49,11.533,3622.6,41.3,40.955
2018,6,4,11,49,12.084,3623.1,41.3,40.955
2018,6,4,11,49,12.633,3623.7,41.3,40.955
2018,6,4,11,49,13.184,3624.2,41.3,40.955
2018,6,4,11,49,13.732,3624.8,41.3,40.955
2018,6,4,11,49,14.285,3625.3,41.4,41.065
2018,6,4,11,49,14.832,3625.9,41.4,41.065
2018,6,4,11,49,15.385,3626.4,41.4,41.065
2018,6,4,11,49,15.937,3627,41.3,40.955
2018,6,4,11,49,16.486,3627.5,41.3,40.955
2018,6,4,11,49,17.037,3628.1,41.4,41.065
2018,6,4,11,49,17.587,3628.6,41.4,41.065
2018,6,4,11,49,18.139,3629.2,41.4,41.065
2018,6,4,11,49,18.691,3629.8,41.3,40.955
2018,6,4,11,49,19.237,3630.3,41.4,41.065
2018,6,4,11,49,19.792,3630.9,41.4,41.065
2018,6,4,11,49,20.339,3631.4,41.4,41.065
2018,6,4,11,49,20.888,3631.9,41.4,41.065
2018,6,4,11,49,21.44,3632.5,41.4,41.065
2018,6,4,11,49,21.988,3633,41.4,41.065
2018,6,4,11,49,22.538,3633.6,41.4,41.065
2018,6,4,11,49,23.09,3634.2,41.4,41.065
2018,6,4,11,49,23.639,3634.7,41.4,41.065
2018,6,4,11,49,24.194,3635.3,41.4,41.065
2018,6,4,11,49,24.74,3635.8,41.4,41.065
2018,6,4,11,49,25.292,3636.4,41.4,41.065
2018,6,4,11,49,25.844,3636.9,41.4,41.065
2018,6,4,11,49,26.393,3637.5,41.4,41.065
2018,6,4,11,49,26.942,3638,41.4,41.065
2018,6,4,11,49,27.496,3638.6,41.4,41.065
2018,6,4,11,49,28.042,3639.1,41.4,41.065
2018,6,4,11,49,28.593,3639.7,41.4,41.065
2018,6,4,11,49,29.144,3640.2,41.4,41.065
2018,6,4,11,49,29.694,3640.8,41.4,41.065
2018,6,4,11,49,30.245,3641.3,41.4,41.065
2018,6,4,11,49,30.793,3641.9,41.4,41.065
2018,6,4,11,49,31.35,3642.4,41.4,41.065
2018,6,4,11,49,31.897,3643,41.4,41.065
2018,6,4,11,49,32.446,3643.5,41.5,41.176
2018,6,4,11,49,32.997,3644.1,41.5,41.176
2018,6,4,11,49,33.547,3644.6,41.4,41.065
2018,6,4,11,49,34.098,3645.2,41.4,41.065
2018,6,4,11,49,34.651,3645.7,41.5,41.176
2018,6,4,11,49,35.2,3646.3,41.5,41.176
2018,6,4,11,49,35.75,3646.8,41.4,41.065
2018,6,4,11,49,36.3,3647.4,41.4,41.065
2018,6,4,11,49,36.848,3647.9,41.5,41.176
2018,6,4,11,49,37.402,3648.5,41.5,41.176
2018,6,4,11,49,37.95,3649,41.5,41.176
2018,6,4,11,49,38.504,3649.6,41.5,41.176
2018,6,4,11,49,39.051,3650.1,41.5,41.176
2018,6,4,11,49,39.602,3650.7,41.5,41.176
2018,6,4,11,49,40.155,3651.2,41.5,41.176
2018,6,4,11,49,40.701,3651.8,41.5,41.176
2018,6,4,11,49,41.253,3652.3,41.5,41.176
2018,6,4,11,49,41.803,3652.9,41.5,41.176
2018,6,4,11,49,42.353,3653.4,41.5,41.176
2018,6,4,11,49,42.903,3654,41.5,41.176
2018,6,4,11,49,43.457,3654.5,41.5,41.176
2018,6,4,11,49,44.003,3655.1,41.5,41.176
2018,6,4,11,49,44.556,3655.6,41.5,41.176
2018,6,4,11,49,45.105,3656.2,41.5,41.176
2018,6,4,11,49,45.654,3656.7,41.5,41.176
2018,6,4,11,49,46.205,3657.3,41.5,41.176
2018,6,4,11,49,46.757,3657.8,41.5,41.176
2018,6,4,11,49,47.309,3658.4,41.5,41.176
2018,6,4,11,49,47.86,3658.9,41.5,41.176
2018,6,4,11,49,48.407,3659.5,41.5,41.176
2018,6,4,11,49,48.961,3660,41.5,41.176
2018,6,4,11,49,49.509,3660.6,41.5,41.176
2018,6,4,11,49,50.058,3661.1,41.5,41.176
2018,6,4,11,49,50.611,3661.7,41.5,41.176
2018,6,4,11,49,51.158,3662.2,41.5,41.176
2018,6,4,11,49,51.712,3662.8,41.5,41.176
2018,6,4,11,49,52.261,3663.3,41.5,41.176
2018,6,4,11,49,52.809,3663.9,41.5,41.176
2018,6,4,11,49,53.36,3664.4,41.5,41.176
2018,6,4,11,49,53.911,3665,41.6,41.287
2018,6,4,11,49,54.459,3665.5,41.5,41.176
2018,6,4,11,49,55.013,3666.1,41.6,41.287
2018,6,4,11,49,55.562,3666.6,41.5,41.176
2018,6,4,11,49,56.11,3667.2,41.6,41.287
2018,6,4,11,49,56.663,3667.7,41.5,41.176
2018,6,4,11,49,57.212,3668.3,41.5,41.176
2018,6,4,11,49,57.765,3668.8,41.6,41.287
2018,6,4,11,49,58.316,3669.4,41.5,41.176
2018,6,4,11,49,58.864,3669.9,41.6,41.287
2018,6,4,11,49,59.415,3670.5,41.6,41.287
2018,6,4,11,49,59.967,3671,41.6,41.287
2018,6,4,11,50,0.517,3671.6,41.6,41.287
2018,6,4,11,50,1.069,3672.1,41.6,41.287
2018,6,4,11,50,1.615,3672.7,41.6,41.287
2018,6,4,11,50,2.171,3673.2,41.6,41.287
2018,6,4,11,50,2.717,3673.8,41.6,41.287
2018,6,4,11,50,3.269,3674.3,41.6,41.287
2018,6,4,11,50,3.819,3674.9,41.6,41.287
2018,6,4,11,50,4.369,3675.4,41.6,41.287
2018,6,4,11,50,4.92,3676,41.6,41.287
2018,6,4,11,50,5.472,3676.5,41.6,41.287
2018,6,4,11,50,6.016,3677.1,41.6,41.287
2018,6,4,11,50,6.572,3677.6,41.6,41.287
2018,6,4,11,50,7.12,3678.2,41.6,41.287
2018,6,4,11,50,7.672,3678.7,41.6,41.287
2018,6,4,11,50,8.223,3679.3,41.6,41.287
2018,6,4,11,50,8.772,3679.8,41.6,41.287
2018,6,4,11,50,9.323,3680.4,41.6,41.287
2018,6,4,11,50,9.872,3680.9,41.6,41.287
2018,6,4,11,50,10.427,3681.5,41.6,41.287
2018,6,4,11,50,10.973,3682,41.6,41.287
2018,6,4,11,50,12.302,3683.4,NaN,NaN
2018,6,4,11,50,13.694,3684.8,NaN,NaN
2018,6,4,11,50,15.036,3686.1,NaN,NaN
2018,6,4,11,50,16.383,3687.4,NaN,NaN
2018,6,4,11,50,18.698,3689.8,NaN,NaN
2018,6,4,11,50,19.107,3690.2,41.6,41.287
2018,6,4,11,50,19.454,3690.5,41.6,41.287
2018,6,4,11,50,19.793,3690.9,41.7,41.398
2018,6,4,11,50,20.152,3691.2,41.7,41.398
2018,6,4,11,50,20.511,3691.6,41.7,41.398
2018,6,4,11,50,20.856,3691.9,41.7,41.398
2018,6,4,11,50,21.222,3692.3,41.7,41.398
2018,6,4,11,50,21.61,3692.7,41.7,41.398
2018,6,4,11,50,21.979,3693,41.7,41.398
2018,6,4,11,50,22.343,3693.4,41.7,41.398
2018,6,4,11,50,22.687,3693.7,41.7,41.398
2018,6,4,11,50,23.127,3694.2,41.8,41.509
2018,6,4,11,50,23.679,3694.7,41.7,41.398
2018,6,4,11,50,24.228,3695.3,41.7,41.398
2018,6,4,11,50,24.777,3695.8,41.7,41.398
2018,6,4,11,50,25.324,3696.4,41.8,41.509
2018,6,4,11,50,25.875,3696.9,41.8,41.509
2018,6,4,11,50,26.423,3697.5,41.8,41.509
2018,6,4,11,50,26.971,3698,41.8,41.509
2018,6,4,11,50,27.525,3698.6,41.8,41.509
2018,6,4,11,50,28.076,3699.1,41.8,41.509
2018,6,4,11,50,28.624,3699.7,41.8,41.509
2018,6,4,11,50,29.171,3700.2,41.8,41.509
2018,6,4,11,50,29.722,3700.8,41.8,41.509
2018,6,4,11,50,30.274,3701.3,41.8,41.509
2018,6,4,11,50,30.822,3701.9,41.8,41.509
2018,6,4,11,50,31.373,3702.4,41.8,41.509
2018,6,4,11,50,31.92,3703,41.8,41.509
2018,6,4,11,50,32.469,3703.5,41.8,41.509
2018,6,4,11,50,33.016,3704.1,41.8,41.509
2018,6,4,11,50,33.568,3704.6,41.8,41.509
2018,6,4,11,50,34.113,3705.2,41.8,41.509
2018,6,4,11,50,34.67,3705.7,41.8,41.509
2018,6,4,11,50,35.216,3706.3,41.8,41.509
2018,6,4,11,50,35.766,3706.8,41.9,41.619
2018,6,4,11,50,36.314,3707.4,41.9,41.619
2018,6,4,11,50,36.862,3707.9,41.8,41.509
2018,6,4,11,50,37.412,3708.5,41.9,41.619
2018,6,4,11,50,37.961,3709,41.9,41.619
2018,6,4,11,50,38.515,3709.6,41.8,41.509
2018,6,4,11,50,39.062,3710.1,41.9,41.619
2018,6,4,11,50,39.611,3710.7,41.9,41.619
2018,6,4,11,50,40.16,3711.2,41.9,41.619
2018,6,4,11,50,40.709,3711.8,41.9,41.619
2018,6,4,11,50,41.261,3712.3,41.9,41.619
2018,6,4,11,50,41.808,3712.9,41.9,41.619
2018,6,4,11,50,42.354,3713.4,41.9,41.619
2018,6,4,11,50,42.91,3714,41.9,41.619
2018,6,4,11,50,43.456,3714.5,41.9,41.619
2018,6,4,11,50,44.008,3715.1,41.9,41.619
2018,6,4,11,50,44.556,3715.6,41.9,41.619
2018,6,4,11,50,45.105,3716.2,41.9,41.619
2018,6,4,11,50,45.654,3716.7,41.9,41.619
2018,6,4,11,50,46.203,3717.3,41.9,41.619
2018,6,4,11,50,46.752,3717.8,41.9,41.619
2018,6,4,11,50,47.303,3718.4,41.9,41.619
2018,6,4,11,50,47.853,3718.9,41.9,41.619
2018,6,4,11,50,48.402,3719.5,41.9,41.619
2018,6,4,11,50,48.949,3720,41.9,41.619
2018,6,4,11,50,49.503,3720.6,41.9,41.619
2018,6,4,11,50,50.051,3721.1,41.9,41.619
2018,6,4,11,50,50.6,3721.7,41.9,41.619
2018,6,4,11,50,51.148,3722.2,41.9,41.619
2018,6,4,11,50,51.697,3722.8,41.9,41.619
2018,6,4,11,50,52.247,3723.3,41.9,41.619
2018,6,4,11,50,52.795,3723.9,41.9,41.619
2018,6,4,11,50,53.344,3724.4,42,41.73
2018,6,4,11,50,53.899,3725,41.9,41.619
2018,6,4,11,50,54.447,3725.5,41.9,41.619
2018,6,4,11,50,54.996,3726.1,42,41.73
2018,6,4,11,50,55.546,3726.6,41.9,41.619
2018,6,4,11,50,56.093,3727.2,41.9,41.619
2018,6,4,11,50,56.641,3727.7,42,41.73
2018,6,4,11,50,57.191,3728.3,42,41.73
2018,6,4,11,50,57.743,3728.8,42,41.73
2018,6,4,11,50,58.294,3729.4,41.9,41.619
2018,6,4,11,50,58.841,3729.9,42,41.73
2018,6,4,11,50,59.389,3730.5,42,41.73
2018,6,4,11,50,59.937,3731,42,41.73
2018,6,4,11,51,0.485,3731.5,42,41.73
2018,6,4,11,51,1.036,3732.1,42,41.73
2018,6,4,11,51,1.587,3732.6,42,41.73
2018,6,4,11,51,2.137,3733.2,42,41.73
2018,6,4,11,51,2.689,3733.8,42,41.73
2018,6,4,11,51,3.236,3734.3,42,41.73
2018,6,4,11,51,3.783,3734.8,42,41.73
2018,6,4,11,51,4.333,3735.4,42,41.73
2018,6,4,11,51,4.882,3735.9,42,41.73
2018,6,4,11,51,5.431,3736.5,42,41.73
2018,6,4,11,51,5.981,3737,42,41.73
2018,6,4,11,51,6.533,3737.6,42,41.73
2018,6,4,11,51,7.083,3738.1,42,41.73
2018,6,4,11,51,7.631,3738.7,42,41.73
2018,6,4,11,51,8.181,3739.2,42,41.73
2018,6,4,11,51,8.729,3739.8,42,41.73
2018,6,4,11,51,9.278,3740.3,42,41.73
2018,6,4,11,51,9.825,3740.9,42,41.73
2018,6,4,11,51,10.378,3741.4,42,41.73
2018,6,4,11,51,10.927,3742,42,41.73
2018,6,4,11,51,11.477,3742.5,42,41.73
2018,6,4,11,51,12.023,3743.1,42,41.73
2018,6,4,11,51,12.575,3743.6,42,41.73
2018,6,4,11,51,13.123,3744.2,42,41.73
2018,6,4,11,51,13.672,3744.7,42,41.73
2018,6,4,11,51,14.223,3745.3,42,41.73
2018,6,4,11,51,14.773,3745.8,42,41.73
2018,6,4,11,51,15.322,3746.4,42,41.73
2018,6,4,11,51,15.873,3746.9,42,41.73
2018,6,4,11,51,16.419,3747.5,42,41.73
2018,6,4,11,51,16.974,3748,42,41.73
2018,6,4,11,51,17.52,3748.6,42,41.73
2018,6,4,11,51,18.07,3749.1,42,41.73
2018,6,4,11,51,18.62,3749.7,42,41.73
2018,6,4,11,51,19.17,3750.2,42,41.73
2018,6,4,11,51,19.716,3750.8,42,41.73
2018,6,4,11,51,20.266,3751.3,42,41.73
2018,6,4,11,51,20.819,3751.9,42,41.73
2018,6,4,11,51,21.366,3752.4,42,41.73
2018,6,4,11,51,21.917,3753,42,41.73
2018,6,4,11,51,22.466,3753.5,42,41.73
2018,6,4,11,51,23.013,3754.1,42.1,41.841
2018,6,4,11,51,23.562,3754.6,42.1,41.841
2018,6,4,11,51,24.111,3755.2,42.1,41.841
2018,6,4,11,51,24.661,3755.7,42.1,41.841
2018,6,4,11,51,25.212,3756.3,42.1,41.841
2018,6,4,11,51,25.763,3756.8,42.1,41.841
2018,6,4,11,51,26.313,3757.4,42,41.73
2018,6,4,11,51,26.859,3757.9,42.1,41.841
2018,6,4,11,51,27.409,3758.5,42.1,41.841
2018,6,4,11,51,27.958,3759,42.1,41.841
2018,6,4,11,51,28.505,3759.6,42.1,41.841
2018,6,4,11,51,29.059,3760.1,42.1,41.841
2018,6,4,11,51,29.608,3760.7,42.1,41.841
2018,6,4,11,51,30.157,3761.2,42.1,41.841
2018,6,4,11,51,30.707,3761.8,42.1,41.841
2018,6,4,11,51,31.254,3762.3,42.1,41.841
2018,6,4,11,51,31.803,3762.9,42.1,41.841
2018,6,4,11,51,32.353,3763.4,42.1,41.841
2018,6,4,11,51,32.901,3764,42.1,41.841
2018,6,4,11,51,33.452,3764.5,42.1,41.841
2018,6,4,11,51,34.002,3765.1,42.1,41.841
2018,6,4,11,51,34.552,3765.6,42.1,41.841
2018,6,4,11,51,35.102,3766.2,42.1,41.841
2018,6,4,11,51,35.648,3766.7,42.1,41.841
2018,6,4,11,51,36.197,3767.3,42.1,41.841
2018,6,4,11,51,36.746,3767.8,42.1,41.841
2018,6,4,11,51,37.3,3768.4,42.1,41.841
2018,6,4,11,51,37.848,3768.9,42.1,41.841
2018,6,4,11,51,38.398,3769.5,42.1,41.841
2018,6,4,11,51,38.944,3770,42.1,41.841
2018,6,4,11,51,39.496,3770.6,42.1,41.841
2018,6,4,11,51,40.046,3771.1,42.1,41.841
2018,6,4,11,51,40.593,3771.7,42.1,41.841
2018,6,4,11,51,41.142,3772.2,42.1,41.841
2018,6,4,11,51,41.695,3772.8,42.1,41.841
2018,6,4,11,51,42.244,3773.3,42.1,41.841
2018,6,4,11,51,42.792,3773.9,42.1,41.841
2018,6,4,11,51,43.341,3774.4,42.1,41.841
2018,6,4,11,51,43.89,3775,42.1,41.841
2018,6,4,11,51,44.444,3775.5,42.1,41.841
2018,6,4,11,51,44.989,3776.1,42.1,41.841
2018,6,4,11,51,45.543,3776.6,42.1,41.841
2018,6,4,11,51,46.089,3777.2,42.1,41.841
2018,6,4,11,51,46.637,3777.7,42.1,41.841
2018,6,4,11,51,47.187,3778.2,42.1,41.841
2018,6,4,11,51,47.74,3778.8,42.1,41.841
2018,6,4,11,51,48.289,3779.4,42.1,41.841
2018,6,4,11,51,48.839,3779.9,42.1,41.841
2018,6,4,11,51,49.388,3780.4,42.1,41.841
2018,6,4,11,51,49.936,3781,42.1,41.841
2018,6,4,11,51,50.483,3781.5,42.1,41.841
2018,6,4,11,51,51.034,3782.1,42.1,41.841
