2018,6,5,18,22,16.657,7869.7,39.1,38.517
2018,6,5,18,22,17.255,7870.3,39.1,38.517
2018,6,5,18,22,17.849,7870.9,39.1,38.517
2018,6,5,18,22,18.505,7871.6,39.1,38.517
2018,6,5,18,22,19.099,7872.2,39.1,38.517
2018,6,5,18,22,19.707,7872.8,39.1,38.517
2018,6,5,18,22,20.375,7873.4,39.1,38.517
2018,6,5,18,22,20.966,7874,39.1,38.517
2018,6,5,18,22,21.561,7874.6,39.1,38.517
2018,6,5,18,22,22.177,7875.2,39.1,38.517
2018,6,5,18,22,22.773,7875.8,39.1,38.517
2018,6,5,18,22,23.367,7876.4,39.1,38.517
2018,6,5,18,22,23.971,7877,39.1,38.517
2018,6,5,18,22,24.576,7877.6,39.1,38.517
2018,6,5,18,22,25.167,7878.2,39.1,38.517
2018,6,5,18,22,25.752,7878.8,39.1,38.517
2018,6,5,18,22,26.409,7879.5,39.1,38.517
2018,6,5,18,22,27.015,7880.1,39.1,38.517
2018,6,5,18,22,27.689,7880.8,39.1,38.517
2018,6,5,18,22,28.279,7881.3,39.1,38.517
2018,6,5,18,22,28.87,7881.9,39.1,38.517
2018,6,5,18,22,29.478,7882.5,39.1,38.517
2018,6,5,18,22,30.07,7883.1,39.1,38.517
2018,6,5,18,22,30.661,7883.7,39.1,38.517
2018,6,5,18,22,31.272,7884.3,39.1,38.517
2018,6,5,18,22,31.87,7884.9,39.1,38.517
2018,6,5,18,22,32.493,7885.6,39.1,38.517
2018,6,5,18,22,33.147,7886.2,39.1,38.517
2018,6,5,18,22,33.745,7886.8,39.1,38.517
2018,6,5,18,22,34.345,7887.4,39.1,38.517
2018,6,5,18,22,34.939,7888,39.1,38.517
2018,6,5,18,22,35.63,7888.7,39.1,38.517
2018,6,5,18,22,36.255,7889.3,39.1,38.517
2018,6,5,18,22,36.85,7889.9,39.1,38.517
2018,6,5,18,22,37.448,7890.5,39.1,38.517
2018,6,5,18,22,38.102,7891.2,39.1,38.517
2018,6,5,18,22,38.705,7891.8,39.1,38.517
2018,6,5,18,22,39.299,7892.4,39.1,38.517
2018,6,5,18,22,39.898,7893,39.1,38.517
2018,6,5,18,22,40.504,7893.6,39.1,38.517
2018,6,5,18,22,41.189,7894.3,39.1,38.517
2018,6,5,18,22,41.847,7894.9,39.1,38.517
2018,6,5,18,22,42.448,7895.5,39.1,38.517
2018,6,5,18,22,43.051,7896.1,39.1,38.517
2018,6,5,18,22,43.649,7896.7,39.1,38.517
2018,6,5,18,22,44.251,7897.3,39.1,38.517
2018,6,5,18,22,44.868,7897.9,39.1,38.517
2018,6,5,18,22,45.468,7898.5,39.1,38.517
2018,6,5,18,22,46.061,7899.1,39.1,38.517
2018,6,5,18,22,46.657,7899.7,39.1,38.517
2018,6,5,18,22,47.263,7900.3,39.1,38.517
2018,6,5,18,22,47.855,7900.9,NaN,NaN
2018,6,5,18,22,48.506,7901.6,39.1,38.517
2018,6,5,18,22,49.121,7902.2,39.1,38.517
2018,6,5,18,22,49.735,7902.8,39.1,38.517
2018,6,5,18,22,50.348,7903.4,39.1,38.517
2018,6,5,18,22,50.96,7904,39.2,38.628
2018,6,5,18,22,51.574,7904.6,39.1,38.517
2018,6,5,18,22,52.228,7905.3,39.1,38.517
2018,6,5,18,22,52.832,7905.9,39.1,38.517
2018,6,5,18,22,53.439,7906.5,39.1,38.517
2018,6,5,18,22,54.115,7907.2,39.1,38.517
2018,6,5,18,22,54.735,7907.8,39.1,38.517
2018,6,5,18,22,55.327,7908.4,39.1,38.517
2018,6,5,18,22,55.927,7909,39.1,38.517
2018,6,5,18,22,56.543,7909.6,39.2,38.628
2018,6,5,18,22,57.153,7910.2,39.1,38.517
2018,6,5,18,22,57.838,7910.9,39.2,38.628
2018,6,5,18,22,58.482,7911.5,39.1,38.517
2018,6,5,18,22,59.174,7912.2,39.1,38.517
2018,6,5,18,22,59.777,7912.8,39.1,38.517
2018,6,5,18,23,0.375,7913.4,39.1,38.517
2018,6,5,18,23,0.983,7914,39.1,38.517
2018,6,5,18,23,1.601,7914.7,39.1,38.517
2018,6,5,18,23,2.257,7915.3,39.1,38.517
2018,6,5,18,23,2.853,7915.9,39.1,38.517
2018,6,5,18,23,3.472,7916.5,39.2,38.628
2018,6,5,18,23,4.073,7917.1,39.1,38.517
2018,6,5,18,23,4.675,7917.7,39.2,38.628
2018,6,5,18,23,5.281,7918.3,39.1,38.517
2018,6,5,18,23,5.886,7918.9,39.1,38.517
2018,6,5,18,23,6.52,7919.6,39.1,38.517
2018,6,5,18,23,7.119,7920.2,39.1,38.517
2018,6,5,18,23,7.73,7920.8,39.2,38.628
2018,6,5,18,23,8.325,7921.4,39.1,38.517
2018,6,5,18,23,8.934,7922,39.1,38.517
2018,6,5,18,23,9.57,7922.6,39.2,38.628
2018,6,5,18,23,10.186,7923.2,39.2,38.628
2018,6,5,18,23,10.784,7923.8,39.2,38.628
2018,6,5,18,23,11.387,7924.4,39.2,38.628
2018,6,5,18,23,11.988,7925.1,39.1,38.517
2018,6,5,18,23,12.588,7925.6,39.1,38.517
2018,6,5,18,23,13.18,7926.2,39.1,38.517
2018,6,5,18,23,13.787,7926.8,39.1,38.517
2018,6,5,18,23,14.395,7927.5,39.2,38.628
2018,6,5,18,23,15.051,7928.1,39.1,38.517
2018,6,5,18,23,15.679,7928.7,39.1,38.517
2018,6,5,18,23,16.308,7929.4,39.2,38.628
2018,6,5,18,23,16.908,7930,39.1,38.517
2018,6,5,18,23,17.583,7930.6,39.2,38.628
2018,6,5,18,23,18.18,7931.2,39.2,38.628
2018,6,5,18,23,18.795,7931.9,39.1,38.517
2018,6,5,18,23,19.473,7932.5,39.2,38.628
2018,6,5,18,23,20.064,7933.1,39.2,38.628
2018,6,5,18,23,20.673,7933.7,39.2,38.628
2018,6,5,18,23,21.281,7934.3,39.2,38.628
2018,6,5,18,23,21.928,7935,39.1,38.517
2018,6,5,18,23,22.558,7935.6,39.2,38.628
2018,6,5,18,23,23.163,7936.2,39.1,38.517
2018,6,5,18,23,23.789,7936.9,39.2,38.628
2018,6,5,18,23,24.386,7937.4,39.2,38.628
2018,6,5,18,23,25.023,7938.1,39.2,38.628
2018,6,5,18,23,25.7,7938.8,39.2,38.628
2018,6,5,18,23,26.306,7939.4,39.2,38.628
2018,6,5,18,23,26.905,7940,39.2,38.628
2018,6,5,18,23,27.546,7940.6,39.2,38.628
2018,6,5,18,23,28.209,7941.3,39.2,38.628
2018,6,5,18,23,28.812,7941.9,39.2,38.628
2018,6,5,18,23,29.412,7942.5,39.2,38.628
2018,6,5,18,23,30.087,7943.1,39.2,38.628
2018,6,5,18,23,30.723,7943.8,39.2,38.628
2018,6,5,18,23,31.333,7944.4,39.2,38.628
2018,6,5,18,23,31.986,7945,39.2,38.628
2018,6,5,18,23,32.58,7945.6,39.2,38.628
2018,6,5,18,23,33.191,7946.3,39.2,38.628
2018,6,5,18,23,33.799,7946.9,39.2,38.628
2018,6,5,18,23,34.44,7947.5,39.2,38.628
2018,6,5,18,23,35.142,7948.2,39.2,38.628
2018,6,5,18,23,35.752,7948.8,39.2,38.628
2018,6,5,18,23,36.352,7949.4,39.2,38.628
2018,6,5,18,23,36.956,7950,39.2,38.628
2018,6,5,18,23,37.619,7950.7,39.2,38.628
2018,6,5,18,23,38.311,7951.4,39.2,38.628
2018,6,5,18,23,38.984,7952,39.2,38.628
2018,6,5,18,23,39.578,7952.6,39.2,38.628
2018,6,5,18,23,40.202,7953.3,39.2,38.628
2018,6,5,18,23,40.835,7953.9,39.2,38.628
2018,6,5,18,23,41.492,7954.6,39.2,38.628
2018,6,5,18,23,42.11,7955.2,39.2,38.628
2018,6,5,18,23,42.775,7955.8,39.2,38.628
2018,6,5,18,23,43.392,7956.5,39.2,38.628
2018,6,5,18,23,44.007,7957.1,39.2,38.628
2018,6,5,18,23,44.613,7957.7,39.2,38.628
2018,6,5,18,23,45.215,7958.3,39.2,38.628
2018,6,5,18,23,45.907,7959,39.2,38.628
2018,6,5,18,23,46.508,7959.6,39.2,38.628
2018,6,5,18,23,47.132,7960.2,39.2,38.628
2018,6,5,18,23,47.731,7960.8,39.2,38.628
2018,6,5,18,23,48.323,7961.4,39.2,38.628
2018,6,5,18,23,48.943,7962,39.2,38.628
2018,6,5,18,23,49.634,7962.7,39.2,38.628
2018,6,5,18,23,50.252,7963.3,39.2,38.628
2018,6,5,18,23,50.854,7963.9,39.2,38.628
2018,6,5,18,23,51.465,7964.5,39.2,38.628
2018,6,5,18,23,52.064,7965.1,39.2,38.628
2018,6,5,18,23,52.661,7965.7,39.2,38.628
2018,6,5,18,23,53.263,7966.3,39.2,38.628
2018,6,5,18,23,53.876,7966.9,39.2,38.628
2018,6,5,18,23,54.479,7967.5,39.2,38.628
2018,6,5,18,23,55.082,7968.1,39.2,38.628
2018,6,5,18,23,55.692,7968.8,39.2,38.628
2018,6,5,18,23,56.299,7969.4,39.2,38.628
2018,6,5,18,23,56.893,7970,39.2,38.628
2018,6,5,18,23,57.563,7970.6,39.2,38.628
2018,6,5,18,23,58.203,7971.3,39.2,38.628
2018,6,5,18,23,58.796,7971.9,39.2,38.628
2018,6,5,18,23,59.401,7972.5,39.2,38.628
2018,6,5,18,24,0.097,7973.2,39.2,38.628
2018,6,5,18,24,0.702,7973.8,39.2,38.628
2018,6,5,18,24,1.335,7974.4,39.2,38.628
2018,6,5,18,24,1.968,7975,39.2,38.628
2018,6,5,18,24,2.576,7975.6,39.2,38.628
2018,6,5,18,24,3.235,7976.3,39.2,38.628
2018,6,5,18,24,3.875,7976.9,39.2,38.628
2018,6,5,18,24,4.471,7977.5,39.2,38.628
2018,6,5,18,24,5.154,7978.2,39.2,38.628
2018,6,5,18,24,5.837,7978.9,39.2,38.628
2018,6,5,18,24,6.515,7979.6,39.2,38.628
2018,6,5,18,24,7.198,7980.3,39.2,38.628
2018,6,5,18,24,7.808,7980.9,39.2,38.628
2018,6,5,18,24,8.485,7981.5,NaN,NaN
2018,6,5,18,24,9.123,7982.2,39.2,38.628
2018,6,5,18,24,9.736,7982.8,39.2,38.628
2018,6,5,18,24,10.377,7983.4,39.2,38.628
2018,6,5,18,24,10.987,7984,39.2,38.628
2018,6,5,18,24,11.588,7984.6,39.2,38.628
2018,6,5,18,24,12.253,7985.3,39.2,38.628
2018,6,5,18,24,12.862,7985.9,39.2,38.628
2018,6,5,18,24,13.487,7986.5,39.2,38.628
2018,6,5,18,24,14.124,7987.2,39.2,38.628
2018,6,5,18,24,14.808,7987.9,39.2,38.628
2018,6,5,18,24,15.411,7988.5,39.2,38.628
2018,6,5,18,24,16.025,7989.1,39.2,38.628
2018,6,5,18,24,16.637,7989.7,39.2,38.628
2018,6,5,18,24,17.281,7990.3,39.2,38.628
2018,6,5,18,24,17.89,7991,39.2,38.628
2018,6,5,18,24,18.501,7991.6,39.2,38.628
2018,6,5,18,24,19.156,7992.2,39.2,38.628
2018,6,5,18,24,19.85,7992.9,39.2,38.628
2018,6,5,18,24,20.451,7993.5,39.2,38.628
2018,6,5,18,24,21.06,7994.1,39.2,38.628
2018,6,5,18,24,21.666,7994.7,39.2,38.628
2018,6,5,18,24,22.266,7995.3,39.2,38.628
2018,6,5,18,24,22.864,7995.9,39.2,38.628
2018,6,5,18,24,23.482,7996.5,39.2,38.628
2018,6,5,18,24,24.081,7997.1,39.2,38.628
2018,6,5,18,24,24.691,7997.8,39.2,38.628
2018,6,5,18,24,25.288,7998.4,39.2,38.628
2018,6,5,18,24,25.9,7999,39.2,38.628
2018,6,5,18,24,26.531,7999.6,39.2,38.628
2018,6,5,18,24,27.183,8000.2,39.2,38.628
2018,6,5,18,24,27.794,8000.9,39.2,38.628
2018,6,5,18,24,28.408,8001.5,39.2,38.628
2018,6,5,18,24,29.002,8002.1,39.2,38.628
2018,6,5,18,24,29.6,8002.7,39.2,38.628
2018,6,5,18,24,30.21,8003.3,39.2,38.628
2018,6,5,18,24,30.812,8003.9,39.2,38.628
2018,6,5,18,24,31.455,8004.5,39.2,38.628
2018,6,5,18,24,32.056,8005.1,39.2,38.628
2018,6,5,18,24,32.67,8005.7,39.2,38.628
2018,6,5,18,24,33.291,8006.4,39.2,38.628
2018,6,5,18,24,33.948,8007,39.2,38.628
2018,6,5,18,24,34.557,8007.6,39.2,38.628
2018,6,5,18,24,35.161,8008.2,39.2,38.628
2018,6,5,18,24,35.762,8008.8,39.2,38.628
2018,6,5,18,24,36.361,8009.4,39.2,38.628
2018,6,5,18,24,36.967,8010,39.2,38.628
2018,6,5,18,24,37.595,8010.7,39.2,38.628
2018,6,5,18,24,38.194,8011.3,39.2,38.628
2018,6,5,18,24,38.851,8011.9,39.2,38.628
2018,6,5,18,24,39.455,8012.5,39.2,38.628
2018,6,5,18,24,40.09,8013.2,39.2,38.628
2018,6,5,18,24,40.701,8013.8,39.2,38.628
2018,6,5,18,24,41.307,8014.4,39.2,38.628
2018,6,5,18,24,41.966,8015,39.2,38.628
2018,6,5,18,24,42.622,8015.7,39.2,38.628
2018,6,5,18,24,43.234,8016.3,39.2,38.628
2018,6,5,18,24,43.854,8016.9,39.2,38.628
2018,6,5,18,24,44.453,8017.5,39.2,38.628
2018,6,5,18,24,45.07,8018.1,39.2,38.628
2018,6,5,18,24,45.749,8018.8,39.2,38.628
2018,6,5,18,24,46.444,8019.5,39.2,38.628
2018,6,5,18,24,47.182,8020.2,39.2,38.628
2018,6,5,18,24,47.779,8020.8,39.2,38.628
2018,6,5,18,24,48.406,8021.5,39.2,38.628
2018,6,5,18,24,49.048,8022.1,39.2,38.628
2018,6,5,18,24,49.69,8022.8,39.2,38.628
2018,6,5,18,24,50.302,8023.4,39.2,38.628
2018,6,5,18,24,50.908,8024,39.2,38.628
2018,6,5,18,24,51.56,8024.6,39.2,38.628
2018,6,5,18,24,52.158,8025.2,39.2,38.628
2018,6,5,18,24,52.777,8025.8,39.2,38.628
2018,6,5,18,24,53.38,8026.4,39.2,38.628
2018,6,5,18,24,53.982,8027,39.2,38.628
2018,6,5,18,24,54.596,8027.7,39.2,38.628
2018,6,5,18,24,55.209,8028.3,39.2,38.628
2018,6,5,18,24,55.819,8028.9,39.2,38.628
2018,6,5,18,24,56.471,8029.5,39.2,38.628
2018,6,5,18,24,57.084,8030.1,39.2,38.628
2018,6,5,18,24,57.69,8030.8,39.2,38.628
2018,6,5,18,24,58.292,8031.4,39.2,38.628
2018,6,5,18,24,58.899,8032,39.2,38.628
2018,6,5,18,24,59.531,8032.6,39.2,38.628
2018,6,5,18,25,0.178,8033.2,39.2,38.628
2018,6,5,18,25,0.793,8033.9,39.2,38.628
2018,6,5,18,25,1.493,8034.6,39.2,38.628
2018,6,5,18,25,2.089,8035.2,39.2,38.628
2018,6,5,18,25,2.729,8035.8,39.2,38.628
2018,6,5,18,25,3.326,8036.4,39.2,38.628
2018,6,5,18,25,3.943,8037,39.2,38.628
2018,6,5,18,25,4.628,8037.7,39.2,38.628
2018,6,5,18,25,5.232,8038.3,39.2,38.628
2018,6,5,18,25,5.912,8039,39.3,38.739
2018,6,5,18,25,6.527,8039.6,39.2,38.628
2018,6,5,18,25,7.163,8040.2,39.2,38.628
2018,6,5,18,25,7.774,8040.8,39.2,38.628
2018,6,5,18,25,8.388,8041.5,39.2,38.628
2018,6,5,18,25,9.026,8042.1,39.2,38.628
2018,6,5,18,25,9.681,8042.7,39.2,38.628
2018,6,5,18,25,10.289,8043.4,39.2,38.628
2018,6,5,18,25,10.938,8044,39.3,38.739
2018,6,5,18,25,11.621,8044.7,39.2,38.628
2018,6,5,18,25,12.307,8045.4,39.2,38.628
2018,6,5,18,25,12.924,8046,39.2,38.628
2018,6,5,18,25,13.609,8046.7,39.2,38.628
2018,6,5,18,25,14.26,8047.3,39.2,38.628
2018,6,5,18,25,14.88,8047.9,39.3,38.739
2018,6,5,18,25,15.48,8048.5,39.2,38.628
2018,6,5,18,25,16.08,8049.1,39.3,38.739
2018,6,5,18,25,16.684,8049.7,39.2,38.628
2018,6,5,18,25,17.31,8050.4,39.2,38.628
2018,6,5,18,25,17.917,8051,39.2,38.628
2018,6,5,18,25,18.521,8051.6,39.2,38.628
2018,6,5,18,25,19.206,8052.3,39.2,38.628
2018,6,5,18,25,19.809,8052.9,NaN,NaN
2018,6,5,18,25,20.449,8053.5,39.3,38.739
2018,6,5,18,25,21.057,8054.1,39.3,38.739
2018,6,5,18,25,21.677,8054.7,39.2,38.628
2018,6,5,18,25,22.316,8055.4,39.3,38.739
2018,6,5,18,25,22.941,8056,39.3,38.739
2018,6,5,18,25,23.584,8056.6,39.3,38.739
2018,6,5,18,25,24.204,8057.3,39.2,38.628
2018,6,5,18,25,24.818,8057.9,39.3,38.739
2018,6,5,18,25,25.428,8058.5,39.3,38.739
2018,6,5,18,25,26.055,8059.1,39.2,38.628
2018,6,5,18,25,26.672,8059.7,39.3,38.739
2018,6,5,18,25,27.289,8060.4,39.3,38.739
2018,6,5,18,25,27.931,8061,39.3,38.739
2018,6,5,18,25,28.541,8061.6,39.3,38.739
2018,6,5,18,25,29.139,8062.2,39.3,38.739
2018,6,5,18,25,29.751,8062.8,39.3,38.739
2018,6,5,18,25,30.376,8063.4,39.3,38.739
2018,6,5,18,25,30.994,8064.1,39.3,38.739
2018,6,5,18,25,31.597,8064.7,39.2,38.628
2018,6,5,18,25,32.211,8065.3,39.3,38.739
2018,6,5,18,25,32.819,8065.9,39.3,38.739
2018,6,5,18,25,33.502,8066.6,39.3,38.739
2018,6,5,18,25,34.101,8067.2,39.2,38.628
2018,6,5,18,25,34.725,8067.8,39.3,38.739
2018,6,5,18,25,35.332,8068.4,39.3,38.739
2018,6,5,18,25,36.009,8069.1,39.3,38.739
2018,6,5,18,25,36.615,8069.7,39.3,38.739
2018,6,5,18,25,37.229,8070.3,39.3,38.739
2018,6,5,18,25,37.832,8070.9,39.3,38.739
2018,6,5,18,25,38.469,8071.5,39.3,38.739
2018,6,5,18,25,39.12,8072.2,39.3,38.739
2018,6,5,18,25,39.718,8072.8,39.3,38.739
2018,6,5,18,25,40.377,8073.4,39.3,38.739
2018,6,5,18,25,40.987,8074,39.3,38.739
2018,6,5,18,25,41.604,8074.7,39.3,38.739
2018,6,5,18,25,42.243,8075.3,39.3,38.739
2018,6,5,18,25,42.899,8076,39.3,38.739
2018,6,5,18,25,43.52,8076.6,39.3,38.739
2018,6,5,18,25,44.124,8077.2,39.3,38.739
2018,6,5,18,25,44.812,8077.9,39.3,38.739
2018,6,5,18,25,45.423,8078.5,39.3,38.739
2018,6,5,18,25,46.065,8079.1,39.3,38.739
2018,6,5,18,25,46.681,8079.7,39.3,38.739
2018,6,5,18,25,47.29,8080.4,39.3,38.739
2018,6,5,18,25,47.901,8081,39.3,38.739
2018,6,5,18,25,48.537,8081.6,39.3,38.739
2018,6,5,18,25,49.143,8082.2,39.3,38.739
2018,6,5,18,25,49.852,8082.9,39.3,38.739
2018,6,5,18,25,50.464,8083.5,39.3,38.739
2018,6,5,18,25,51.08,8084.1,39.3,38.739
2018,6,5,18,25,51.694,8084.8,39.3,38.739
2018,6,5,18,25,52.321,8085.4,39.3,38.739
2018,6,5,18,25,52.921,8086,39.3,38.739
2018,6,5,18,25,53.539,8086.6,39.3,38.739
2018,6,5,18,25,54.142,8087.2,39.3,38.739
2018,6,5,18,25,54.863,8087.9,39.3,38.739
2018,6,5,18,25,55.489,8088.6,39.3,38.739
2018,6,5,18,25,56.11,8089.2,39.3,38.739
2018,6,5,18,25,56.763,8089.8,39.3,38.739
2018,6,5,18,25,57.368,8090.4,39.3,38.739
2018,6,5,18,25,57.972,8091,39.3,38.739
2018,6,5,18,25,58.591,8091.7,39.3,38.739
2018,6,5,18,25,59.271,8092.3,39.3,38.739
2018,6,5,18,25,59.868,8092.9,39.3,38.739
2018,6,5,18,26,0.471,8093.5,39.3,38.739
2018,6,5,18,26,1.101,8094.2,39.3,38.739
2018,6,5,18,26,1.699,8094.8,39.3,38.739
2018,6,5,18,26,2.387,8095.4,39.3,38.739
2018,6,5,18,26,3,8096.1,39.3,38.739
2018,6,5,18,26,3.609,8096.7,39.3,38.739
2018,6,5,18,26,4.247,8097.3,39.3,38.739
2018,6,5,18,26,4.892,8098,39.3,38.739
2018,6,5,18,26,5.502,8098.6,39.3,38.739
2018,6,5,18,26,6.152,8099.2,39.3,38.739
2018,6,5,18,26,6.854,8099.9,39.3,38.739
2018,6,5,18,26,7.464,8100.5,39.3,38.739
2018,6,5,18,26,8.078,8101.1,39.3,38.739
2018,6,5,18,26,8.705,8101.8,39.3,38.739
2018,6,5,18,26,9.313,8102.4,39.3,38.739
2018,6,5,18,26,9.917,8103,39.3,38.739
2018,6,5,18,26,10.561,8103.6,39.3,38.739
2018,6,5,18,26,11.195,8104.3,39.3,38.739
2018,6,5,18,26,11.879,8104.9,39.3,38.739
2018,6,5,18,26,12.485,8105.5,39.3,38.739
2018,6,5,18,26,13.135,8106.2,39.3,38.739
2018,6,5,18,26,13.781,8106.8,39.3,38.739
2018,6,5,18,26,14.381,8107.4,39.3,38.739
2018,6,5,18,26,14.991,8108.1,39.3,38.739
2018,6,5,18,26,15.669,8108.7,39.3,38.739
2018,6,5,18,26,16.28,8109.3,39.3,38.739
2018,6,5,18,26,16.902,8110,39.3,38.739
2018,6,5,18,26,17.497,8110.6,39.3,38.739
2018,6,5,18,26,18.111,8111.2,39.3,38.739
2018,6,5,18,26,18.76,8111.8,39.3,38.739
2018,6,5,18,26,19.461,8112.5,39.3,38.739
2018,6,5,18,26,20.071,8113.1,39.3,38.739
2018,6,5,18,26,20.68,8113.7,39.3,38.739
2018,6,5,18,26,21.279,8114.3,39.3,38.739
2018,6,5,18,26,21.884,8114.9,39.3,38.739
2018,6,5,18,26,22.488,8115.5,39.3,38.739
2018,6,5,18,26,23.113,8116.2,39.3,38.739
2018,6,5,18,26,23.78,8116.8,39.3,38.739
2018,6,5,18,26,24.406,8117.5,39.3,38.739
2018,6,5,18,26,25.01,8118.1,39.3,38.739
2018,6,5,18,26,25.639,8118.7,39.3,38.739
2018,6,5,18,26,26.305,8119.4,39.3,38.739
2018,6,5,18,26,26.92,8120,39.3,38.739
2018,6,5,18,26,27.535,8120.6,39.3,38.739
2018,6,5,18,26,28.183,8121.2,39.3,38.739
2018,6,5,18,26,28.791,8121.9,39.3,38.739
2018,6,5,18,26,29.469,8122.5,39.3,38.739
2018,6,5,18,26,30.083,8123.1,NaN,NaN
2018,6,5,18,26,30.751,8123.8,39.3,38.739
2018,6,5,18,26,31.376,8124.4,39.3,38.739
2018,6,5,18,26,32.008,8125.1,39.3,38.739
2018,6,5,18,26,32.63,8125.7,39.3,38.739
2018,6,5,18,26,33.258,8126.3,39.3,38.739
2018,6,5,18,26,33.905,8127,39.3,38.739
2018,6,5,18,26,34.51,8127.6,39.3,38.739
2018,6,5,18,26,35.132,8128.2,39.3,38.739
2018,6,5,18,26,35.75,8128.8,39.3,38.739
2018,6,5,18,26,36.431,8129.5,39.3,38.739
2018,6,5,18,26,37.142,8130.2,39.3,38.739
2018,6,5,18,26,37.765,8130.8,39.3,38.739
2018,6,5,18,26,38.381,8131.4,39.3,38.739
2018,6,5,18,26,38.995,8132.1,39.3,38.739
2018,6,5,18,26,39.616,8132.7,39.3,38.739
2018,6,5,18,26,40.233,8133.3,39.3,38.739
2018,6,5,18,26,40.841,8133.9,39.3,38.739
2018,6,5,18,26,41.544,8134.6,39.3,38.739
2018,6,5,18,26,42.18,8135.2,39.3,38.739
2018,6,5,18,26,42.794,8135.9,39.3,38.739
2018,6,5,18,26,43.453,8136.5,39.3,38.739
2018,6,5,18,26,44.068,8137.1,39.3,38.739
2018,6,5,18,26,44.684,8137.7,39.3,38.739
2018,6,5,18,26,45.289,8138.4,39.3,38.739
2018,6,5,18,26,45.939,8139,39.3,38.739
2018,6,5,18,26,46.551,8139.6,39.3,38.739
2018,6,5,18,26,47.165,8140.2,39.3,38.739
2018,6,5,18,26,47.77,8140.8,39.3,38.739
2018,6,5,18,26,48.386,8141.4,39.3,38.739
2018,6,5,18,26,49.035,8142.1,39.3,38.739
2018,6,5,18,26,49.658,8142.7,39.3,38.739
2018,6,5,18,26,50.263,8143.3,39.3,38.739
2018,6,5,18,26,50.867,8143.9,39.3,38.739
2018,6,5,18,26,51.479,8144.5,39.3,38.739
2018,6,5,18,26,52.102,8145.2,39.3,38.739
2018,6,5,18,26,52.714,8145.8,39.3,38.739
2018,6,5,18,26,53.323,8146.4,39.3,38.739
2018,6,5,18,26,54.017,8147.1,39.3,38.739
2018,6,5,18,26,54.667,8147.7,39.3,38.739
2018,6,5,18,26,55.285,8148.3,39.3,38.739
2018,6,5,18,26,55.912,8149,39.3,38.739
2018,6,5,18,26,56.573,8149.6,39.3,38.739
2018,6,5,18,26,57.19,8150.3,39.3,38.739
2018,6,5,18,26,57.801,8150.9,39.3,38.739
2018,6,5,18,26,58.499,8151.6,39.3,38.739
2018,6,5,18,26,59.105,8152.2,39.3,38.739
2018,6,5,18,26,59.722,8152.8,39.3,38.739
2018,6,5,18,27,0.435,8153.5,39.3,38.739
2018,6,5,18,27,1.118,8154.2,39.3,38.739
2018,6,5,18,27,1.732,8154.8,39.3,38.739
2018,6,5,18,27,2.358,8155.4,39.3,38.739
2018,6,5,18,27,2.966,8156,39.3,38.739
2018,6,5,18,27,3.58,8156.6,39.3,38.739
2018,6,5,18,27,4.196,8157.3,39.3,38.739
2018,6,5,18,27,4.819,8157.9,39.3,38.739
2018,6,5,18,27,5.53,8158.6,39.3,38.739
2018,6,5,18,27,6.193,8159.3,39.3,38.739
2018,6,5,18,27,6.815,8159.9,39.3,38.739
2018,6,5,18,27,7.453,8160.5,39.3,38.739
2018,6,5,18,27,8.067,8161.1,39.3,38.739
2018,6,5,18,27,8.685,8161.7,39.3,38.739
2018,6,5,18,27,9.3,8162.4,39.3,38.739
2018,6,5,18,27,9.923,8163,39.3,38.739
2018,6,5,18,27,10.614,8163.7,39.3,38.739
2018,6,5,18,27,11.229,8164.3,39.3,38.739
2018,6,5,18,27,11.839,8164.9,39.3,38.739
2018,6,5,18,27,12.456,8165.5,39.3,38.739
2018,6,5,18,27,13.06,8166.1,39.3,38.739
2018,6,5,18,27,13.666,8166.7,39.3,38.739
2018,6,5,18,27,14.28,8167.3,39.3,38.739
2018,6,5,18,27,14.894,8168,39.3,38.739
2018,6,5,18,27,15.6,8168.7,39.3,38.739
2018,6,5,18,27,16.284,8169.3,39.3,38.739
2018,6,5,18,27,16.905,8170,39.3,38.739
2018,6,5,18,27,17.521,8170.6,39.3,38.739
2018,6,5,18,27,18.131,8171.2,39.3,38.739
2018,6,5,18,27,18.761,8171.8,39.3,38.739
2018,6,5,18,27,19.378,8172.4,39.3,38.739
2018,6,5,18,27,19.989,8173.1,39.3,38.739
2018,6,5,18,27,20.637,8173.7,39.3,38.739
2018,6,5,18,27,21.287,8174.3,39.3,38.739
2018,6,5,18,27,21.934,8175,39.3,38.739
2018,6,5,18,27,22.539,8175.6,39.3,38.739
2018,6,5,18,27,23.244,8176.3,39.3,38.739
2018,6,5,18,27,23.87,8176.9,39.3,38.739
2018,6,5,18,27,24.484,8177.5,39.3,38.739
2018,6,5,18,27,25.096,8178.2,39.3,38.739
2018,6,5,18,27,25.705,8178.8,39.3,38.739
2018,6,5,18,27,26.34,8179.4,39.3,38.739
2018,6,5,18,27,27.01,8180.1,39.3,38.739
2018,6,5,18,27,27.632,8180.7,39.3,38.739
2018,6,5,18,27,28.294,8181.4,39.3,38.739
2018,6,5,18,27,28.936,8182,39.3,38.739
2018,6,5,18,27,29.548,8182.6,39.3,38.739
2018,6,5,18,27,30.157,8183.2,39.3,38.739
2018,6,5,18,27,30.777,8183.8,39.3,38.739
