2018,5,30,15,27,13.282,2089,35.4,34.253
2018,5,30,15,27,13.84,2089.6,35.4,34.253
2018,5,30,15,27,14.397,2090.1,35.4,34.253
2018,5,30,15,27,14.951,2090.7,35.4,34.253
2018,5,30,15,27,15.512,2091.2,35.4,34.253
2018,5,30,15,27,16.071,2091.8,35.4,34.253
2018,5,30,15,27,16.629,2092.3,35.4,34.253
2018,5,30,15,27,17.189,2092.9,35.4,34.253
2018,5,30,15,27,17.742,2093.5,35.4,34.253
2018,5,30,15,27,18.305,2094,35.4,34.253
2018,5,30,15,27,18.861,2094.6,35.4,34.253
2018,5,30,15,27,19.42,2095.1,35.4,34.253
2018,5,30,15,27,19.975,2095.7,35.4,34.253
2018,5,30,15,27,20.538,2096.3,35.4,34.253
2018,5,30,15,27,21.092,2096.8,35.4,34.253
2018,5,30,15,27,21.653,2097.4,35.4,34.253
2018,5,30,15,27,22.206,2097.9,35.4,34.253
2018,5,30,15,27,22.77,2098.5,35.4,34.253
2018,5,30,15,27,23.324,2099,35.4,34.253
2018,5,30,15,27,23.884,2099.6,35.4,34.253
2018,5,30,15,27,24.438,2100.2,35.4,34.253
2018,5,30,15,27,24.997,2100.7,35.4,34.253
2018,5,30,15,27,25.554,2101.3,35.4,34.253
2018,5,30,15,27,26.118,2101.8,35.4,34.253
2018,5,30,15,27,26.671,2102.4,35.4,34.253
2018,5,30,15,27,27.23,2102.9,35.4,34.253
2018,5,30,15,27,27.787,2103.5,35.4,34.253
2018,5,30,15,27,28.348,2104.1,35.4,34.253
2018,5,30,15,27,28.904,2104.6,35.4,34.253
2018,5,30,15,27,29.462,2105.2,35.4,34.253
2018,5,30,15,27,30.019,2105.7,35.4,34.253
2018,5,30,15,27,30.577,2106.3,35.4,34.253
2018,5,30,15,27,31.137,2106.9,35.4,34.253
2018,5,30,15,27,31.693,2107.4,35.4,34.253
2018,5,30,15,27,32.255,2108,35.4,34.253
2018,5,30,15,27,32.811,2108.5,35.4,34.253
2018,5,30,15,27,33.37,2109.1,35.4,34.253
2018,5,30,15,27,33.926,2109.6,35.4,34.253
2018,5,30,15,27,34.488,2110.2,35.4,34.253
2018,5,30,15,27,35.044,2110.8,35.4,34.253
2018,5,30,15,27,35.6,2111.3,35.4,34.253
2018,5,30,15,27,36.157,2111.9,35.4,34.253
2018,5,30,15,27,36.718,2112.4,35.4,34.253
2018,5,30,15,27,37.276,2113,35.4,34.253
2018,5,30,15,27,37.834,2113.6,35.3,34.143
2018,5,30,15,27,38.389,2114.1,35.4,34.253
2018,5,30,15,27,38.948,2114.7,35.4,34.253
2018,5,30,15,27,39.508,2115.2,35.3,34.143
2018,5,30,15,27,40.066,2115.8,35.3,34.143
2018,5,30,15,27,40.623,2116.3,35.4,34.253
2018,5,30,15,27,41.181,2116.9,35.4,34.253
2018,5,30,15,27,41.739,2117.5,35.3,34.143
2018,5,30,15,27,42.297,2118,35.3,34.143
2018,5,30,15,27,42.855,2118.6,35.3,34.143
2018,5,30,15,27,43.413,2119.1,35.3,34.143
2018,5,30,15,27,43.968,2119.7,35.3,34.143
2018,5,30,15,27,44.526,2120.2,35.3,34.143
2018,5,30,15,27,45.087,2120.8,35.3,34.143
2018,5,30,15,27,45.646,2121.4,35.3,34.143
2018,5,30,15,27,46.202,2121.9,35.3,34.143
2018,5,30,15,27,46.761,2122.5,35.3,34.143
2018,5,30,15,27,47.317,2123,35.3,34.143
2018,5,30,15,27,47.879,2123.6,35.3,34.143
2018,5,30,15,27,48.432,2124.2,35.3,34.143
2018,5,30,15,27,48.988,2124.7,35.3,34.143
2018,5,30,15,27,49.55,2125.3,35.3,34.143
2018,5,30,15,27,50.111,2125.8,35.3,34.143
2018,5,30,15,27,50.664,2126.4,35.3,34.143
2018,5,30,15,27,51.225,2126.9,35.3,34.143
2018,5,30,15,27,51.783,2127.5,35.3,34.143
2018,5,30,15,27,52.342,2128.1,35.3,34.143
2018,5,30,15,27,52.897,2128.6,35.3,34.143
2018,5,30,15,27,53.458,2129.2,35.3,34.143
2018,5,30,15,27,54.014,2129.7,35.3,34.143
2018,5,30,15,27,54.574,2130.3,35.3,34.143
2018,5,30,15,27,55.128,2130.8,35.3,34.143
2018,5,30,15,27,55.685,2131.4,35.3,34.143
2018,5,30,15,27,56.243,2132,35.3,34.143
2018,5,30,15,27,56.798,2132.5,35.3,34.143
2018,5,30,15,27,57.357,2133.1,35.3,34.143
2018,5,30,15,27,57.917,2133.6,35.3,34.143
2018,5,30,15,27,58.477,2134.2,35.3,34.143
2018,5,30,15,27,59.032,2134.7,35.3,34.143
2018,5,30,15,27,59.591,2135.3,35.3,34.143
2018,5,30,15,28,0.151,2135.9,35.3,34.143
2018,5,30,15,28,0.709,2136.4,35.3,34.143
2018,5,30,15,28,1.266,2137,35.3,34.143
2018,5,30,15,28,1.824,2137.5,35.3,34.143
2018,5,30,15,28,2.382,2138.1,35.3,34.143
2018,5,30,15,28,2.941,2138.7,35.3,34.143
2018,5,30,15,28,3.495,2139.2,35.3,34.143
2018,5,30,15,28,4.055,2139.8,35.3,34.143
2018,5,30,15,28,4.609,2140.3,35.3,34.143
2018,5,30,15,28,5.171,2140.9,35.3,34.143
2018,5,30,15,28,5.728,2141.4,35.3,34.143
2018,5,30,15,28,6.288,2142,35.3,34.143
2018,5,30,15,28,6.841,2142.6,35.3,34.143
2018,5,30,15,28,7.398,2143.1,35.3,34.143
2018,5,30,15,28,7.958,2143.7,35.3,34.143
2018,5,30,15,28,8.514,2144.2,35.3,34.143
2018,5,30,15,28,9.075,2144.8,35.3,34.143
2018,5,30,15,28,9.636,2145.4,35.3,34.143
2018,5,30,15,28,10.19,2145.9,35.3,34.143
2018,5,30,15,28,10.748,2146.5,35.3,34.143
2018,5,30,15,28,11.306,2147,35.3,34.143
2018,5,30,15,28,11.864,2147.6,35.3,34.143
2018,5,30,15,28,12.42,2148.1,35.3,34.143
2018,5,30,15,28,12.978,2148.7,35.3,34.143
2018,5,30,15,28,13.538,2149.3,35.3,34.143
2018,5,30,15,28,14.095,2149.8,35.3,34.143
2018,5,30,15,28,14.653,2150.4,35.3,34.143
2018,5,30,15,28,15.214,2150.9,35.3,34.143
2018,5,30,15,28,15.772,2151.5,35.3,34.143
2018,5,30,15,28,16.328,2152,35.2,34.033
2018,5,30,15,28,16.886,2152.6,35.3,34.143
2018,5,30,15,28,17.445,2153.2,35.3,34.143
2018,5,30,15,28,18.003,2153.7,35.3,34.143
2018,5,30,15,28,18.56,2154.3,35.2,34.033
2018,5,30,15,28,19.118,2154.8,35.3,34.143
2018,5,30,15,28,19.673,2155.4,35.3,34.143
2018,5,30,15,28,20.236,2156,35.2,34.033
2018,5,30,15,28,20.792,2156.5,35.2,34.033
2018,5,30,15,28,21.35,2157.1,35.3,34.143
2018,5,30,15,28,21.907,2157.6,35.2,34.033
2018,5,30,15,28,22.467,2158.2,35.2,34.033
2018,5,30,15,28,23.02,2158.7,35.2,34.033
2018,5,30,15,28,23.584,2159.3,35.2,34.033
2018,5,30,15,28,24.137,2159.9,35.2,34.033
2018,5,30,15,28,24.7,2160.4,35.2,34.033
2018,5,30,15,28,25.251,2161,35.2,34.033
2018,5,30,15,28,25.815,2161.5,35.2,34.033
2018,5,30,15,28,26.369,2162.1,35.2,34.033
2018,5,30,15,28,26.931,2162.6,35.2,34.033
2018,5,30,15,28,27.485,2163.2,35.2,34.033
2018,5,30,15,28,28.042,2163.8,35.2,34.033
2018,5,30,15,28,28.602,2164.3,35.2,34.033
2018,5,30,15,28,29.157,2164.9,35.2,34.033
2018,5,30,15,28,29.717,2165.4,35.2,34.033
2018,5,30,15,28,30.275,2166,35.2,34.033
2018,5,30,15,28,30.832,2166.6,35.2,34.033
2018,5,30,15,28,31.39,2167.1,35.2,34.033
2018,5,30,15,28,31.947,2167.7,35.2,34.033
2018,5,30,15,28,32.501,2168.2,35.2,34.033
2018,5,30,15,28,33.064,2168.8,35.2,34.033
2018,5,30,15,28,33.621,2169.3,35.2,34.033
2018,5,30,15,28,34.18,2169.9,35.2,34.033
2018,5,30,15,28,34.738,2170.5,35.2,34.033
2018,5,30,15,28,35.297,2171,35.2,34.033
2018,5,30,15,28,35.853,2171.6,35.2,34.033
2018,5,30,15,28,36.412,2172.1,35.2,34.033
2018,5,30,15,28,36.97,2172.7,35.2,34.033
2018,5,30,15,28,37.528,2173.2,35.2,34.033
2018,5,30,15,28,38.086,2173.8,35.2,34.033
2018,5,30,15,28,38.645,2174.4,35.2,34.033
2018,5,30,15,28,39.199,2174.9,35.2,34.033
2018,5,30,15,28,39.756,2175.5,35.2,34.033
2018,5,30,15,28,40.313,2176,35.2,34.033
2018,5,30,15,28,40.876,2176.6,35.2,34.033
2018,5,30,15,28,41.43,2177.1,35.2,34.033
2018,5,30,15,28,41.986,2177.7,35.2,34.033
2018,5,30,15,28,42.546,2178.3,35.2,34.033
2018,5,30,15,28,43.109,2178.8,35.2,34.033
2018,5,30,15,28,43.661,2179.4,35.2,34.033
2018,5,30,15,28,44.222,2179.9,35.2,34.033
2018,5,30,15,28,44.781,2180.5,35.2,34.033
2018,5,30,15,28,45.34,2181.1,35.2,34.033
2018,5,30,15,28,45.894,2181.6,35.2,34.033
2018,5,30,15,28,46.453,2182.2,35.2,34.033
2018,5,30,15,28,47.009,2182.7,35.2,34.033
2018,5,30,15,28,47.566,2183.3,35.2,34.033
2018,5,30,15,28,48.126,2183.8,35.2,34.033
2018,5,30,15,28,48.683,2184.4,35.2,34.033
2018,5,30,15,28,49.24,2185,35.2,34.033
2018,5,30,15,28,49.796,2185.5,35.2,34.033
2018,5,30,15,28,50.359,2186.1,35.2,34.033
2018,5,30,15,28,50.912,2186.6,35.2,34.033
2018,5,30,15,28,51.473,2187.2,35.2,34.033
2018,5,30,15,28,52.03,2187.7,35.2,34.033
2018,5,30,15,28,52.589,2188.3,35.2,34.033
2018,5,30,15,28,53.144,2188.9,35.2,34.033
2018,5,30,15,28,53.704,2189.4,35.1,33.923
2018,5,30,15,28,54.263,2190,35.2,34.033
2018,5,30,15,28,54.823,2190.5,35.1,33.923
2018,5,30,15,28,55.378,2191.1,35.1,33.923
2018,5,30,15,28,55.936,2191.7,35.1,33.923
2018,5,30,15,28,56.496,2192.2,35.1,33.923
2018,5,30,15,28,57.055,2192.8,35.2,34.033
2018,5,30,15,28,57.607,2193.3,35.2,34.033
2018,5,30,15,28,58.165,2193.9,35.1,33.923
2018,5,30,15,28,58.722,2194.4,35.1,33.923
2018,5,30,15,28,59.289,2195,35.1,33.923
2018,5,30,15,28,59.841,2195.6,35.1,33.923
2018,5,30,15,29,0.398,2196.1,35.1,33.923
2018,5,30,15,29,0.959,2196.7,35.1,33.923
2018,5,30,15,29,1.517,2197.2,35.1,33.923
2018,5,30,15,29,2.074,2197.8,35.1,33.923
2018,5,30,15,29,2.631,2198.3,35.1,33.923
2018,5,30,15,29,3.188,2198.9,35.1,33.923
2018,5,30,15,29,3.752,2199.5,35.1,33.923
2018,5,30,15,29,4.306,2200,35.1,33.923
2018,5,30,15,29,4.862,2200.6,35.1,33.923
2018,5,30,15,29,5.42,2201.1,35.1,33.923
2018,5,30,15,29,5.98,2201.7,35.1,33.923
2018,5,30,15,29,6.537,2202.3,35.1,33.923
2018,5,30,15,29,7.096,2202.8,35.1,33.923
2018,5,30,15,29,7.655,2203.4,35.1,33.923
2018,5,30,15,29,8.213,2203.9,35.1,33.923
2018,5,30,15,29,8.77,2204.5,35.1,33.923
2018,5,30,15,29,9.327,2205,35.1,33.923
2018,5,30,15,29,9.887,2205.6,35.1,33.923
2018,5,30,15,29,10.443,2206.2,35.1,33.923
2018,5,30,15,29,11.003,2206.7,35.1,33.923
2018,5,30,15,29,11.561,2207.3,35.1,33.923
2018,5,30,15,29,12.119,2207.8,35.1,33.923
2018,5,30,15,29,12.678,2208.4,35.1,33.923
2018,5,30,15,29,13.238,2209,35.1,33.923
2018,5,30,15,29,13.792,2209.5,35.1,33.923
2018,5,30,15,29,14.351,2210.1,35.1,33.923
2018,5,30,15,29,14.91,2210.6,35.1,33.923
2018,5,30,15,29,15.467,2211.2,35.1,33.923
2018,5,30,15,29,16.027,2211.7,35.1,33.923
2018,5,30,15,29,16.585,2212.3,35.1,33.923
2018,5,30,15,29,17.142,2212.9,35.1,33.923
2018,5,30,15,29,17.703,2213.4,35.1,33.923
2018,5,30,15,29,18.259,2214,35.1,33.923
2018,5,30,15,29,18.818,2214.5,35.1,33.923
2018,5,30,15,29,19.373,2215.1,35.1,33.923
2018,5,30,15,29,19.936,2215.7,35.1,33.923
2018,5,30,15,29,20.492,2216.2,35.1,33.923
2018,5,30,15,29,21.051,2216.8,35.1,33.923
2018,5,30,15,29,21.612,2217.3,35.1,33.923
2018,5,30,15,29,22.166,2217.9,35.1,33.923
2018,5,30,15,29,22.723,2218.4,35.1,33.923
2018,5,30,15,29,23.282,2219,35.1,33.923
2018,5,30,15,29,23.845,2219.6,35.1,33.923
2018,5,30,15,29,24.4,2220.1,35.1,33.923
2018,5,30,15,29,24.957,2220.7,35.1,33.923
2018,5,30,15,29,25.516,2221.2,35.1,33.923
2018,5,30,15,29,26.079,2221.8,35.1,33.923
2018,5,30,15,29,26.632,2222.4,35.1,33.923
2018,5,30,15,29,27.188,2222.9,35.1,33.923
2018,5,30,15,29,27.749,2223.5,35.1,33.923
2018,5,30,15,29,28.306,2224,35.1,33.923
2018,5,30,15,29,28.863,2224.6,35.1,33.923
2018,5,30,15,29,29.427,2225.1,35.1,33.923
2018,5,30,15,29,29.982,2225.7,35.1,33.923
2018,5,30,15,29,30.538,2226.3,35.1,33.923
2018,5,30,15,29,31.099,2226.8,35.1,33.923
2018,5,30,15,29,31.658,2227.4,35.1,33.923
2018,5,30,15,29,32.215,2227.9,35.1,33.923
2018,5,30,15,29,32.77,2228.5,35.1,33.923
2018,5,30,15,29,33.331,2229,35.1,33.923
2018,5,30,15,29,33.887,2229.6,35.1,33.923
2018,5,30,15,29,34.446,2230.2,35.1,33.923
2018,5,30,15,29,35.003,2230.7,35.1,33.923
2018,5,30,15,29,35.559,2231.3,35.1,33.923
2018,5,30,15,29,36.116,2231.8,35.1,33.923
2018,5,30,15,29,36.678,2232.4,35.1,33.923
2018,5,30,15,29,37.231,2232.9,35.1,33.923
2018,5,30,15,29,37.792,2233.5,35.1,33.923
2018,5,30,15,29,38.35,2234.1,35.1,33.923
2018,5,30,15,29,38.909,2234.6,35.1,33.923
2018,5,30,15,29,39.467,2235.2,35.1,33.923
2018,5,30,15,29,40.025,2235.7,35.1,33.923
2018,5,30,15,29,40.581,2236.3,35.1,33.923
2018,5,30,15,29,41.142,2236.9,35,33.813
2018,5,30,15,29,41.7,2237.4,35,33.813
2018,5,30,15,29,42.257,2238,35,33.813
2018,5,30,15,29,42.813,2238.5,35.1,33.923
2018,5,30,15,29,43.374,2239.1,35,33.813
2018,5,30,15,29,43.927,2239.6,35.1,33.923
2018,5,30,15,29,44.491,2240.2,35,33.813
2018,5,30,15,29,45.047,2240.8,35,33.813
2018,5,30,15,29,45.604,2241.3,35,33.813
2018,5,30,15,29,46.16,2241.9,35,33.813
2018,5,30,15,29,46.722,2242.4,35,33.813
2018,5,30,15,29,47.279,2243,35,33.813
2018,5,30,15,29,47.838,2243.6,35,33.813
2018,5,30,15,29,48.395,2244.1,35,33.813
2018,5,30,15,29,48.954,2244.7,35,33.813
2018,5,30,15,29,49.509,2245.2,35,33.813
2018,5,30,15,29,50.069,2245.8,35,33.813
2018,5,30,15,29,50.627,2246.3,35,33.813
2018,5,30,15,29,51.188,2246.9,35,33.813
2018,5,30,15,29,51.744,2247.5,35,33.813
2018,5,30,15,29,52.302,2248,35,33.813
2018,5,30,15,29,52.858,2248.6,35,33.813
2018,5,30,15,29,53.414,2249.1,35,33.813
2018,5,30,15,29,53.974,2249.7,35,33.813
2018,5,30,15,29,54.534,2250.3,35,33.813
2018,5,30,15,29,55.088,2250.8,35,33.813
2018,5,30,15,29,55.646,2251.4,35,33.813
2018,5,30,15,29,56.206,2251.9,35,33.813
2018,5,30,15,29,56.767,2252.5,35,33.813
2018,5,30,15,29,57.321,2253,35,33.813
2018,5,30,15,29,57.884,2253.6,35,33.813
2018,5,30,15,29,58.438,2254.2,35,33.813
2018,5,30,15,29,58.995,2254.7,35,33.813
2018,5,30,15,29,59.553,2255.3,35,33.813
2018,5,30,15,30,0.109,2255.8,35,33.813
2018,5,30,15,30,0.669,2256.4,35,33.813
2018,5,30,15,30,1.228,2256.9,35,33.813
2018,5,30,15,30,1.786,2257.5,35,33.813
2018,5,30,15,30,2.342,2258.1,35,33.813
2018,5,30,15,30,2.902,2258.6,35,33.813
2018,5,30,15,30,3.457,2259.2,35,33.813
2018,5,30,15,30,4.018,2259.7,35,33.813
2018,5,30,15,30,4.575,2260.3,35,33.813
2018,5,30,15,30,5.133,2260.9,35,33.813
2018,5,30,15,30,5.687,2261.4,35,33.813
2018,5,30,15,30,6.25,2262,35,33.813
2018,5,30,15,30,6.806,2262.5,35,33.813
2018,5,30,15,30,7.366,2263.1,35,33.813
2018,5,30,15,30,7.925,2263.6,35,33.813
2018,5,30,15,30,8.482,2264.2,35,33.813
2018,5,30,15,30,9.04,2264.8,35,33.813
2018,5,30,15,30,9.598,2265.3,35,33.813
2018,5,30,15,30,10.158,2265.9,35,33.813
2018,5,30,15,30,10.713,2266.4,35,33.813
2018,5,30,15,30,11.271,2267,35,33.813
2018,5,30,15,30,11.83,2267.5,35,33.813
2018,5,30,15,30,12.388,2268.1,35,33.813
2018,5,30,15,30,12.947,2268.7,35,33.813
2018,5,30,15,30,13.502,2269.2,35,33.813
2018,5,30,15,30,14.061,2269.8,35,33.813
2018,5,30,15,30,14.616,2270.3,35,33.813
2018,5,30,15,30,15.179,2270.9,35,33.813
2018,5,30,15,30,15.736,2271.5,35,33.813
2018,5,30,15,30,16.295,2272,35,33.813
2018,5,30,15,30,16.847,2272.6,35,33.813
2018,5,30,15,30,17.406,2273.1,35,33.813
2018,5,30,15,30,17.967,2273.7,35,33.813
2018,5,30,15,30,18.527,2274.2,35,33.813
2018,5,30,15,30,19.081,2274.8,35,33.813
2018,5,30,15,30,19.639,2275.4,35,33.813
2018,5,30,15,30,20.198,2275.9,35,33.813
2018,5,30,15,30,20.76,2276.5,35,33.813
2018,5,30,15,30,21.313,2277,35,33.813
2018,5,30,15,30,21.871,2277.6,35,33.813
2018,5,30,15,30,22.433,2278.2,35,33.813
2018,5,30,15,30,22.989,2278.7,35,33.813
2018,5,30,15,30,23.547,2279.3,35,33.813
2018,5,30,15,30,24.109,2279.8,34.9,33.703
2018,5,30,15,30,24.662,2280.4,34.9,33.703
2018,5,30,15,30,25.225,2280.9,35,33.813
2018,5,30,15,30,25.777,2281.5,35,33.813
2018,5,30,15,30,26.336,2282.1,34.9,33.703
2018,5,30,15,30,26.892,2282.6,34.9,33.703
2018,5,30,15,30,27.449,2283.2,34.9,33.703
2018,5,30,15,30,28.009,2283.7,35,33.813
2018,5,30,15,30,28.568,2284.3,34.9,33.703
2018,5,30,15,30,29.125,2284.8,34.9,33.703
2018,5,30,15,30,29.681,2285.4,34.9,33.703
2018,5,30,15,30,30.24,2286,34.9,33.703
2018,5,30,15,30,30.798,2286.5,34.9,33.703
2018,5,30,15,30,31.358,2287.1,34.9,33.703
2018,5,30,15,30,31.913,2287.6,34.9,33.703
2018,5,30,15,30,32.473,2288.2,34.9,33.703
2018,5,30,15,30,33.032,2288.7,34.9,33.703
2018,5,30,15,30,33.591,2289.3,34.9,33.703
2018,5,30,15,30,34.147,2289.9,34.9,33.703
2018,5,30,15,30,34.706,2290.4,34.9,33.703
2018,5,30,15,30,35.264,2291,34.9,33.703
2018,5,30,15,30,35.823,2291.5,34.9,33.703
2018,5,30,15,30,36.376,2292.1,34.9,33.703
2018,5,30,15,30,36.941,2292.7,34.9,33.703
2018,5,30,15,30,37.496,2293.2,34.9,33.703
2018,5,30,15,30,38.056,2293.8,34.9,33.703
2018,5,30,15,30,38.61,2294.3,34.9,33.703
2018,5,30,15,30,39.171,2294.9,34.9,33.703
2018,5,30,15,30,39.73,2295.4,34.9,33.703
2018,5,30,15,30,40.288,2296,34.9,33.703
2018,5,30,15,30,40.846,2296.6,34.9,33.703
2018,5,30,15,30,41.404,2297.1,34.9,33.703
2018,5,30,15,30,41.961,2297.7,34.9,33.703
2018,5,30,15,30,42.52,2298.2,34.9,33.703
2018,5,30,15,30,43.079,2298.8,34.9,33.703
2018,5,30,15,30,43.636,2299.4,34.9,33.703
2018,5,30,15,30,44.192,2299.9,34.9,33.703
2018,5,30,15,30,44.75,2300.5,34.9,33.703
2018,5,30,15,30,45.312,2301,34.9,33.703
2018,5,30,15,30,45.869,2301.6,34.9,33.703
2018,5,30,15,30,46.426,2302.1,34.9,33.703
2018,5,30,15,30,46.986,2302.7,34.9,33.703
2018,5,30,15,30,47.545,2303.3,34.9,33.703
2018,5,30,15,30,48.101,2303.8,34.9,33.703
2018,5,30,15,30,48.658,2304.4,34.9,33.703
2018,5,30,15,30,49.219,2304.9,34.9,33.703
2018,5,30,15,30,49.775,2305.5,34.9,33.703
2018,5,30,15,30,50.333,2306.1,34.9,33.703
2018,5,30,15,30,50.894,2306.6,34.9,33.703
2018,5,30,15,30,51.45,2307.2,34.9,33.703
2018,5,30,15,30,52.006,2307.7,34.9,33.703
2018,5,30,15,30,52.566,2308.3,34.9,33.703
2018,5,30,15,30,53.124,2308.8,34.9,33.703
2018,5,30,15,30,53.683,2309.4,34.9,33.703
2018,5,30,15,30,54.24,2310,34.9,33.703
2018,5,30,15,30,54.799,2310.5,34.9,33.703
2018,5,30,15,30,55.358,2311.1,34.9,33.703
2018,5,30,15,30,55.916,2311.6,34.9,33.703
2018,5,30,15,30,56.47,2312.2,34.9,33.703
2018,5,30,15,30,57.029,2312.7,34.9,33.703
2018,5,30,15,30,57.589,2313.3,34.9,33.703
2018,5,30,15,30,58.149,2313.9,34.9,33.703
2018,5,30,15,30,58.703,2314.4,34.9,33.703
2018,5,30,15,30,59.266,2315,34.9,33.703
2018,5,30,15,30,59.822,2315.5,34.9,33.703
2018,5,30,15,31,0.381,2316.1,34.9,33.703
2018,5,30,15,31,0.937,2316.7,34.9,33.703
2018,5,30,15,31,1.495,2317.2,34.9,33.703
2018,5,30,15,31,2.049,2317.8,34.9,33.703
2018,5,30,15,31,2.614,2318.3,34.9,33.703
2018,5,30,15,31,3.167,2318.9,34.9,33.703
2018,5,30,15,31,3.726,2319.4,34.9,33.703
2018,5,30,15,31,4.281,2320,34.9,33.703
2018,5,30,15,31,4.838,2320.6,34.9,33.703
2018,5,30,15,31,5.397,2321.1,34.9,33.703
2018,5,30,15,31,5.953,2321.7,34.9,33.703
2018,5,30,15,31,6.512,2322.2,34.9,33.703
2018,5,30,15,31,7.072,2322.8,34.9,33.703
2018,5,30,15,31,7.63,2323.3,34.9,33.703
2018,5,30,15,31,8.186,2323.9,34.9,33.703
2018,5,30,15,31,8.744,2324.5,34.9,33.703
2018,5,30,15,31,9.301,2325,34.9,33.703
2018,5,30,15,31,9.86,2325.6,34.9,33.703
2018,5,30,15,31,10.413,2326.1,34.9,33.703
2018,5,30,15,31,10.976,2326.7,34.8,33.593
2018,5,30,15,31,11.532,2327.2,34.9,33.703
2018,5,30,15,31,12.088,2327.8,34.9,33.703
2018,5,30,15,31,12.649,2328.4,34.9,33.703
2018,5,30,15,31,13.21,2328.9,34.8,33.593
2018,5,30,15,31,13.764,2329.5,34.8,33.593
2018,5,30,15,31,14.322,2330,34.8,33.593
2018,5,30,15,31,14.882,2330.6,34.8,33.593
2018,5,30,15,31,15.44,2331.2,34.8,33.593
2018,5,30,15,31,15.997,2331.7,34.8,33.593
2018,5,30,15,31,16.552,2332.3,34.8,33.593
2018,5,30,15,31,17.111,2332.8,34.8,33.593
2018,5,30,15,31,17.673,2333.4,34.8,33.593
2018,5,30,15,31,18.227,2333.9,34.8,33.593
2018,5,30,15,31,18.789,2334.5,34.8,33.593
2018,5,30,15,31,19.343,2335.1,34.8,33.593
2018,5,30,15,31,19.908,2335.6,34.8,33.593
2018,5,30,15,31,20.46,2336.2,34.8,33.593
2018,5,30,15,31,21.017,2336.7,34.8,33.593
2018,5,30,15,31,21.577,2337.3,34.8,33.593
2018,5,30,15,31,22.139,2337.9,34.8,33.593
2018,5,30,15,31,22.693,2338.4,34.8,33.593
2018,5,30,15,31,23.247,2339,34.8,33.593
2018,5,30,15,31,23.806,2339.5,34.8,33.593
2018,5,30,15,31,24.364,2340.1,34.8,33.593
2018,5,30,15,31,24.922,2340.6,34.8,33.593
2018,5,30,15,31,25.482,2341.2,34.8,33.593
2018,5,30,15,31,26.037,2341.8,34.8,33.593
2018,5,30,15,31,26.596,2342.3,34.8,33.593
2018,5,30,15,31,27.154,2342.9,34.8,33.593
2018,5,30,15,31,27.709,2343.4,34.8,33.593
2018,5,30,15,31,28.271,2344,34.8,33.593
2018,5,30,15,31,28.828,2344.5,34.8,33.593
2018,5,30,15,31,29.388,2345.1,34.8,33.593
2018,5,30,15,31,29.941,2345.7,34.8,33.593
2018,5,30,15,31,30.504,2346.2,34.8,33.593
2018,5,30,15,31,31.06,2346.8,34.8,33.593
2018,5,30,15,31,31.618,2347.3,34.8,33.593
2018,5,30,15,31,32.174,2347.9,34.8,33.593
2018,5,30,15,31,32.738,2348.5,34.8,33.593
2018,5,30,15,31,33.293,2349,34.8,33.593
2018,5,30,15,31,33.851,2349.6,34.8,33.593
2018,5,30,15,31,34.407,2350.1,34.8,33.593
2018,5,30,15,31,34.97,2350.7,34.8,33.593
2018,5,30,15,31,35.527,2351.2,34.8,33.593
2018,5,30,15,31,36.084,2351.8,34.8,33.593
2018,5,30,15,31,36.639,2352.4,34.8,33.593
2018,5,30,15,31,37.202,2352.9,34.8,33.593
2018,5,30,15,31,37.757,2353.5,34.8,33.593
2018,5,30,15,31,38.315,2354,34.8,33.593
2018,5,30,15,31,38.875,2354.6,34.8,33.593
2018,5,30,15,31,39.435,2355.2,34.8,33.593
2018,5,30,15,31,39.988,2355.7,34.8,33.593
2018,5,30,15,31,40.549,2356.3,34.8,33.593
2018,5,30,15,31,41.108,2356.8,34.8,33.593
2018,5,30,15,31,41.668,2357.4,34.8,33.593
2018,5,30,15,31,42.22,2357.9,34.8,33.593
2018,5,30,15,31,42.783,2358.5,34.8,33.593
2018,5,30,15,31,43.338,2359.1,34.8,33.593
2018,5,30,15,31,43.9,2359.6,34.8,33.593
2018,5,30,15,31,44.454,2360.2,34.8,33.593
2018,5,30,15,31,45.012,2360.7,34.8,33.593
2018,5,30,15,31,45.568,2361.3,34.8,33.593
2018,5,30,15,31,46.13,2361.8,34.8,33.593
2018,5,30,15,31,46.686,2362.4,34.8,33.593
2018,5,30,15,31,47.243,2363,34.8,33.593
2018,5,30,15,31,47.804,2363.5,34.8,33.593
2018,5,30,15,31,48.363,2364.1,34.8,33.593
2018,5,30,15,31,48.919,2364.6,34.8,33.593
2018,5,30,15,31,49.481,2365.2,34.8,33.593
2018,5,30,15,31,50.036,2365.8,34.8,33.593
2018,5,30,15,31,50.597,2366.3,34.8,33.593
2018,5,30,15,31,51.154,2366.9,34.8,33.593
2018,5,30,15,31,51.713,2367.4,34.8,33.593
2018,5,30,15,31,52.268,2368,34.8,33.593
2018,5,30,15,31,52.83,2368.5,34.8,33.593
2018,5,30,15,31,53.385,2369.1,34.8,33.593
2018,5,30,15,31,53.944,2369.7,34.8,33.593
2018,5,30,15,31,54.5,2370.2,34.8,33.593
2018,5,30,15,31,55.062,2370.8,34.8,33.593
2018,5,30,15,31,55.619,2371.3,34.8,33.593
2018,5,30,15,31,56.179,2371.9,34.8,33.593
2018,5,30,15,31,56.732,2372.5,34.8,33.593
