2018,6,1,15,23,59.774,1978.2,35.8,34.694
2018,6,1,15,24,0.33,1978.7,35.8,34.694
2018,6,1,15,24,0.923,1979.3,35.8,34.694
2018,6,1,15,24,1.631,1980,35.8,34.694
2018,6,1,15,24,2.283,1980.7,35.8,34.694
2018,6,1,15,24,2.931,1981.3,35.8,34.694
2018,6,1,15,24,3.864,1982.3,35.8,34.694
2018,6,1,15,24,4.395,1982.8,35.8,34.694
2018,6,1,15,24,4.943,1983.3,35.8,34.694
2018,6,1,15,24,5.591,1984,35.8,34.694
2018,6,1,15,24,6.238,1984.6,35.8,34.694
2018,6,1,15,24,7.152,1985.6,35.8,34.694
2018,6,1,15,24,8.151,1986.6,35.8,34.694
2018,6,1,15,24,8.903,1987.3,35.8,34.694
2018,6,1,15,24,9.506,1987.9,35.8,34.694
2018,6,1,15,24,10.189,1988.6,35.8,34.694
2018,6,1,15,24,13.742,1992.1,35.8,34.694
2018,6,1,15,24,14.464,1992.9,35.8,34.694
2018,6,1,15,24,15.297,1993.7,35.8,34.694
2018,6,1,15,24,16.084,1994.5,35.8,34.694
2018,6,1,15,24,16.624,1995,35.8,34.694
2018,6,1,15,24,17.254,1995.7,35.8,34.694
2018,6,1,15,24,17.71,1996.1,35.8,34.694
2018,6,1,15,24,18.239,1996.6,35.8,34.694
2018,6,1,15,24,18.689,1997.1,35.8,34.694
2018,6,1,15,24,19.302,1997.7,35.8,34.694
2018,6,1,15,24,19.887,1998.3,35.8,34.694
2018,6,1,15,24,20.385,1998.8,35.8,34.694
2018,6,1,15,24,20.849,1999.3,35.8,34.694
2018,6,1,15,24,21.293,1999.7,35.8,34.694
2018,6,1,15,24,21.82,2000.2,35.8,34.694
2018,6,1,15,24,22.366,2000.8,35.8,34.694
2018,6,1,15,24,22.889,2001.3,35.8,34.694
2018,6,1,15,24,23.41,2001.8,35.8,34.694
2018,6,1,15,24,24.089,2002.5,35.8,34.694
2018,6,1,15,24,24.584,2003,35.8,34.694
2018,6,1,15,24,25.115,2003.5,35.8,34.694
2018,6,1,15,24,25.706,2004.1,35.8,34.694
2018,6,1,15,24,26.288,2004.7,35.8,34.694
2018,6,1,15,24,26.723,2005.1,35.8,34.694
2018,6,1,15,24,27.269,2005.7,35.8,34.694
2018,6,1,15,24,27.739,2006.1,35.8,34.694
2018,6,1,15,24,28.3,2006.7,35.8,34.694
2018,6,1,15,24,28.775,2007.2,35.8,34.694
2018,6,1,15,24,29.321,2007.7,35.7,34.583
2018,6,1,15,24,29.824,2008.2,35.8,34.694
2018,6,1,15,24,30.404,2008.8,35.8,34.694
2018,6,1,15,24,30.933,2009.3,35.8,34.694
2018,6,1,15,24,31.372,2009.8,35.8,34.694
2018,6,1,15,24,31.857,2010.3,35.8,34.694
2018,6,1,15,24,32.436,2010.8,35.8,34.694
2018,6,1,15,24,32.953,2011.4,35.7,34.583
2018,6,1,15,24,33.468,2011.9,35.8,34.694
2018,6,1,15,24,34.004,2012.4,35.8,34.694
2018,6,1,15,24,34.452,2012.9,35.8,34.694
2018,6,1,15,24,35.029,2013.4,35.7,34.583
2018,6,1,15,24,35.626,2014,35.8,34.694
2018,6,1,15,24,36.199,2014.6,35.7,34.583
2018,6,1,15,24,36.782,2015.2,35.8,34.694
2018,6,1,15,24,37.269,2015.7,35.7,34.583
2018,6,1,15,24,37.813,2016.2,35.8,34.694
2018,6,1,15,24,38.355,2016.8,35.7,34.583
2018,6,1,15,24,38.833,2017.2,35.7,34.583
2018,6,1,15,24,39.302,2017.7,35.8,34.694
2018,6,1,15,24,39.849,2018.3,35.7,34.583
2018,6,1,15,24,40.367,2018.8,35.7,34.583
2018,6,1,15,24,40.879,2019.3,35.7,34.583
2018,6,1,15,24,41.354,2019.8,35.7,34.583
2018,6,1,15,24,41.801,2020.2,35.7,34.583
2018,6,1,15,24,42.314,2020.7,35.7,34.583
2018,6,1,15,24,42.818,2021.2,35.8,34.694
2018,6,1,15,24,43.316,2021.7,35.8,34.694
2018,6,1,15,24,43.859,2022.3,35.7,34.583
2018,6,1,15,24,44.367,2022.8,35.7,34.583
2018,6,1,15,24,44.835,2023.2,35.7,34.583
2018,6,1,15,24,45.317,2023.7,35.7,34.583
2018,6,1,15,24,45.793,2024.2,35.7,34.583
2018,6,1,15,24,46.294,2024.7,35.7,34.583
2018,6,1,15,24,46.796,2025.2,35.7,34.583
2018,6,1,15,24,47.313,2025.7,35.7,34.583
2018,6,1,15,24,47.758,2026.2,35.7,34.583
2018,6,1,15,24,48.312,2026.7,35.7,34.583
2018,6,1,15,24,48.777,2027.2,35.7,34.583
2018,6,1,15,24,49.328,2027.7,35.7,34.583
2018,6,1,15,24,49.845,2028.3,35.7,34.583
2018,6,1,15,24,50.376,2028.8,35.7,34.583
2018,6,1,15,24,50.853,2029.3,35.7,34.583
2018,6,1,15,24,51.318,2029.7,35.7,34.583
2018,6,1,15,24,51.795,2030.2,35.7,34.583
2018,6,1,15,24,52.312,2030.7,35.7,34.583
2018,6,1,15,24,52.853,2031.3,35.7,34.583
2018,6,1,15,24,53.357,2031.8,35.7,34.583
2018,6,1,15,24,53.808,2032.2,35.7,34.583
2018,6,1,15,24,54.277,2032.7,35.7,34.583
2018,6,1,15,24,54.807,2033.2,35.7,34.583
2018,6,1,15,24,55.343,2033.8,35.7,34.583
2018,6,1,15,24,55.822,2034.2,35.7,34.583
2018,6,1,15,24,56.298,2034.7,35.6,34.473
2018,6,1,15,24,56.927,2035.3,35.6,34.473
2018,6,1,15,24,57.463,2035.9,35.7,34.583
2018,6,1,15,24,57.963,2036.4,35.7,34.583
2018,6,1,15,24,58.491,2036.9,35.6,34.473
2018,6,1,15,24,58.962,2037.4,35.7,34.583
2018,6,1,15,24,59.438,2037.8,35.6,34.473
2018,6,1,15,24,59.886,2038.3,35.7,34.583
2018,6,1,15,25,0.447,2038.9,35.6,34.473
2018,6,1,15,25,0.99,2039.4,35.7,34.583
2018,6,1,15,25,1.542,2039.9,35.7,34.583
2018,6,1,15,25,2.091,2040.5,35.6,34.473
2018,6,1,15,25,2.59,2041,35.6,34.473
2018,6,1,15,25,3.235,2041.6,35.6,34.473
2018,6,1,15,25,3.755,2042.2,35.6,34.473
2018,6,1,15,25,4.311,2042.7,35.6,34.473
2018,6,1,15,25,4.775,2043.2,35.6,34.473
2018,6,1,15,25,5.325,2043.7,35.6,34.473
2018,6,1,15,25,5.836,2044.2,35.7,34.583
2018,6,1,15,25,6.336,2044.7,35.6,34.473
2018,6,1,15,25,6.836,2045.2,35.6,34.473
2018,6,1,15,25,7.342,2045.7,35.6,34.473
2018,6,1,15,25,7.879,2046.3,35.6,34.473
2018,6,1,15,25,8.421,2046.8,35.6,34.473
2018,6,1,15,25,8.936,2047.3,35.6,34.473
2018,6,1,15,25,9.518,2047.9,35.6,34.473
2018,6,1,15,25,9.987,2048.4,35.6,34.473
2018,6,1,15,25,10.494,2048.9,35.6,34.473
2018,6,1,15,25,11.073,2049.5,35.6,34.473
2018,6,1,15,25,11.659,2050.1,35.6,34.473
2018,6,1,15,25,12.206,2050.6,35.6,34.473
2018,6,1,15,25,12.754,2051.2,35.6,34.473
2018,6,1,15,25,13.291,2051.7,35.6,34.473
2018,6,1,15,25,13.808,2052.2,35.6,34.473
2018,6,1,15,25,14.258,2052.7,35.6,34.473
2018,6,1,15,25,14.768,2053.2,35.6,34.473
2018,6,1,15,25,15.314,2053.7,35.6,34.473
2018,6,1,15,25,16.023,2054.4,35.6,34.473
2018,6,1,15,25,16.642,2055,35.6,34.473
2018,6,1,15,25,17.219,2055.6,35.6,34.473
2018,6,1,15,25,17.757,2056.2,35.6,34.473
2018,6,1,15,25,18.289,2056.7,35.6,34.473
2018,6,1,15,25,18.855,2057.3,35.6,34.473
2018,6,1,15,25,19.275,2057.7,35.6,34.473
2018,6,1,15,25,19.689,2058.1,35.6,34.473
2018,6,1,15,25,20.115,2058.5,35.6,34.473
2018,6,1,15,25,20.656,2059.1,35.5,34.363
2018,6,1,15,25,21.306,2059.7,35.6,34.473
2018,6,1,15,25,21.839,2060.2,35.6,34.473
2018,6,1,15,25,22.346,2060.8,35.6,34.473
2018,6,1,15,25,23.03,2061.4,35.5,34.363
2018,6,1,15,25,23.656,2062.1,35.6,34.473
2018,6,1,15,25,24.289,2062.7,35.6,34.473
2018,6,1,15,25,24.753,2063.2,35.6,34.473
2018,6,1,15,25,25.314,2063.7,35.5,34.363
2018,6,1,15,25,25.783,2064.2,35.5,34.363
2018,6,1,15,25,26.317,2064.7,35.5,34.363
2018,6,1,15,25,26.822,2065.2,35.6,34.473
2018,6,1,15,25,27.317,2065.7,35.6,34.473
2018,6,1,15,25,27.804,2066.2,35.5,34.363
2018,6,1,15,25,28.308,2066.7,35.5,34.363
2018,6,1,15,25,28.696,2067.1,35.5,34.363
2018,6,1,15,25,29.197,2067.6,35.5,34.363
2018,6,1,15,25,29.749,2068.2,35.5,34.363
2018,6,1,15,25,30.417,2068.8,35.6,34.473
2018,6,1,15,25,31.023,2069.4,35.5,34.363
2018,6,1,15,25,31.62,2070,35.5,34.363
2018,6,1,15,25,32.169,2070.6,35.5,34.363
2018,6,1,15,25,32.714,2071.1,35.5,34.363
2018,6,1,15,25,33.236,2071.6,35.5,34.363
2018,6,1,15,25,33.749,2072.2,35.5,34.363
2018,6,1,15,25,34.268,2072.7,35.6,34.473
2018,6,1,15,25,34.734,2073.1,35.5,34.363
2018,6,1,15,25,35.342,2073.7,35.5,34.363
2018,6,1,15,25,35.857,2074.3,35.5,34.363
2018,6,1,15,25,36.36,2074.8,35.5,34.363
2018,6,1,15,25,36.882,2075.3,35.5,34.363
2018,6,1,15,25,37.417,2075.8,35.5,34.363
2018,6,1,15,25,37.914,2076.3,35.5,34.363
2018,6,1,15,25,38.457,2076.9,35.5,34.363
2018,6,1,15,25,39.001,2077.4,35.5,34.363
2018,6,1,15,25,39.494,2077.9,35.5,34.363
2018,6,1,15,25,39.932,2078.3,35.5,34.363
2018,6,1,15,25,40.428,2078.8,35.5,34.363
2018,6,1,15,25,40.895,2079.3,35.5,34.363
2018,6,1,15,25,41.463,2079.9,35.5,34.363
2018,6,1,15,25,41.946,2080.4,35.5,34.363
2018,6,1,15,25,42.48,2080.9,35.5,34.363
2018,6,1,15,25,43.039,2081.4,35.5,34.363
2018,6,1,15,25,43.599,2082,35.5,34.363
2018,6,1,15,25,44.197,2082.6,35.5,34.363
2018,6,1,15,25,44.763,2083.2,35.5,34.363
2018,6,1,15,25,45.444,2083.9,35.5,34.363
2018,6,1,15,25,45.946,2084.4,35.5,34.363
2018,6,1,15,25,46.55,2085,35.5,34.363
2018,6,1,15,25,47.064,2085.5,35.5,34.363
2018,6,1,15,25,47.606,2086,35.5,34.363
2018,6,1,15,25,48.212,2086.6,35.5,34.363
2018,6,1,15,25,48.858,2087.3,35.5,34.363
2018,6,1,15,25,49.406,2087.8,35.5,34.363
2018,6,1,15,25,50.041,2088.4,35.5,34.363
2018,6,1,15,25,50.621,2089,35.5,34.363
2018,6,1,15,25,51.226,2089.6,35.5,34.363
2018,6,1,15,25,51.837,2090.2,35.5,34.363
2018,6,1,15,25,52.547,2091,35.5,34.363
2018,6,1,15,25,53.353,2091.8,35.5,34.363
2018,6,1,15,25,53.963,2092.4,35.5,34.363
2018,6,1,15,25,54.594,2093,35.5,34.363
2018,6,1,15,25,55.189,2093.6,35.5,34.363
2018,6,1,15,25,55.726,2094.1,35.5,34.363
2018,6,1,15,25,56.303,2094.7,35.5,34.363
2018,6,1,15,25,56.961,2095.4,35.5,34.363
2018,6,1,15,25,57.491,2095.9,35.5,34.363
2018,6,1,15,25,57.948,2096.4,35.4,34.253
2018,6,1,15,25,58.585,2097,35.5,34.363
2018,6,1,15,25,59.21,2097.6,35.5,34.363
2018,6,1,15,25,59.853,2098.3,35.4,34.253
2018,6,1,15,26,0.621,2099,35.5,34.363
2018,6,1,15,26,1.436,2099.8,35.5,34.363
2018,6,1,15,26,1.992,2100.4,35.5,34.363
2018,6,1,15,26,2.689,2101.1,35.5,34.363
2018,6,1,15,26,3.383,2101.8,35.5,34.363
2018,6,1,15,26,4.282,2102.7,35.5,34.363
2018,6,1,15,26,5.264,2103.7,35.5,34.363
2018,6,1,15,26,6.205,2104.6,35.5,34.363
2018,6,1,15,26,7.089,2105.5,35.4,34.253
2018,6,1,15,26,8.018,2106.4,35.5,34.363
2018,6,1,15,26,9.285,2107.7,35.5,34.363
2018,6,1,15,26,11.112,2109.5,35.4,34.253
2018,6,1,15,26,11.785,2110.2,35.5,34.363
2018,6,1,15,26,12.362,2110.8,35.5,34.363
2018,6,1,15,26,13.358,2111.8,35.4,34.253
2018,6,1,15,26,14.262,2112.7,35.5,34.363
2018,6,1,15,26,15.054,2113.5,35.4,34.253
2018,6,1,15,26,15.786,2114.2,35.5,34.363
2018,6,1,15,26,16.47,2114.9,35.5,34.363
2018,6,1,15,26,17.636,2116,35.5,34.363
2018,6,1,15,26,18.454,2116.9,35.4,34.253
2018,6,1,15,26,19.116,2117.5,35.4,34.253
2018,6,1,15,26,19.729,2118.1,35.4,34.253
2018,6,1,15,26,20.319,2118.7,35.4,34.253
2018,6,1,15,26,21.055,2119.5,35.4,34.253
2018,6,1,15,26,21.747,2120.2,35.4,34.253
2018,6,1,15,26,22.412,2120.8,35.4,34.253
2018,6,1,15,26,23.035,2121.4,35.4,34.253
2018,6,1,15,26,23.627,2122,35.4,34.253
2018,6,1,15,26,24.107,2122.5,35.4,34.253
2018,6,1,15,26,24.662,2123.1,35.4,34.253
2018,6,1,15,26,25.191,2123.6,35.4,34.253
2018,6,1,15,26,25.685,2124.1,35.4,34.253
2018,6,1,15,26,26.249,2124.7,35.4,34.253
2018,6,1,15,26,26.813,2125.2,35.4,34.253
2018,6,1,15,26,27.355,2125.8,35.4,34.253
2018,6,1,15,26,27.897,2126.3,35.4,34.253
2018,6,1,15,26,28.428,2126.8,35.4,34.253
2018,6,1,15,26,28.962,2127.4,35.4,34.253
2018,6,1,15,26,29.558,2128,35.4,34.253
2018,6,1,15,26,30.234,2128.6,35.4,34.253
2018,6,1,15,26,31.021,2129.4,35.4,34.253
2018,6,1,15,26,31.739,2130.1,35.4,34.253
2018,6,1,15,26,32.449,2130.9,35.4,34.253
2018,6,1,15,26,33.615,2132,35.4,34.253
2018,6,1,15,26,34.477,2132.9,35.4,34.253
2018,6,1,15,26,35.358,2133.8,35.4,34.253
2018,6,1,15,26,36.092,2134.5,35.4,34.253
2018,6,1,15,26,36.893,2135.3,35.4,34.253
2018,6,1,15,26,37.555,2136,35.4,34.253
2018,6,1,15,26,38.422,2136.8,35.4,34.253
2018,6,1,15,26,39.436,2137.8,35.4,34.253
2018,6,1,15,26,40.335,2138.7,35.4,34.253
2018,6,1,15,26,41.232,2139.6,35.4,34.253
2018,6,1,15,26,41.856,2140.3,35.4,34.253
2018,6,1,15,26,42.584,2141,35.3,34.143
2018,6,1,15,26,43.461,2141.9,35.4,34.253
2018,6,1,15,26,44.309,2142.7,35.4,34.253
2018,6,1,15,26,45.274,2143.7,35.4,34.253
2018,6,1,15,26,45.949,2144.4,35.4,34.253
2018,6,1,15,26,46.737,2145.1,35.4,34.253
2018,6,1,15,26,47.559,2146,35.4,34.253
2018,6,1,15,26,48.001,2146.4,35.4,34.253
2018,6,1,15,26,48.522,2146.9,35.4,34.253
2018,6,1,15,26,49.156,2147.6,35.4,34.253
2018,6,1,15,26,49.808,2148.2,35.4,34.253
2018,6,1,15,26,50.588,2149,35.4,34.253
2018,6,1,15,26,51.433,2149.8,35.4,34.253
2018,6,1,15,26,52.149,2150.6,35.4,34.253
2018,6,1,15,26,52.707,2151.1,35.3,34.143
2018,6,1,15,26,53.057,2151.5,35.3,34.143
2018,6,1,15,26,53.42,2151.8,35.4,34.253
2018,6,1,15,26,53.851,2152.3,35.3,34.143
2018,6,1,15,26,54.287,2152.7,35.3,34.143
2018,6,1,15,26,54.888,2153.3,35.3,34.143
2018,6,1,15,26,55.287,2153.7,35.3,34.143
2018,6,1,15,26,55.685,2154.1,35.3,34.143
2018,6,1,15,26,56.072,2154.5,35.3,34.143
2018,6,1,15,26,56.873,2155.3,35.3,34.143
2018,6,1,15,26,57.458,2155.9,35.4,34.253
2018,6,1,15,26,58.054,2156.5,35.3,34.143
2018,6,1,15,26,58.471,2156.9,35.3,34.143
2018,6,1,15,26,58.826,2157.2,35.4,34.253
2018,6,1,15,26,59.423,2157.8,35.3,34.143
2018,6,1,15,26,59.927,2158.3,35.3,34.143
2018,6,1,15,27,0.469,2158.9,35.3,34.143
2018,6,1,15,27,0.906,2159.3,35.3,34.143
2018,6,1,15,27,1.329,2159.7,35.3,34.143
2018,6,1,15,27,1.759,2160.2,35.3,34.143
2018,6,1,15,27,2.183,2160.6,35.3,34.143
2018,6,1,15,27,2.454,2160.9,35.3,34.143
2018,6,1,15,27,2.758,2161.2,35.3,34.143
2018,6,1,15,27,3.035,2161.4,35.3,34.143
2018,6,1,15,27,3.288,2161.7,35.3,34.143
2018,6,1,15,27,3.583,2162,35.3,34.143
2018,6,1,15,27,3.89,2162.3,35.3,34.143
2018,6,1,15,27,4.167,2162.6,35.3,34.143
2018,6,1,15,27,4.446,2162.9,35.3,34.143
2018,6,1,15,27,4.707,2163.1,35.3,34.143
2018,6,1,15,27,5.003,2163.4,35.3,34.143
2018,6,1,15,27,5.287,2163.7,35.3,34.143
2018,6,1,15,27,5.563,2164,35.3,34.143
2018,6,1,15,27,5.871,2164.3,35.3,34.143
2018,6,1,15,27,6.142,2164.5,35.3,34.143
2018,6,1,15,27,6.416,2164.8,35.3,34.143
2018,6,1,15,27,6.687,2165.1,35.3,34.143
2018,6,1,15,27,6.983,2165.4,35.3,34.143
2018,6,1,15,27,7.252,2165.7,35.3,34.143
2018,6,1,15,27,7.663,2166.1,35.3,34.143
2018,6,1,15,27,8.141,2166.5,35.3,34.143
2018,6,1,15,27,8.648,2167.1,35.3,34.143
2018,6,1,15,27,9.061,2167.5,35.3,34.143
2018,6,1,15,27,9.434,2167.8,35.3,34.143
2018,6,1,15,27,9.819,2168.2,35.3,34.143
2018,6,1,15,27,10.258,2168.7,35.3,34.143
2018,6,1,15,27,10.637,2169,35.3,34.143
2018,6,1,15,27,11.05,2169.5,35.3,34.143
2018,6,1,15,27,11.423,2169.8,35.3,34.143
2018,6,1,15,27,11.827,2170.2,35.3,34.143
2018,6,1,15,27,12.25,2170.7,35.3,34.143
2018,6,1,15,27,12.611,2171,35.3,34.143
2018,6,1,15,27,13.009,2171.4,35.3,34.143
2018,6,1,15,27,13.381,2171.8,35.2,34.033
2018,6,1,15,27,13.759,2172.2,35.2,34.033
2018,6,1,15,27,14.175,2172.6,35.3,34.143
2018,6,1,15,27,14.527,2172.9,35.3,34.143
2018,6,1,15,27,14.917,2173.3,35.3,34.143
2018,6,1,15,27,15.308,2173.7,35.2,34.033
2018,6,1,15,27,15.678,2174.1,35.3,34.143
2018,6,1,15,27,16.073,2174.5,35.2,34.033
2018,6,1,15,27,16.446,2174.9,35.3,34.143
2018,6,1,15,27,16.9,2175.3,35.3,34.143
2018,6,1,15,27,17.56,2176,35.2,34.033
2018,6,1,15,27,17.907,2176.3,35.2,34.033
2018,6,1,15,27,18.254,2176.7,35.2,34.033
2018,6,1,15,27,18.681,2177.1,35.3,34.143
2018,6,1,15,27,19.261,2177.7,35.3,34.143
2018,6,1,15,27,19.783,2178.2,35.3,34.143
2018,6,1,15,27,20.331,2178.7,35.2,34.033
2018,6,1,15,27,20.826,2179.2,35.3,34.143
2018,6,1,15,27,21.344,2179.8,35.2,34.033
2018,6,1,15,27,21.859,2180.3,35.2,34.033
2018,6,1,15,27,22.392,2180.8,35.2,34.033
2018,6,1,15,27,22.928,2181.3,35.2,34.033
2018,6,1,15,27,23.461,2181.9,35.2,34.033
2018,6,1,15,27,24.016,2182.4,35.2,34.033
2018,6,1,15,27,24.491,2182.9,35.2,34.033
2018,6,1,15,27,24.99,2183.4,35.2,34.033
2018,6,1,15,27,25.507,2183.9,35.2,34.033
2018,6,1,15,27,26.012,2184.4,35.2,34.033
2018,6,1,15,27,26.547,2185,35.2,34.033
2018,6,1,15,27,27.112,2185.5,35.2,34.033
2018,6,1,15,27,27.643,2186,35.2,34.033
2018,6,1,15,27,28.248,2186.7,35.2,34.033
2018,6,1,15,27,28.744,2187.2,35.2,34.033
2018,6,1,15,27,29.346,2187.8,35.2,34.033
2018,6,1,15,27,29.858,2188.3,35.2,34.033
2018,6,1,15,27,30.408,2188.8,35.2,34.033
2018,6,1,15,27,30.979,2189.4,35.2,34.033
2018,6,1,15,27,31.51,2189.9,35.2,34.033
2018,6,1,15,27,32.024,2190.4,35.2,34.033
2018,6,1,15,27,32.592,2191,35.2,34.033
2018,6,1,15,27,33.192,2191.6,35.2,34.033
2018,6,1,15,27,33.675,2192.1,35.2,34.033
2018,6,1,15,27,34.253,2192.7,35.2,34.033
2018,6,1,15,27,34.762,2193.2,35.2,34.033
2018,6,1,15,27,35.32,2193.7,35.2,34.033
2018,6,1,15,27,35.885,2194.3,35.2,34.033
2018,6,1,15,27,36.393,2194.8,35.2,34.033
2018,6,1,15,27,36.906,2195.3,35.2,34.033
2018,6,1,15,27,37.401,2195.8,35.2,34.033
2018,6,1,15,27,38.186,2196.6,35.2,34.033
2018,6,1,15,27,38.82,2197.2,35.2,34.033
2018,6,1,15,27,39.389,2197.8,35.2,34.033
2018,6,1,15,27,40.283,2198.7,35.2,34.033
2018,6,1,15,27,41.087,2199.5,35.2,34.033
2018,6,1,15,27,41.741,2200.1,35.2,34.033
2018,6,1,15,27,42.47,2200.9,35.2,34.033
2018,6,1,15,27,43.218,2201.6,35.2,34.033
2018,6,1,15,27,43.841,2202.2,35.2,34.033
2018,6,1,15,27,44.401,2202.8,35.2,34.033
2018,6,1,15,27,44.952,2203.4,35.2,34.033
2018,6,1,15,27,45.471,2203.9,35.1,33.923
2018,6,1,15,27,46.032,2204.4,35.2,34.033
2018,6,1,15,27,46.64,2205,35.2,34.033
2018,6,1,15,27,47.172,2205.6,35.1,33.923
2018,6,1,15,27,47.734,2206.1,35.1,33.923
2018,6,1,15,27,48.286,2206.7,35.2,34.033
2018,6,1,15,27,48.867,2207.3,35.1,33.923
2018,6,1,15,27,49.549,2208,35.2,34.033
2018,6,1,15,27,50.104,2208.5,35.2,34.033
2018,6,1,15,27,50.618,2209,35.2,34.033
2018,6,1,15,27,51.219,2209.6,35.1,33.923
2018,6,1,15,27,51.704,2210.1,35.1,33.923
2018,6,1,15,27,52.28,2210.7,35.1,33.923
2018,6,1,15,27,52.74,2211.1,35.1,33.923
2018,6,1,15,27,53.251,2211.7,35.1,33.923
2018,6,1,15,27,53.882,2212.3,35.1,33.923
2018,6,1,15,27,54.58,2213,35.1,33.923
2018,6,1,15,27,55.151,2213.6,35.1,33.923
2018,6,1,15,27,55.7,2214.1,35.1,33.923
2018,6,1,15,27,56.269,2214.7,35.1,33.923
2018,6,1,15,27,56.855,2215.3,35.1,33.923
2018,6,1,15,27,57.511,2215.9,35.1,33.923
2018,6,1,15,27,57.986,2216.4,35.1,33.923
2018,6,1,15,27,58.548,2217,35.1,33.923
2018,6,1,15,27,59.052,2217.5,35.1,33.923
2018,6,1,15,27,59.71,2218.1,35.1,33.923
2018,6,1,15,28,0.249,2218.7,35.1,33.923
2018,6,1,15,28,0.803,2219.2,35.1,33.923
2018,6,1,15,28,1.476,2219.9,35.1,33.923
2018,6,1,15,28,2.084,2220.5,35.1,33.923
2018,6,1,15,28,2.869,2221.3,35.1,33.923
2018,6,1,15,28,3.436,2221.8,35.1,33.923
2018,6,1,15,28,3.927,2222.3,35.1,33.923
2018,6,1,15,28,4.479,2222.9,35.1,33.923
2018,6,1,15,28,5.064,2223.5,35.1,33.923
2018,6,1,15,28,5.652,2224.1,35.1,33.923
2018,6,1,15,28,6.21,2224.6,35.1,33.923
2018,6,1,15,28,6.714,2225.1,35.1,33.923
2018,6,1,15,28,7.263,2225.7,35.1,33.923
2018,6,1,15,28,7.793,2226.2,35.1,33.923
2018,6,1,15,28,8.334,2226.7,35.1,33.923
2018,6,1,15,28,8.876,2227.3,35.1,33.923
2018,6,1,15,28,9.483,2227.9,35.1,33.923
2018,6,1,15,28,10.014,2228.4,35.1,33.923
2018,6,1,15,28,10.606,2229,35.1,33.923
2018,6,1,15,28,11.24,2229.6,35.1,33.923
2018,6,1,15,28,11.761,2230.2,35.1,33.923
2018,6,1,15,28,12.311,2230.7,35.1,33.923
2018,6,1,15,28,12.894,2231.3,35.1,33.923
2018,6,1,15,28,13.464,2231.9,35.1,33.923
2018,6,1,15,28,13.907,2232.3,35.1,33.923
2018,6,1,15,28,14.447,2232.9,35.1,33.923
2018,6,1,15,28,15.039,2233.4,35,33.813
2018,6,1,15,28,15.577,2234,35,33.813
2018,6,1,15,28,16.18,2234.6,35,33.813
2018,6,1,15,28,16.729,2235.1,35.1,33.923
2018,6,1,15,28,17.414,2235.8,35.1,33.923
2018,6,1,15,28,17.938,2236.3,35.1,33.923
2018,6,1,15,28,18.466,2236.9,35,33.813
2018,6,1,15,28,18.975,2237.4,35.1,33.923
2018,6,1,15,28,19.607,2238,35,33.813
2018,6,1,15,28,20.157,2238.6,35,33.813
2018,6,1,15,28,20.84,2239.2,35.1,33.923
2018,6,1,15,28,21.573,2240,35,33.813
2018,6,1,15,28,22.357,2240.8,35.1,33.923
2018,6,1,15,28,22.919,2241.3,35,33.813
2018,6,1,15,28,23.574,2242,35,33.813
2018,6,1,15,28,24.102,2242.5,35,33.813
2018,6,1,15,28,24.637,2243,35,33.813
2018,6,1,15,28,25.253,2243.7,35,33.813
2018,6,1,15,28,25.822,2244.2,35,33.813
2018,6,1,15,28,26.393,2244.8,35,33.813
2018,6,1,15,28,27.091,2245.5,35,33.813
2018,6,1,15,28,27.592,2246,35.1,33.923
2018,6,1,15,28,28.207,2246.6,35,33.813
2018,6,1,15,28,28.71,2247.1,35,33.813
2018,6,1,15,28,29.275,2247.7,35,33.813
2018,6,1,15,28,29.826,2248.2,35,33.813
2018,6,1,15,28,30.424,2248.8,35,33.813
2018,6,1,15,28,31.155,2249.6,35,33.813
2018,6,1,15,28,31.77,2250.2,35,33.813
2018,6,1,15,28,32.389,2250.8,35,33.813
2018,6,1,15,28,32.948,2251.4,35,33.813
2018,6,1,15,28,33.457,2251.9,35,33.813
2018,6,1,15,28,34.021,2252.4,35,33.813
2018,6,1,15,28,34.619,2253,35,33.813
2018,6,1,15,28,35.135,2253.5,35,33.813
2018,6,1,15,28,35.655,2254.1,35,33.813
2018,6,1,15,28,36.306,2254.7,35,33.813
2018,6,1,15,28,36.904,2255.3,35,33.813
2018,6,1,15,28,37.442,2255.8,35,33.813
2018,6,1,15,28,37.947,2256.4,35,33.813
2018,6,1,15,28,38.473,2256.9,35,33.813
2018,6,1,15,28,38.953,2257.4,35,33.813
2018,6,1,15,28,39.531,2257.9,35,33.813
2018,6,1,15,28,40.106,2258.5,35,33.813
2018,6,1,15,28,40.647,2259.1,35,33.813
2018,6,1,15,28,41.204,2259.6,35,33.813
2018,6,1,15,28,41.736,2260.1,35,33.813
2018,6,1,15,28,42.372,2260.8,35,33.813
2018,6,1,15,28,42.884,2261.3,35,33.813
2018,6,1,15,28,43.387,2261.8,35,33.813
2018,6,1,15,28,43.882,2262.3,35,33.813
2018,6,1,15,28,44.379,2262.8,35,33.813
2018,6,1,15,28,44.851,2263.3,35,33.813
2018,6,1,15,28,45.388,2263.8,35,33.813
2018,6,1,15,28,45.837,2264.2,35,33.813
2018,6,1,15,28,46.498,2264.9,35,33.813
2018,6,1,15,28,47.21,2265.6,35,33.813
2018,6,1,15,28,47.919,2266.3,35,33.813
2018,6,1,15,28,48.547,2267,35,33.813
