2018,5,25,16,14,10.146,2292.7,34.2,2172.4
2018,5,25,16,14,10.872,2293.4,34.2,2173.1
2018,5,25,16,14,11.594,2294.1,34.2,2173.8
2018,5,25,16,14,12.316,2294.9,34.2,2174.6
2018,5,25,16,14,13.044,2295.6,34.2,2175.3
2018,5,25,16,14,13.766,2296.3,34.2,2176
2018,5,25,16,14,14.491,2297,34.2,2176.7
2018,5,25,16,14,15.216,2297.8,34.2,2177.5
2018,5,25,16,14,15.941,2298.5,34.2,2178.2
2018,5,25,16,14,16.667,2299.2,34.2,2178.9
2018,5,25,16,14,17.39,2299.9,34.2,2179.6
2018,5,25,16,14,18.116,2300.6,34.2,2180.3
2018,5,25,16,14,18.841,2301.4,34.2,2181.1
2018,5,25,16,14,19.566,2302.1,34.2,2181.8
2018,5,25,16,14,20.291,2302.8,34.2,2182.5
2018,5,25,16,14,21.016,2303.5,34.2,2183.2
2018,5,25,16,14,21.737,2304.3,34.1,2184
2018,5,25,16,14,22.462,2305,34.2,2184.7
2018,5,25,16,14,23.191,2305.7,34.1,2185.4
2018,5,25,16,14,23.916,2306.5,34.2,2186.2
2018,5,25,16,14,24.651,2307.2,34.1,2186.9
2018,5,25,16,14,25.367,2307.9,34.2,2187.6
2018,5,25,16,14,26.091,2308.6,34.2,2188.3
2018,5,25,16,14,26.815,2309.3,34.2,2189
2018,5,25,16,14,27.541,2310.1,34.2,2189.8
2018,5,25,16,14,28.266,2310.8,34.1,2190.5
2018,5,25,16,14,28.99,2311.5,34.2,2191.2
2018,5,25,16,14,29.718,2312.3,34.1,2192
2018,5,25,16,14,30.444,2313,34.2,2192.7
2018,5,25,16,14,31.166,2313.7,34.1,2193.4
2018,5,25,16,14,31.889,2314.4,34.1,2194.1
2018,5,25,16,14,32.615,2315.1,34.1,2194.8
2018,5,25,16,14,33.344,2315.9,34.1,2195.6
2018,5,25,16,14,34.069,2316.6,34.1,2196.3
2018,5,25,16,14,34.793,2317.3,34.1,2197
2018,5,25,16,14,35.518,2318.1,34.1,2197.8
2018,5,25,16,14,36.243,2318.8,34.1,2198.5
2018,5,25,16,14,36.969,2319.5,34.1,2199.2
2018,5,25,16,14,37.694,2320.2,34.1,2199.9
2018,5,25,16,14,38.419,2321,34.1,2200.7
2018,5,25,16,14,39.148,2321.7,34.1,2201.4
2018,5,25,16,14,39.873,2322.4,34.1,2202.1
2018,5,25,16,14,40.598,2323.1,34.1,2202.8
2018,5,25,16,14,41.323,2323.9,34.1,2203.6
2018,5,25,16,14,42.047,2324.6,34.1,2204.3
2018,5,25,16,14,42.771,2325.3,34.1,2205
2018,5,25,16,14,43.498,2326,34.1,2205.7
2018,5,25,16,14,44.223,2326.8,34.1,2206.5
2018,5,25,16,14,44.947,2327.5,34.1,2207.2
2018,5,25,16,14,45.671,2328.2,34.1,2207.9
2018,5,25,16,14,46.397,2328.9,34.1,2208.6
2018,5,25,16,14,47.122,2329.7,34.1,2209.4
2018,5,25,16,14,47.848,2330.4,34.1,2210.1
2018,5,25,16,14,48.572,2331.1,34.1,2210.8
2018,5,25,16,14,49.297,2331.8,34.1,2211.5
2018,5,25,16,14,50.021,2332.6,34.1,2212.3
2018,5,25,16,14,50.747,2333.3,34.1,2213
2018,5,25,16,14,51.47,2334,34.1,2213.7
2018,5,25,16,14,52.197,2334.7,34.1,2214.4
2018,5,25,16,14,52.925,2335.5,34.1,2215.2
2018,5,25,16,14,53.65,2336.2,34.1,2215.9
2018,5,25,16,14,54.374,2336.9,34.1,2216.6
2018,5,25,16,14,55.1,2337.6,34.1,2217.3
2018,5,25,16,14,55.826,2338.4,34.1,2218.1
2018,5,25,16,14,56.55,2339.1,34.1,2218.8
2018,5,25,16,14,57.275,2339.8,34.1,2219.5
2018,5,25,16,14,58,2340.5,34.1,2220.2
2018,5,25,16,14,58.724,2341.3,34.1,2221
2018,5,25,16,14,59.449,2342,34.1,2221.7
2018,5,25,16,15,0.176,2342.7,34.1,2222.4
2018,5,25,16,15,0.903,2343.4,34.1,2223.1
2018,5,25,16,15,1.628,2344.2,34.1,2223.9
2018,5,25,16,15,2.354,2344.9,34.1,2224.6
2018,5,25,16,15,3.078,2345.6,34.1,2225.3
2018,5,25,16,15,3.798,2346.3,34.1,2226
2018,5,25,16,15,4.525,2347.1,34.1,2226.8
2018,5,25,16,15,5.25,2347.8,34.1,2227.5
2018,5,25,16,15,5.971,2348.5,34.1,2228.2
2018,5,25,16,15,6.696,2349.2,34.1,2228.9
2018,5,25,16,15,7.417,2350,34.1,2229.7
2018,5,25,16,15,8.137,2350.7,34.1,2230.4
2018,5,25,16,15,8.858,2351.4,34.1,2231.1
2018,5,25,16,15,9.582,2352.1,34.1,2231.8
2018,5,25,16,15,10.305,2352.8,34.1,2232.5
2018,5,25,16,15,11.026,2353.6,34.1,2233.3
2018,5,25,16,15,11.754,2354.3,34.1,2234
2018,5,25,16,15,12.481,2355,34.1,2234.7
2018,5,25,16,15,13.204,2355.7,34.1,2235.4
2018,5,25,16,15,13.933,2356.5,34.1,2236.2
2018,5,25,16,15,14.653,2357.2,34.1,2236.9
2018,5,25,16,15,15.379,2357.9,34.1,2237.6
2018,5,25,16,15,16.103,2358.6,34.1,2238.3
2018,5,25,16,15,16.83,2359.4,34.1,2239.1
2018,5,25,16,15,17.553,2360.1,34.1,2239.8
2018,5,25,16,15,18.278,2360.8,34.1,2240.5
2018,5,25,16,15,19.003,2361.5,34.1,2241.2
2018,5,25,16,15,19.728,2362.3,34.1,2242
2018,5,25,16,15,20.449,2363,34.1,2242.7
2018,5,25,16,15,21.172,2363.7,34.1,2243.4
2018,5,25,16,15,21.899,2364.4,34.1,2244.1
2018,5,25,16,15,22.624,2365.2,34.1,2244.9
2018,5,25,16,15,23.344,2365.9,34.1,2245.6
2018,5,25,16,15,24.064,2366.6,34.1,2246.3
2018,5,25,16,15,24.788,2367.3,34.1,2247
2018,5,25,16,15,25.512,2368,34.1,2247.7
2018,5,25,16,15,26.232,2368.8,34.1,2248.5
2018,5,25,16,15,26.956,2369.5,34.1,2249.2
2018,5,25,16,15,27.678,2370.2,34.1,2249.9
2018,5,25,16,15,28.402,2370.9,34.1,2250.6
2018,5,25,16,15,29.128,2371.7,34.1,2251.4
2018,5,25,16,15,29.853,2372.4,34.1,2252.1
2018,5,25,16,15,30.578,2373.1,34.1,2252.8
2018,5,25,16,15,31.299,2373.8,34.1,2253.5
2018,5,25,16,15,32.023,2374.6,34.1,2254.3
2018,5,25,16,15,32.743,2375.3,34.1,2255
2018,5,25,16,15,33.473,2376,34.1,2255.7
2018,5,25,16,15,34.198,2376.7,34.1,2256.4
2018,5,25,16,15,34.918,2377.5,34.1,2257.2
2018,5,25,16,15,35.644,2378.2,34.1,2257.9
2018,5,25,16,15,36.37,2378.9,34.1,2258.6
2018,5,25,16,15,37.094,2379.6,34.1,2259.3
2018,5,25,16,15,37.816,2380.3,34.1,2260
2018,5,25,16,15,38.536,2381.1,34.1,2260.8
2018,5,25,16,15,39.261,2381.8,34.1,2261.5
2018,5,25,16,15,39.981,2382.5,34.1,2262.2
2018,5,25,16,15,40.708,2383.2,34.1,2262.9
2018,5,25,16,15,41.431,2384,34.1,2263.7
2018,5,25,16,15,42.157,2384.7,34.1,2264.4
2018,5,25,16,15,42.88,2385.4,34.1,2265.1
2018,5,25,16,15,43.607,2386.1,34.1,2265.8
2018,5,25,16,15,44.331,2386.9,34.1,2266.6
2018,5,25,16,15,45.061,2387.6,34.1,2267.3
2018,5,25,16,15,45.786,2388.3,34.1,2268
2018,5,25,16,15,46.51,2389,34.1,2268.7
2018,5,25,16,15,47.238,2389.8,34.1,2269.5
2018,5,25,16,15,47.964,2390.5,34.1,2270.2
2018,5,25,16,15,48.693,2391.2,34.1,2270.9
2018,5,25,16,15,49.42,2392,34.1,2271.7
2018,5,25,16,15,50.142,2392.7,34,2272.4
2018,5,25,16,15,50.87,2393.4,34.1,2273.1
2018,5,25,16,15,51.594,2394.1,34,2273.8
2018,5,25,16,15,52.317,2394.9,34.1,2274.6
2018,5,25,16,15,53.039,2395.6,34,2275.3
2018,5,25,16,15,53.763,2396.3,34,2276
2018,5,25,16,15,54.488,2397,34.1,2276.7
2018,5,25,16,15,55.218,2397.8,34.1,2277.5
2018,5,25,16,15,55.942,2398.5,34.1,2278.2
2018,5,25,16,15,56.668,2399.2,34,2278.9
2018,5,25,16,15,57.393,2399.9,34,2279.6
2018,5,25,16,15,58.118,2400.7,34.1,2280.4
2018,5,25,16,15,58.843,2401.4,34,2281.1
2018,5,25,16,15,59.568,2402.1,34,2281.8
2018,5,25,16,16,0.292,2402.8,34,2282.5
2018,5,25,16,16,1.018,2403.6,34,2283.3
2018,5,25,16,16,1.742,2404.3,34,2284
2018,5,25,16,16,2.466,2405,34,2284.7
2018,5,25,16,16,3.191,2405.7,34,2285.4
2018,5,25,16,16,3.917,2406.5,34,2286.2
2018,5,25,16,16,4.64,2407.2,34,2286.9
2018,5,25,16,16,5.371,2407.9,34,2287.6
2018,5,25,16,16,6.096,2408.6,34,2288.3
2018,5,25,16,16,6.823,2409.4,34,2289.1
2018,5,25,16,16,7.549,2410.1,34,2289.8
2018,5,25,16,16,8.274,2410.8,34,2290.5
2018,5,25,16,16,9.001,2411.5,34,2291.2
2018,5,25,16,16,9.724,2412.3,34,2292
2018,5,25,16,16,10.449,2413,34,2292.7
2018,5,25,16,16,11.173,2413.7,34,2293.4
2018,5,25,16,16,11.903,2414.4,34,2294.1
2018,5,25,16,16,12.628,2415.2,34,2294.9
2018,5,25,16,16,13.353,2415.9,34,2295.6
2018,5,25,16,16,14.079,2416.6,34,2296.3
2018,5,25,16,16,14.802,2417.3,34,2297
2018,5,25,16,16,15.528,2418.1,34,2297.8
2018,5,25,16,16,16.258,2418.8,34,2298.5
2018,5,25,16,16,16.982,2419.5,34,2299.2
2018,5,25,16,16,17.707,2420.2,34,2299.9
2018,5,25,16,16,18.431,2421,34,2300.7
2018,5,25,16,16,19.158,2421.7,34,2301.4
2018,5,25,16,16,19.883,2422.4,34,2302.1
2018,5,25,16,16,20.611,2423.1,34,2302.8
2018,5,25,16,16,21.336,2423.9,34,2303.6
2018,5,25,16,16,22.061,2424.6,34,2304.3
2018,5,25,16,16,22.786,2425.3,34,2305
2018,5,25,16,16,23.51,2426,34,2305.7
2018,5,25,16,16,24.234,2426.8,34,2306.5
2018,5,25,16,16,24.96,2427.5,34,2307.2
2018,5,25,16,16,25.685,2428.2,34,2307.9
2018,5,25,16,16,26.416,2429,34,2308.7
2018,5,25,16,16,27.14,2429.7,34,2309.4
2018,5,25,16,16,27.864,2430.4,34,2310.1
2018,5,25,16,16,28.589,2431.1,34,2310.8
2018,5,25,16,16,29.314,2431.8,34,2311.5
2018,5,25,16,16,30.044,2432.6,34,2312.3
2018,5,25,16,16,30.769,2433.3,34,2313
2018,5,25,16,16,31.492,2434,34,2313.7
2018,5,25,16,16,32.218,2434.8,34,2314.5
2018,5,25,16,16,32.943,2435.5,34,2315.2
2018,5,25,16,16,33.673,2436.2,34,2315.9
2018,5,25,16,16,34.396,2436.9,34,2316.6
2018,5,25,16,16,35.122,2437.7,34,2317.4
2018,5,25,16,16,35.848,2438.4,34,2318.1
2018,5,25,16,16,36.576,2439.1,34,2318.8
2018,5,25,16,16,37.301,2439.8,34,2319.5
2018,5,25,16,16,38.026,2440.6,34,2320.3
2018,5,25,16,16,38.756,2441.3,34,2321
2018,5,25,16,16,39.481,2442,34,2321.7
2018,5,25,16,16,40.208,2442.7,34,2322.4
2018,5,25,16,16,40.935,2443.5,34,2323.2
2018,5,25,16,16,41.663,2444.2,34,2323.9
2018,5,25,16,16,42.389,2444.9,34,2324.6
2018,5,25,16,16,43.113,2445.6,34,2325.3
2018,5,25,16,16,43.837,2446.4,34,2326.1
2018,5,25,16,16,44.562,2447.1,34,2326.8
2018,5,25,16,16,45.288,2447.8,34,2327.5
2018,5,25,16,16,46.012,2448.5,34,2328.2
2018,5,25,16,16,46.738,2449.3,34,2329
2018,5,25,16,16,47.463,2450,34,2329.7
2018,5,25,16,16,48.187,2450.7,34,2330.4
2018,5,25,16,16,48.912,2451.4,34,2331.1
2018,5,25,16,16,49.638,2452.2,34,2331.9
2018,5,25,16,16,50.363,2452.9,34,2332.6
2018,5,25,16,16,51.091,2453.6,34,2333.3
2018,5,25,16,16,51.817,2454.4,34,2334.1
2018,5,25,16,16,52.541,2455.1,34,2334.8
2018,5,25,16,16,53.266,2455.8,34,2335.5
2018,5,25,16,16,53.991,2456.5,34,2336.2
2018,5,25,16,16,54.732,2457.3,34,2337
2018,5,25,16,16,55.441,2458,34,2337.7
2018,5,25,16,16,56.166,2458.7,34,2338.4
2018,5,25,16,16,56.896,2459.4,34,2339.1
2018,5,25,16,16,57.619,2460.2,34,2339.9
2018,5,25,16,16,58.346,2460.9,34,2340.6
2018,5,25,16,16,59.07,2461.6,34,2341.3
2018,5,25,16,16,59.795,2462.3,34,2342
2018,5,25,16,17,0.52,2463.1,34,2342.8
2018,5,25,16,17,1.243,2463.8,34,2343.5
2018,5,25,16,17,1.968,2464.5,34,2344.2
2018,5,25,16,17,2.695,2465.2,34,2344.9
2018,5,25,16,17,3.415,2465.9,34,2345.6
2018,5,25,16,17,4.141,2466.7,34,2346.4
2018,5,25,16,17,4.868,2467.4,34,2347.1
2018,5,25,16,17,5.594,2468.1,34,2347.8
2018,5,25,16,17,6.319,2468.9,34,2348.6
2018,5,25,16,17,7.04,2469.6,34,2349.3
2018,5,25,16,17,7.764,2470.3,34,2350
2018,5,25,16,17,8.49,2471,34,2350.7
2018,5,25,16,17,9.214,2471.7,34,2351.4
2018,5,25,16,17,9.939,2472.5,34,2352.2
2018,5,25,16,17,10.664,2473.2,34,2352.9
2018,5,25,16,17,11.388,2473.9,34,2353.6
2018,5,25,16,17,12.119,2474.7,34,2354.4
2018,5,25,16,17,12.843,2475.4,34,2355.1
2018,5,25,16,17,13.571,2476.1,34,2355.8
2018,5,25,16,17,14.293,2476.8,34,2356.5
2018,5,25,16,17,15.018,2477.6,34,2357.3
2018,5,25,16,17,15.746,2478.3,34,2358
2018,5,25,16,17,16.477,2479,34,2358.7
2018,5,25,16,17,17.202,2479.7,33.9,2359.4
2018,5,25,16,17,17.928,2480.5,34,2360.2
2018,5,25,16,17,18.657,2481.2,34,2360.9
2018,5,25,16,17,19.382,2481.9,34,2361.6
2018,5,25,16,17,20.11,2482.6,34,2362.3
2018,5,25,16,17,20.835,2483.4,34,2363.1
2018,5,25,16,17,21.562,2484.1,34,2363.8
2018,5,25,16,17,22.293,2484.8,34,2364.5
2018,5,25,16,17,23.018,2485.6,34,2365.3
2018,5,25,16,17,23.743,2486.3,33.9,2366
2018,5,25,16,17,24.471,2487,33.9,2366.7
2018,5,25,16,17,25.2,2487.7,33.9,2367.4
2018,5,25,16,17,25.927,2488.5,34,2368.2
2018,5,25,16,17,26.657,2489.2,34,2368.9
2018,5,25,16,17,27.383,2489.9,33.9,2369.6
2018,5,25,16,17,28.109,2490.6,33.9,2370.3
2018,5,25,16,17,28.839,2491.4,33.9,2371.1
2018,5,25,16,17,29.563,2492.1,33.9,2371.8
2018,5,25,16,17,30.287,2492.8,33.9,2372.5
2018,5,25,16,17,31.013,2493.5,33.9,2373.2
2018,5,25,16,17,31.742,2494.3,33.9,2374
2018,5,25,16,17,32.467,2495,33.9,2374.7
2018,5,25,16,17,33.191,2495.7,33.9,2375.4
2018,5,25,16,17,33.918,2496.5,33.9,2376.2
2018,5,25,16,17,34.64,2497.2,33.9,2376.9
2018,5,25,16,17,35.367,2497.9,33.9,2377.6
2018,5,25,16,17,36.09,2498.6,33.9,2378.3
2018,5,25,16,17,36.817,2499.4,33.9,2379.1
2018,5,25,16,17,37.546,2500.1,33.9,2379.8
2018,5,25,16,17,38.27,2500.8,33.9,2380.5
2018,5,25,16,17,38.996,2501.5,33.9,2381.2
2018,5,25,16,17,39.72,2502.3,33.9,2382
2018,5,25,16,17,40.449,2503,33.9,2382.7
2018,5,25,16,17,41.175,2503.7,33.9,2383.4
2018,5,25,16,17,41.899,2504.4,33.9,2384.1
2018,5,25,16,17,42.629,2505.2,33.9,2384.9
2018,5,25,16,17,43.353,2505.9,33.9,2385.6
2018,5,25,16,17,44.078,2506.6,33.9,2386.3
2018,5,25,16,17,44.804,2507.3,33.9,2387
2018,5,25,16,17,45.529,2508.1,33.9,2387.8
2018,5,25,16,17,46.253,2508.8,33.9,2388.5
2018,5,25,16,17,46.98,2509.5,33.9,2389.2
2018,5,25,16,17,47.704,2510.2,33.9,2389.9
2018,5,25,16,17,48.432,2511,33.9,2390.7
2018,5,25,16,17,49.156,2511.7,33.9,2391.4
2018,5,25,16,17,49.882,2512.4,33.9,2392.1
2018,5,25,16,17,50.606,2513.1,33.9,2392.8
2018,5,25,16,17,51.33,2513.9,33.9,2393.6
2018,5,25,16,17,52.058,2514.6,33.9,2394.3
2018,5,25,16,17,52.787,2515.3,33.9,2395
2018,5,25,16,17,53.51,2516,33.9,2395.7
2018,5,25,16,17,54.233,2516.8,33.9,2396.5
2018,5,25,16,17,54.957,2517.5,33.9,2397.2
2018,5,25,16,17,55.677,2518.2,33.9,2397.9
2018,5,25,16,17,56.397,2518.9,33.9,2398.6
2018,5,25,16,17,57.114,2519.6,33.9,2399.3
2018,5,25,16,17,57.83,2520.4,33.9,2400.1
2018,5,25,16,17,58.55,2521.1,33.9,2400.8
2018,5,25,16,17,59.266,2521.8,33.9,2401.5
2018,5,25,16,17,59.979,2522.5,33.9,2402.2
2018,5,25,16,18,0.692,2523.2,33.9,2402.9
2018,5,25,16,18,1.404,2523.9,33.9,2403.6
2018,5,25,16,18,2.116,2524.7,33.9,2404.4
2018,5,25,16,18,2.829,2525.4,33.9,2405.1
2018,5,25,16,18,3.543,2526.1,33.9,2405.8
2018,5,25,16,18,4.254,2526.8,33.9,2406.5
2018,5,25,16,18,4.969,2527.5,33.9,2407.2
2018,5,25,16,18,7.121,2529.7,33.9,2409.4
2018,5,25,16,18,7.837,2530.4,33.9,2410.1
2018,5,25,16,18,8.558,2531.1,33.9,2410.8
2018,5,25,16,18,9.278,2531.8,33.9,2411.5
2018,5,25,16,18,10,2532.5,33.9,2412.2
2018,5,25,16,18,10.722,2533.3,33.9,2413
2018,5,25,16,18,11.441,2534,33.9,2413.7
2018,5,25,16,18,12.166,2534.7,33.9,2414.4
2018,5,25,16,18,12.892,2535.4,33.9,2415.1
2018,5,25,16,18,13.617,2536.2,33.9,2415.9
2018,5,25,16,18,14.34,2536.9,33.9,2416.6
2018,5,25,16,18,15.067,2537.6,33.9,2417.3
2018,5,25,16,18,15.79,2538.3,33.9,2418
2018,5,25,16,18,16.516,2539.1,33.9,2418.8
2018,5,25,16,18,17.241,2539.8,33.9,2419.5
2018,5,25,16,18,17.961,2540.5,33.9,2420.2
2018,5,25,16,18,18.691,2541.2,33.9,2420.9
2018,5,25,16,18,19.416,2542,33.9,2421.7
2018,5,25,16,18,20.141,2542.7,33.9,2422.4
2018,5,25,16,18,20.867,2543.4,33.9,2423.1
2018,5,25,16,18,21.596,2544.1,33.9,2423.8
2018,5,25,16,18,22.319,2544.9,33.9,2424.6
2018,5,25,16,18,23.05,2545.6,33.9,2425.3
2018,5,25,16,18,23.773,2546.3,33.9,2426
2018,5,25,16,18,24.504,2547,33.9,2426.7
2018,5,25,16,18,25.234,2547.8,33.9,2427.5
2018,5,25,16,18,25.958,2548.5,33.9,2428.2
2018,5,25,16,18,26.686,2549.2,33.9,2428.9
2018,5,25,16,18,27.411,2549.9,33.9,2429.6
2018,5,25,16,18,28.137,2550.7,33.9,2430.4
2018,5,25,16,18,28.866,2551.4,33.9,2431.1
2018,5,25,16,18,29.594,2552.1,33.9,2431.8
2018,5,25,16,18,30.318,2552.9,33.9,2432.6
2018,5,25,16,18,31.047,2553.6,33.9,2433.3
2018,5,25,16,18,31.772,2554.3,33.9,2434
2018,5,25,16,18,32.502,2555,33.9,2434.7
2018,5,25,16,18,33.227,2555.8,33.9,2435.5
2018,5,25,16,18,33.955,2556.5,33.9,2436.2
2018,5,25,16,18,34.68,2557.2,33.9,2436.9
2018,5,25,16,18,35.411,2557.9,33.9,2437.6
2018,5,25,16,18,36.139,2558.7,33.9,2438.4
2018,5,25,16,18,36.864,2559.4,33.9,2439.1
2018,5,25,16,18,37.59,2560.1,33.9,2439.8
2018,5,25,16,18,38.318,2560.9,33.9,2440.6
2018,5,25,16,18,39.042,2561.6,33.9,2441.3
2018,5,25,16,18,39.768,2562.3,33.9,2442
2018,5,25,16,18,40.492,2563,33.9,2442.7
2018,5,25,16,18,41.223,2563.8,33.9,2443.5
2018,5,25,16,18,41.947,2564.5,33.9,2444.2
2018,5,25,16,18,42.673,2565.2,33.9,2444.9
2018,5,25,16,18,43.403,2565.9,33.9,2445.6
2018,5,25,16,18,44.124,2566.7,33.9,2446.4
2018,5,25,16,18,44.852,2567.4,33.9,2447.1
2018,5,25,16,18,45.576,2568.1,33.9,2447.8
2018,5,25,16,18,46.296,2568.8,33.9,2448.5
2018,5,25,16,18,47.02,2569.6,33.9,2449.3
2018,5,25,16,18,47.746,2570.3,33.9,2450
2018,5,25,16,18,48.47,2571,33.9,2450.7
2018,5,25,16,18,49.197,2571.7,33.8,2451.4
2018,5,25,16,18,49.921,2572.5,33.9,2452.2
2018,5,25,16,18,50.646,2573.2,33.9,2452.9
2018,5,25,16,18,51.366,2573.9,33.9,2453.6
2018,5,25,16,18,52.09,2574.6,33.8,2454.3
2018,5,25,16,18,52.82,2575.4,33.9,2455.1
2018,5,25,16,18,53.546,2576.1,33.8,2455.8
2018,5,25,16,18,54.271,2576.8,33.9,2456.5
2018,5,25,16,18,54.995,2577.5,33.9,2457.2
2018,5,25,16,18,55.721,2578.3,33.8,2458
2018,5,25,16,18,56.446,2579,33.8,2458.7
2018,5,25,16,18,57.173,2579.7,33.9,2459.4
2018,5,25,16,18,57.9,2580.4,33.8,2460.1
2018,5,25,16,18,58.624,2581.2,33.8,2460.9
2018,5,25,16,18,59.354,2581.9,33.9,2461.6
2018,5,25,16,19,0.079,2582.6,33.8,2462.3
2018,5,25,16,19,0.809,2583.3,33.8,2463
2018,5,25,16,19,1.534,2584.1,33.9,2463.8
2018,5,25,16,19,2.256,2584.8,33.8,2464.5
2018,5,25,16,19,2.987,2585.5,33.8,2465.2
2018,5,25,16,19,3.716,2586.2,33.9,2465.9
2018,5,25,16,19,4.447,2587,33.8,2466.7
2018,5,25,16,19,5.17,2587.7,33.8,2467.4
2018,5,25,16,19,5.893,2588.4,33.8,2468.1
2018,5,25,16,19,6.623,2589.2,33.8,2468.9
2018,5,25,16,19,7.353,2589.9,33.8,2469.6
2018,5,25,16,19,8.08,2590.6,33.8,2470.3
2018,5,25,16,19,8.807,2591.3,33.8,2471
2018,5,25,16,19,9.536,2592.1,33.8,2471.8
2018,5,25,16,19,10.259,2592.8,33.8,2472.5
2018,5,25,16,19,10.99,2593.5,33.8,2473.2
2018,5,25,16,19,11.719,2594.3,33.8,2474
2018,5,25,16,19,12.443,2595,33.8,2474.7
2018,5,25,16,19,13.174,2595.7,33.8,2475.4
2018,5,25,16,19,13.901,2596.4,33.8,2476.1
2018,5,25,16,19,14.63,2597.2,33.8,2476.9
2018,5,25,16,19,15.356,2597.9,33.8,2477.6
2018,5,25,16,19,16.085,2598.6,33.8,2478.3
2018,5,25,16,19,16.813,2599.3,33.8,2479
2018,5,25,16,19,17.543,2600.1,33.8,2479.8
2018,5,25,16,19,18.27,2600.8,33.8,2480.5
2018,5,25,16,19,18.997,2601.5,33.8,2481.2
2018,5,25,16,19,19.726,2602.3,33.8,2482
2018,5,25,16,19,20.457,2603,33.8,2482.7
2018,5,25,16,19,21.178,2603.7,33.8,2483.4
2018,5,25,16,19,21.908,2604.4,33.8,2484.1
2018,5,25,16,19,22.64,2605.2,33.8,2484.9
2018,5,25,16,19,23.366,2605.9,33.8,2485.6
2018,5,25,16,19,24.096,2606.6,33.8,2486.3
2018,5,25,16,19,24.824,2607.4,33.8,2487.1
2018,5,25,16,19,25.55,2608.1,33.8,2487.8
2018,5,25,16,19,26.274,2608.8,33.8,2488.5
2018,5,25,16,19,27.004,2609.5,33.8,2489.2
2018,5,25,16,19,27.736,2610.3,33.8,2490
2018,5,25,16,19,28.466,2611,33.8,2490.7
2018,5,25,16,19,29.194,2611.7,33.8,2491.4
2018,5,25,16,19,29.923,2612.5,33.8,2492.2
2018,5,25,16,19,30.648,2613.2,33.8,2492.9
2018,5,25,16,19,31.381,2613.9,33.8,2493.6
2018,5,25,16,19,32.116,2614.7,33.8,2494.4
2018,5,25,16,19,32.85,2615.4,33.8,2495.1
2018,5,25,16,19,33.578,2616.1,33.8,2495.8
2018,5,25,16,19,34.306,2616.8,33.8,2496.5
2018,5,25,16,19,35.039,2617.6,33.8,2497.3
2018,5,25,16,19,35.774,2618.3,33.8,2498
2018,5,25,16,19,36.506,2619,33.8,2498.7
2018,5,25,16,19,37.239,2619.8,33.8,2499.5
2018,5,25,16,19,37.972,2620.5,33.8,2500.2
2018,5,25,16,19,38.704,2621.2,33.8,2500.9
2018,5,25,16,19,39.438,2622,33.8,2501.7
2018,5,25,16,19,40.17,2622.7,33.8,2502.4
2018,5,25,16,19,40.906,2623.4,33.8,2503.1
2018,5,25,16,19,41.635,2624.2,33.8,2503.9
2018,5,25,16,19,42.372,2624.9,33.8,2504.6
2018,5,25,16,19,43.106,2625.6,33.8,2505.3
2018,5,25,16,19,43.833,2626.4,33.8,2506.1
2018,5,25,16,19,44.566,2627.1,33.8,2506.8
2018,5,25,16,19,45.298,2627.8,33.8,2507.5
2018,5,25,16,19,46.029,2628.6,33.8,2508.3
2018,5,25,16,19,46.757,2629.3,33.8,2509
2018,5,25,16,19,47.487,2630,33.8,2509.7
2018,5,25,16,19,48.216,2630.7,33.8,2510.4
2018,5,25,16,19,48.946,2631.5,33.8,2511.2
2018,5,25,16,19,49.674,2632.2,33.8,2511.9
2018,5,25,16,19,50.402,2632.9,33.8,2512.6
2018,5,25,16,19,51.131,2633.7,33.8,2513.4
2018,5,25,16,19,51.861,2634.4,33.8,2514.1
2018,5,25,16,19,52.594,2635.1,33.8,2514.8
2018,5,25,16,19,53.323,2635.9,33.8,2515.6
2018,5,25,16,19,54.05,2636.6,33.8,2516.3
2018,5,25,16,19,54.781,2637.3,33.8,2517
2018,5,25,16,19,55.513,2638,33.8,2517.7
2018,5,25,16,19,56.244,2638.8,33.8,2518.5
2018,5,25,16,19,56.968,2639.5,33.8,2519.2
2018,5,25,16,19,57.701,2640.2,33.8,2519.9
2018,5,25,16,19,58.431,2641,33.8,2520.7
2018,5,25,16,19,59.154,2641.7,33.8,2521.4
2018,5,25,16,19,59.886,2642.4,33.8,2522.1
2018,5,25,16,20,0.615,2643.1,33.8,2522.8
2018,5,25,16,20,1.342,2643.9,33.8,2523.6
2018,5,25,16,20,2.069,2644.6,33.8,2524.3
2018,5,25,16,20,2.798,2645.3,33.8,2525
2018,5,25,16,20,3.526,2646.1,33.8,2525.8
2018,5,25,16,20,4.249,2646.8,33.8,2526.5
2018,5,25,16,20,4.975,2647.5,33.8,2527.2
2018,5,25,16,20,5.705,2648.2,33.8,2527.9
2018,5,25,16,20,6.434,2649,33.8,2528.7
2018,5,25,16,20,7.157,2649.7,33.8,2529.4
2018,5,25,16,20,7.886,2650.4,33.8,2530.1
2018,5,25,16,20,8.617,2651.2,33.8,2530.9
2018,5,25,16,20,9.341,2651.9,33.8,2531.6
2018,5,25,16,20,10.071,2652.6,33.8,2532.3
2018,5,25,16,20,10.798,2653.3,33.8,2533
2018,5,25,16,20,11.524,2654.1,33.8,2533.8
2018,5,25,16,20,12.252,2654.8,33.8,2534.5
