2018,6,13,14,30,29.586,2086.2,31.6,30.209,0
2018,6,13,14,30,30.148,2086.7,31.6,30.209,0
2018,6,13,14,30,30.714,2087.3,31.6,30.209,0
2018,6,13,14,30,31.27,2087.8,31.6,30.209,0
2018,6,13,14,30,31.837,2088.4,31.6,30.209,0
2018,6,13,14,30,32.396,2089,31.6,30.209,0
2018,6,13,14,30,32.957,2089.5,31.6,30.209,0
2018,6,13,14,30,33.521,2090.1,31.6,30.209,0
2018,6,13,14,30,34.081,2090.7,31.6,30.209,0
2018,6,13,14,30,34.645,2091.2,31.6,30.209,0
2018,6,13,14,30,35.205,2091.8,31.6,30.209,0
2018,6,13,14,30,35.769,2092.3,31.6,30.209,0
2018,6,13,14,30,36.327,2092.9,31.6,30.209,0
2018,6,13,14,30,36.894,2093.5,31.6,30.209,0
2018,6,13,14,30,37.454,2094,31.6,30.209,0
2018,6,13,14,30,38.016,2094.6,31.6,30.209,0
2018,6,13,14,30,38.577,2095.2,31.6,30.209,0
2018,6,13,14,30,39.142,2095.7,31.6,30.209,0
2018,6,13,14,30,39.702,2096.3,31.6,30.209,0
2018,6,13,14,30,40.264,2096.8,31.6,30.209,0
2018,6,13,14,30,40.826,2097.4,31.6,30.209,0
2018,6,13,14,30,41.386,2098,31.6,30.209,0
2018,6,13,14,30,41.953,2098.5,31.6,30.209,0
2018,6,13,14,30,42.509,2099.1,31.6,30.209,0
2018,6,13,14,30,43.074,2099.7,31.6,30.209,0
2018,6,13,14,30,43.634,2100.2,31.6,30.209,0
2018,6,13,14,30,44.197,2100.8,31.6,30.209,0
2018,6,13,14,30,44.758,2101.3,31.6,30.209,0
2018,6,13,14,30,45.323,2101.9,31.6,30.209,0
2018,6,13,14,30,45.884,2102.5,31.6,30.209,0
2018,6,13,14,30,46.445,2103,31.6,30.209,0
2018,6,13,14,30,47.006,2103.6,31.6,30.209,0
2018,6,13,14,30,47.571,2104.1,31.6,30.209,0
2018,6,13,14,30,48.132,2104.7,31.5,30.098,0
2018,6,13,14,30,48.691,2105.3,31.6,30.209,0
2018,6,13,14,30,49.254,2105.8,31.6,30.209,0
2018,6,13,14,30,49.815,2106.4,31.6,30.209,0
2018,6,13,14,30,50.381,2107,31.6,30.209,0
2018,6,13,14,30,50.942,2107.5,31.6,30.209,0
2018,6,13,14,30,51.502,2108.1,31.6,30.209,0
2018,6,13,14,30,52.066,2108.6,31.5,30.098,0
2018,6,13,14,30,52.629,2109.2,31.6,30.209,0
2018,6,13,14,30,53.191,2109.8,31.5,30.098,0
2018,6,13,14,30,53.753,2110.3,31.5,30.098,0
2018,6,13,14,30,54.314,2110.9,31.5,30.098,0
2018,6,13,14,30,54.879,2111.5,31.6,30.209,0
2018,6,13,14,30,55.439,2112,31.5,30.098,0
2018,6,13,14,30,56,2112.6,31.5,30.098,0
2018,6,13,14,30,56.562,2113.1,31.6,30.209,0
2018,6,13,14,30,57.126,2113.7,31.5,30.098,0
2018,6,13,14,30,57.688,2114.3,31.5,30.098,0
2018,6,13,14,30,58.25,2114.8,31.5,30.098,0
2018,6,13,14,30,58.81,2115.4,31.5,30.098,0
2018,6,13,14,30,59.375,2116,31.5,30.098,0
2018,6,13,14,30,59.937,2116.5,31.5,30.098,0
2018,6,13,14,31,0.498,2117.1,31.5,30.098,0
2018,6,13,14,31,1.058,2117.6,31.6,30.209,0
2018,6,13,14,31,1.623,2118.2,31.5,30.098,0
2018,6,13,14,31,2.185,2118.8,31.5,30.098,0
2018,6,13,14,31,2.746,2119.3,31.5,30.098,0
2018,6,13,14,31,3.307,2119.9,31.5,30.098,0
2018,6,13,14,31,3.87,2120.4,31.5,30.098,0
2018,6,13,14,31,4.434,2121,31.5,30.098,0
2018,6,13,14,31,4.995,2121.6,31.5,30.098,0
2018,6,13,14,31,5.557,2122.1,31.5,30.098,0
2018,6,13,14,31,6.116,2122.7,31.5,30.098,0
2018,6,13,14,31,6.682,2123.3,31.5,30.098,0
2018,6,13,14,31,7.244,2123.8,31.5,30.098,0
2018,6,13,14,31,7.804,2124.4,31.5,30.098,0
2018,6,13,14,31,8.365,2124.9,31.5,30.098,0
2018,6,13,14,31,8.932,2125.5,31.5,30.098,0
2018,6,13,14,31,9.491,2126.1,31.5,30.098,0
2018,6,13,14,31,10.055,2126.6,31.5,30.098,0
2018,6,13,14,31,10.616,2127.2,31.5,30.098,0
2018,6,13,14,31,11.18,2127.8,31.5,30.098,0
2018,6,13,14,31,11.74,2128.3,31.5,30.098,0
2018,6,13,14,31,12.3,2128.9,31.5,30.098,0
2018,6,13,14,31,12.862,2129.4,31.5,30.098,0
2018,6,13,14,31,13.429,2130,31.5,30.098,0
2018,6,13,14,31,13.985,2130.6,31.5,30.098,0
2018,6,13,14,31,14.551,2131.1,31.5,30.098,0
2018,6,13,14,31,15.111,2131.7,31.5,30.098,0
2018,6,13,14,31,15.672,2132.2,31.5,30.098,0
2018,6,13,14,31,16.234,2132.8,31.5,30.098,0
2018,6,13,14,31,16.8,2133.4,31.5,30.098,0
2018,6,13,14,31,17.36,2133.9,31.5,30.098,0
2018,6,13,14,31,17.92,2134.5,31.5,30.098,0
2018,6,13,14,31,18.483,2135.1,31.5,30.098,0
2018,6,13,14,31,19.047,2135.6,31.5,30.098,0
2018,6,13,14,31,19.608,2136.2,31.5,30.098,0
2018,6,13,14,31,20.169,2136.7,31.5,30.098,0
2018,6,13,14,31,20.732,2137.3,31.5,30.098,0
2018,6,13,14,31,21.292,2137.9,31.5,30.098,0
2018,6,13,14,31,21.853,2138.4,31.5,30.098,0
2018,6,13,14,31,22.414,2139,31.5,30.098,0
2018,6,13,14,31,22.979,2139.6,31.5,30.098,0
2018,6,13,14,31,23.539,2140.1,31.5,30.098,0
2018,6,13,14,31,24.102,2140.7,31.5,30.098,0
2018,6,13,14,31,24.662,2141.2,31.5,30.098,0
2018,6,13,14,31,25.223,2141.8,31.5,30.098,0
2018,6,13,14,31,25.789,2142.4,31.5,30.098,0
2018,6,13,14,31,26.349,2142.9,31.5,30.098,0
2018,6,13,14,31,26.911,2143.5,31.5,30.098,0
2018,6,13,14,31,27.476,2144.1,31.5,30.098,0
2018,6,13,14,31,28.039,2144.6,31.5,30.098,0
2018,6,13,14,31,28.599,2145.2,31.5,30.098,0
2018,6,13,14,31,29.16,2145.7,31.5,30.098,0
2018,6,13,14,31,29.722,2146.3,31.5,30.098,0
2018,6,13,14,31,30.285,2146.9,31.5,30.098,0
2018,6,13,14,31,30.848,2147.4,31.5,30.098,0
2018,6,13,14,31,31.408,2148,31.5,30.098,0
2018,6,13,14,31,31.969,2148.5,31.5,30.098,0
2018,6,13,14,31,32.53,2149.1,31.5,30.098,0
2018,6,13,14,31,33.096,2149.7,31.5,30.098,0
2018,6,13,14,31,33.658,2150.2,31.5,30.098,0
2018,6,13,14,31,34.219,2150.8,31.5,30.098,0
2018,6,13,14,31,34.78,2151.4,31.5,30.098,0
2018,6,13,14,31,35.34,2151.9,31.5,30.098,0
2018,6,13,14,31,35.9,2152.5,31.5,30.098,0
2018,6,13,14,31,36.467,2153,31.5,30.098,0
2018,6,13,14,31,37.024,2153.6,31.5,30.098,0
2018,6,13,14,31,37.589,2154.2,31.5,30.098,0
2018,6,13,14,31,38.15,2154.7,31.5,30.098,0
2018,6,13,14,31,38.711,2155.3,31.5,30.098,0
2018,6,13,14,31,39.273,2155.8,31.5,30.098,0
2018,6,13,14,31,39.833,2156.4,31.5,30.098,0
2018,6,13,14,31,40.398,2157,31.5,30.098,0
2018,6,13,14,31,40.96,2157.5,31.5,30.098,0
2018,6,13,14,31,41.52,2158.1,31.5,30.098,0
2018,6,13,14,31,42.082,2158.7,31.5,30.098,0
2018,6,13,14,31,42.642,2159.2,31.5,30.098,0
2018,6,13,14,31,43.208,2159.8,31.5,30.098,0
2018,6,13,14,31,43.771,2160.3,31.5,30.098,0
2018,6,13,14,31,44.33,2160.9,31.5,30.098,0
2018,6,13,14,31,44.896,2161.5,31.5,30.098,0
2018,6,13,14,31,45.456,2162,31.5,30.098,0
2018,6,13,14,31,46.02,2162.6,31.5,30.098,0
2018,6,13,14,31,46.58,2163.2,31.5,30.098,0
2018,6,13,14,31,47.141,2163.7,31.5,30.098,0
2018,6,13,14,31,47.705,2164.3,31.5,30.098,0
2018,6,13,14,31,48.266,2164.8,31.5,30.098,0
2018,6,13,14,31,48.827,2165.4,31.5,30.098,0
2018,6,13,14,31,49.389,2166,31.5,30.098,0
2018,6,13,14,31,49.949,2166.5,31.5,30.098,0
2018,6,13,14,31,50.512,2167.1,31.5,30.098,0
2018,6,13,14,31,51.077,2167.7,31.5,30.098,0
2018,6,13,14,31,51.637,2168.2,31.5,30.098,0
2018,6,13,14,31,52.198,2168.8,31.5,30.098,0
2018,6,13,14,31,52.76,2169.3,31.5,30.098,0
2018,6,13,14,31,53.323,2169.9,31.5,30.098,0
2018,6,13,14,31,53.885,2170.5,31.5,30.098,0
2018,6,13,14,31,54.448,2171,31.5,30.098,0
2018,6,13,14,31,55.007,2171.6,31.5,30.098,0
2018,6,13,14,31,55.57,2172.1,31.5,30.098,0
2018,6,13,14,31,56.129,2172.7,31.5,30.098,0
2018,6,13,14,31,56.69,2173.3,31.5,30.098,0
2018,6,13,14,31,57.257,2173.8,31.5,30.098,0
2018,6,13,14,31,57.818,2174.4,31.5,30.098,0
2018,6,13,14,31,58.379,2175,31.5,30.098,0
2018,6,13,14,31,58.94,2175.5,31.5,30.098,0
2018,6,13,14,31,59.501,2176.1,31.5,30.098,0
2018,6,13,14,32,0.065,2176.6,31.5,30.098,0
2018,6,13,14,32,0.628,2177.2,31.5,30.098,0
2018,6,13,14,32,1.189,2177.8,31.5,30.098,0
2018,6,13,14,32,1.75,2178.3,31.5,30.098,0
2018,6,13,14,32,2.314,2178.9,31.5,30.098,0
2018,6,13,14,32,2.876,2179.5,31.5,30.098,0
2018,6,13,14,32,3.438,2180,31.5,30.098,0
2018,6,13,14,32,4,2180.6,31.5,30.098,0
2018,6,13,14,32,4.559,2181.1,31.5,30.098,0
2018,6,13,14,32,5.126,2181.7,31.5,30.098,0
2018,6,13,14,32,5.686,2182.3,31.5,30.098,0
2018,6,13,14,32,6.246,2182.8,31.5,30.098,0
2018,6,13,14,32,6.812,2183.4,31.5,30.098,0
2018,6,13,14,32,7.374,2184,31.5,30.098,0
2018,6,13,14,32,7.935,2184.5,31.5,30.098,0
2018,6,13,14,32,8.495,2185.1,31.5,30.098,0
2018,6,13,14,32,9.056,2185.6,31.5,30.098,0
2018,6,13,14,32,9.621,2186.2,31.5,30.098,0
2018,6,13,14,32,10.182,2186.8,31.5,30.098,0
2018,6,13,14,32,10.745,2187.3,31.5,30.098,0
2018,6,13,14,32,11.304,2187.9,31.5,30.098,0
2018,6,13,14,32,11.87,2188.4,31.5,30.098,0
2018,6,13,14,32,12.431,2189,31.5,30.098,0
2018,6,13,14,32,12.993,2189.6,31.5,30.098,0
2018,6,13,14,32,13.553,2190.1,31.5,30.098,0
2018,6,13,14,32,14.119,2190.7,31.5,30.098,0
2018,6,13,14,32,14.679,2191.3,31.5,30.098,0
2018,6,13,14,32,15.241,2191.8,31.5,30.098,0
2018,6,13,14,32,15.803,2192.4,31.5,30.098,0
2018,6,13,14,32,16.367,2192.9,31.5,30.098,0
2018,6,13,14,32,16.928,2193.5,31.5,30.098,0
2018,6,13,14,32,17.49,2194.1,31.5,30.098,0
2018,6,13,14,32,18.051,2194.6,31.5,30.098,0
2018,6,13,14,32,18.617,2195.2,31.5,30.098,0
2018,6,13,14,32,19.178,2195.8,31.5,30.098,0
2018,6,13,14,32,19.738,2196.3,31.5,30.098,0
2018,6,13,14,32,20.299,2196.9,31.5,30.098,0
2018,6,13,14,32,20.866,2197.4,31.5,30.098,0
2018,6,13,14,32,21.425,2198,31.5,30.098,0
2018,6,13,14,32,21.986,2198.6,31.5,30.098,0
2018,6,13,14,32,22.547,2199.1,31.5,30.098,0
2018,6,13,14,32,23.114,2199.7,31.5,30.098,0
2018,6,13,14,32,23.674,2200.3,31.5,30.098,0
2018,6,13,14,32,24.235,2200.8,31.5,30.098,0
2018,6,13,14,32,24.795,2201.4,31.5,30.098,0
2018,6,13,14,32,25.358,2201.9,31.5,30.098,0
2018,6,13,14,32,25.922,2202.5,31.5,30.098,0
2018,6,13,14,32,26.485,2203.1,31.5,30.098,0
2018,6,13,14,32,27.044,2203.6,31.5,30.098,0
2018,6,13,14,32,27.606,2204.2,31.5,30.098,0
2018,6,13,14,32,28.167,2204.7,31.5,30.098,0
2018,6,13,14,32,28.732,2205.3,31.4,29.987,0
2018,6,13,14,32,29.293,2205.9,31.5,30.098,0
2018,6,13,14,32,29.854,2206.4,31.4,29.987,0
2018,6,13,14,32,30.418,2207,31.5,30.098,0
2018,6,13,14,32,30.983,2207.6,31.5,30.098,0
2018,6,13,14,32,31.542,2208.1,31.5,30.098,0
2018,6,13,14,32,32.104,2208.7,31.4,29.987,0
2018,6,13,14,32,32.664,2209.2,31.5,30.098,0
2018,6,13,14,32,33.226,2209.8,31.5,30.098,0
2018,6,13,14,32,33.791,2210.4,31.4,29.987,0
2018,6,13,14,32,34.351,2210.9,31.5,30.098,0
2018,6,13,14,32,34.913,2211.5,31.5,30.098,0
2018,6,13,14,32,35.474,2212.1,31.5,30.098,0
2018,6,13,14,32,36.041,2212.6,31.5,30.098,0
2018,6,13,14,32,36.6,2213.2,31.4,29.987,0
2018,6,13,14,32,37.161,2213.7,31.5,30.098,0
2018,6,13,14,32,37.723,2214.3,31.5,30.098,0
2018,6,13,14,32,38.288,2214.9,31.4,29.987,0
2018,6,13,14,32,38.849,2215.4,31.4,29.987,0
2018,6,13,14,32,39.409,2216,31.4,29.987,0
2018,6,13,14,32,39.973,2216.5,31.4,29.987,0
2018,6,13,14,32,40.536,2217.1,31.4,29.987,0
2018,6,13,14,32,41.099,2217.7,31.4,29.987,0
2018,6,13,14,32,41.659,2218.2,31.4,29.987,0
2018,6,13,14,32,42.221,2218.8,31.4,29.987,0
2018,6,13,14,32,42.782,2219.4,31.4,29.987,0
2018,6,13,14,32,43.348,2219.9,31.4,29.987,0
2018,6,13,14,32,43.907,2220.5,31.5,30.098,0
2018,6,13,14,32,44.468,2221,31.4,29.987,0
2018,6,13,14,32,45.029,2221.6,31.4,29.987,0
2018,6,13,14,32,45.594,2222.2,31.4,29.987,0
2018,6,13,14,32,46.156,2222.7,31.4,29.987,0
2018,6,13,14,32,46.717,2223.3,31.4,29.987,0
2018,6,13,14,32,47.278,2223.9,31.4,29.987,0
2018,6,13,14,32,47.843,2224.4,31.4,29.987,0
2018,6,13,14,32,48.404,2225,31.4,29.987,0
2018,6,13,14,32,48.965,2225.5,31.4,29.987,0
2018,6,13,14,32,49.527,2226.1,31.4,29.987,0
2018,6,13,14,32,50.092,2226.7,31.4,29.987,0
2018,6,13,14,32,50.654,2227.2,31.4,29.987,0
2018,6,13,14,32,51.213,2227.8,31.4,29.987,0
2018,6,13,14,32,51.776,2228.4,31.4,29.987,0
2018,6,13,14,32,52.341,2228.9,31.4,29.987,0
2018,6,13,14,32,52.901,2229.5,31.4,29.987,0
2018,6,13,14,32,53.464,2230,31.4,29.987,0
2018,6,13,14,32,54.023,2230.6,31.4,29.987,0
2018,6,13,14,32,54.584,2231.2,31.4,29.987,0
2018,6,13,14,32,55.146,2231.7,31.4,29.987,0
2018,6,13,14,32,55.708,2232.3,31.4,29.987,0
2018,6,13,14,32,56.273,2232.8,31.4,29.987,0
2018,6,13,14,32,56.832,2233.4,31.4,29.987,0
2018,6,13,14,32,57.395,2234,31.4,29.987,0
2018,6,13,14,32,57.956,2234.5,31.4,29.987,0
2018,6,13,14,32,58.521,2235.1,31.4,29.987,0
2018,6,13,14,32,59.082,2235.7,31.4,29.987,0
2018,6,13,14,32,59.643,2236.2,31.4,29.987,0
2018,6,13,14,33,0.205,2236.8,31.4,29.987,0
2018,6,13,14,33,0.77,2237.3,31.4,29.987,0
2018,6,13,14,33,1.331,2237.9,31.4,29.987,0
2018,6,13,14,33,1.893,2238.5,31.4,29.987,0
2018,6,13,14,33,2.453,2239,31.4,29.987,0
2018,6,13,14,33,3.018,2239.6,31.4,29.987,0
2018,6,13,14,33,3.575,2240.2,31.4,29.987,0
2018,6,13,14,33,4.136,2240.7,31.4,29.987,0
2018,6,13,14,33,4.703,2241.3,31.4,29.987,0
2018,6,13,14,33,5.262,2241.8,31.4,29.987,0
2018,6,13,14,33,5.823,2242.4,31.4,29.987,0
2018,6,13,14,33,6.385,2243,31.4,29.987,0
2018,6,13,14,33,6.951,2243.5,31.4,29.987,0
2018,6,13,14,33,7.511,2244.1,31.4,29.987,0
2018,6,13,14,33,8.073,2244.6,31.4,29.987,0
2018,6,13,14,33,8.634,2245.2,31.4,29.987,0
2018,6,13,14,33,9.198,2245.8,31.4,29.987,0
2018,6,13,14,33,9.761,2246.3,31.4,29.987,0
2018,6,13,14,33,10.321,2246.9,31.4,29.987,0
2018,6,13,14,33,10.881,2247.5,31.4,29.987,0
2018,6,13,14,33,11.447,2248,31.4,29.987,0
2018,6,13,14,33,12.008,2248.6,31.4,29.987,0
2018,6,13,14,33,12.569,2249.1,31.4,29.987,0
2018,6,13,14,33,13.132,2249.7,31.4,29.987,0
2018,6,13,14,33,13.691,2250.3,31.4,29.987,0
2018,6,13,14,33,14.257,2250.8,31.4,29.987,0
2018,6,13,14,33,14.817,2251.4,31.4,29.987,0
2018,6,13,14,33,15.38,2252,31.4,29.987,0
2018,6,13,14,33,15.942,2252.5,31.4,29.987,0
2018,6,13,14,33,16.506,2253.1,31.4,29.987,0
2018,6,13,14,33,17.068,2253.6,31.4,29.987,0
2018,6,13,14,33,17.627,2254.2,31.4,29.987,0
2018,6,13,14,33,18.19,2254.8,31.4,29.987,0
2018,6,13,14,33,18.754,2255.3,31.4,29.987,0
2018,6,13,14,33,19.316,2255.9,31.4,29.987,0
2018,6,13,14,33,19.878,2256.5,31.4,29.987,0
2018,6,13,14,33,20.442,2257,31.4,29.987,0
2018,6,13,14,33,21.003,2257.6,31.4,29.987,0
2018,6,13,14,33,21.564,2258.1,31.4,29.987,0
2018,6,13,14,33,22.126,2258.7,31.4,29.987,0
2018,6,13,14,33,22.686,2259.3,31.4,29.987,0
2018,6,13,14,33,23.251,2259.8,31.4,29.987,0
2018,6,13,14,33,23.813,2260.4,31.4,29.987,0
2018,6,13,14,33,24.373,2260.9,31.4,29.987,0
2018,6,13,14,33,24.935,2261.5,31.4,29.987,0
2018,6,13,14,33,25.495,2262.1,31.4,29.987,0
2018,6,13,14,33,26.057,2262.6,31.4,29.987,0
2018,6,13,14,33,26.618,2263.2,31.4,29.987,0
2018,6,13,14,33,27.18,2263.8,31.4,29.987,0
2018,6,13,14,33,27.743,2264.3,31.4,29.987,0
2018,6,13,14,33,28.305,2264.9,31.4,29.987,0
2018,6,13,14,33,28.867,2265.4,31.4,29.987,0
2018,6,13,14,33,29.426,2266,31.4,29.987,0
2018,6,13,14,33,29.989,2266.6,31.4,29.987,0
2018,6,13,14,33,30.553,2267.1,31.4,29.987,0
2018,6,13,14,33,31.116,2267.7,31.4,29.987,0
2018,6,13,14,33,31.675,2268.3,31.4,29.987,0
2018,6,13,14,33,32.237,2268.8,31.4,29.987,0
2018,6,13,14,33,32.802,2269.4,31.4,29.987,0
2018,6,13,14,33,33.365,2269.9,31.4,29.987,0
2018,6,13,14,33,33.926,2270.5,31.4,29.987,0
2018,6,13,14,33,34.487,2271.1,31.4,29.987,0
2018,6,13,14,33,35.046,2271.6,31.4,29.987,0
2018,6,13,14,33,35.612,2272.2,31.4,29.987,0
2018,6,13,14,33,36.174,2272.8,31.4,29.987,0
2018,6,13,14,33,36.734,2273.3,31.4,29.987,0
2018,6,13,14,33,37.297,2273.9,31.4,29.987,0
2018,6,13,14,33,37.862,2274.4,31.4,29.987,0
2018,6,13,14,33,38.421,2275,31.4,29.987,0
2018,6,13,14,33,38.982,2275.6,31.4,29.987,0
2018,6,13,14,33,39.545,2276.1,31.4,29.987,0
2018,6,13,14,33,40.111,2276.7,31.4,29.987,0
2018,6,13,14,33,40.671,2277.2,31.4,29.987,0
2018,6,13,14,33,41.233,2277.8,31.4,29.987,0
2018,6,13,14,33,41.793,2278.4,31.4,29.987,0
2018,6,13,14,33,42.359,2278.9,31.4,29.987,0
2018,6,13,14,33,42.92,2279.5,31.4,29.987,0
2018,6,13,14,33,43.482,2280.1,31.4,29.987,0
2018,6,13,14,33,44.041,2280.6,31.4,29.987,0
2018,6,13,14,33,44.602,2281.2,31.4,29.987,0
2018,6,13,14,33,45.168,2281.7,31.4,29.987,0
2018,6,13,14,33,45.729,2282.3,31.4,29.987,0
2018,6,13,14,33,46.291,2282.9,31.4,29.987,0
2018,6,13,14,33,46.851,2283.4,31.4,29.987,0
2018,6,13,14,33,47.417,2284,31.4,29.987,0
2018,6,13,14,33,47.977,2284.6,31.4,29.987,0
2018,6,13,14,33,48.539,2285.1,31.4,29.987,0
2018,6,13,14,33,49.099,2285.7,31.4,29.987,0
2018,6,13,14,33,49.664,2286.2,31.4,29.987,0
2018,6,13,14,33,50.226,2286.8,31.4,29.987,0
2018,6,13,14,33,50.786,2287.4,31.4,29.987,0
2018,6,13,14,33,51.349,2287.9,31.4,29.987,0
2018,6,13,14,33,51.914,2288.5,31.4,29.987,0
2018,6,13,14,33,52.475,2289.1,31.4,29.987,0
2018,6,13,14,33,53.035,2289.6,31.4,29.987,0
2018,6,13,14,33,53.597,2290.2,31.4,29.987,0
2018,6,13,14,33,54.158,2290.7,31.4,29.987,0
2018,6,13,14,33,54.721,2291.3,31.4,29.987,0
2018,6,13,14,33,55.28,2291.9,31.4,29.987,0
2018,6,13,14,33,55.841,2292.4,31.4,29.987,0
2018,6,13,14,33,56.404,2293,31.4,29.987,0
2018,6,13,14,33,56.964,2293.5,31.4,29.987,0
2018,6,13,14,33,57.525,2294.1,31.4,29.987,0
2018,6,13,14,33,58.09,2294.7,31.4,29.987,0
2018,6,13,14,33,58.653,2295.2,31.4,29.987,0
2018,6,13,14,33,59.212,2295.8,31.4,29.987,0
2018,6,13,14,33,59.773,2296.3,31.4,29.987,0
2018,6,13,14,34,0.338,2296.9,31.4,29.987,0
2018,6,13,14,34,0.898,2297.5,31.4,29.987,0
2018,6,13,14,34,1.461,2298,31.4,29.987,0
2018,6,13,14,34,2.021,2298.6,31.4,29.987,0
2018,6,13,14,34,2.587,2299.2,31.4,29.987,0
2018,6,13,14,34,3.149,2299.7,31.4,29.987,0
2018,6,13,14,34,3.709,2300.3,31.4,29.987,0
2018,6,13,14,34,4.271,2300.8,31.4,29.987,0
2018,6,13,14,34,4.832,2301.4,31.4,29.987,0
2018,6,13,14,34,5.393,2302,31.4,29.987,0
2018,6,13,14,34,5.954,2302.5,31.4,29.987,0
2018,6,13,14,34,6.519,2303.1,31.4,29.987,0
2018,6,13,14,34,7.08,2303.7,31.4,29.987,0
2018,6,13,14,34,7.639,2304.2,31.4,29.987,0
2018,6,13,14,34,8.202,2304.8,31.4,29.987,0
2018,6,13,14,34,8.767,2305.3,31.4,29.987,0
2018,6,13,14,34,9.328,2305.9,31.4,29.987,0
2018,6,13,14,34,9.89,2306.5,31.4,29.987,0
2018,6,13,14,34,10.451,2307,31.4,29.987,0
2018,6,13,14,34,11.016,2307.6,31.3,29.877,0
2018,6,13,14,34,11.577,2308.2,31.3,29.877,0
2018,6,13,14,34,12.139,2308.7,31.4,29.987,0
2018,6,13,14,34,12.699,2309.3,31.4,29.987,0
2018,6,13,14,34,13.261,2309.8,31.4,29.987,0
2018,6,13,14,34,13.826,2310.4,31.4,29.987,0
2018,6,13,14,34,14.387,2311,31.3,29.877,0
2018,6,13,14,34,14.949,2311.5,31.4,29.987,0
2018,6,13,14,34,15.51,2312.1,31.4,29.987,0
2018,6,13,14,34,16.075,2312.7,31.4,29.987,0
2018,6,13,14,34,16.635,2313.2,31.4,29.987,0
2018,6,13,14,34,17.197,2313.8,31.3,29.877,0
2018,6,13,14,34,17.757,2314.3,31.3,29.877,0
2018,6,13,14,34,18.318,2314.9,31.3,29.877,0
2018,6,13,14,34,18.88,2315.5,31.3,29.877,0
2018,6,13,14,34,19.444,2316,31.3,29.877,0
2018,6,13,14,34,20.006,2316.6,31.3,29.877,0
2018,6,13,14,34,20.568,2317.1,31.3,29.877,0
2018,6,13,14,34,21.129,2317.7,31.4,29.987,0
2018,6,13,14,34,21.689,2318.3,31.3,29.877,0
2018,6,13,14,34,22.255,2318.8,31.3,29.877,0
2018,6,13,14,34,22.817,2319.4,31.3,29.877,0
2018,6,13,14,34,23.377,2320,31.3,29.877,0
2018,6,13,14,34,23.938,2320.5,31.3,29.877,0
2018,6,13,14,34,24.504,2321.1,31.3,29.877,0
2018,6,13,14,34,25.064,2321.6,31.3,29.877,0
2018,6,13,14,34,25.626,2322.2,31.3,29.877,0
2018,6,13,14,34,26.187,2322.8,31.3,29.877,0
2018,6,13,14,34,26.748,2323.3,31.3,29.877,0
2018,6,13,14,34,27.313,2323.9,31.3,29.877,0
2018,6,13,14,34,27.874,2324.5,31.3,29.877,0
2018,6,13,14,34,28.436,2325,31.3,29.877,0
2018,6,13,14,34,28.995,2325.6,31.3,29.877,0
2018,6,13,14,34,29.561,2326.1,31.3,29.877,0
2018,6,13,14,34,30.122,2326.7,31.3,29.877,0
2018,6,13,14,34,30.685,2327.3,31.3,29.877,0
2018,6,13,14,34,31.245,2327.8,31.3,29.877,0
2018,6,13,14,34,31.81,2328.4,31.3,29.877,0
2018,6,13,14,34,32.372,2328.9,31.3,29.877,0
2018,6,13,14,34,32.933,2329.5,31.3,29.877,0
2018,6,13,14,34,33.494,2330.1,31.3,29.877,0
2018,6,13,14,34,34.058,2330.6,31.3,29.877,0
2018,6,13,14,34,34.619,2331.2,31.3,29.877,0
2018,6,13,14,34,35.183,2331.8,31.3,29.877,0
2018,6,13,14,34,35.742,2332.3,31.3,29.877,0
2018,6,13,14,34,36.307,2332.9,31.3,29.877,0
2018,6,13,14,34,36.866,2333.4,31.3,29.877,0
2018,6,13,14,34,37.43,2334,31.3,29.877,0
2018,6,13,14,34,37.991,2334.6,31.3,29.877,0
2018,6,13,14,34,38.549,2335.1,31.3,29.877,0
2018,6,13,14,34,39.115,2335.7,31.3,29.877,0
2018,6,13,14,34,39.673,2336.3,31.3,29.877,0
2018,6,13,14,34,40.236,2336.8,31.3,29.877,0
2018,6,13,14,34,40.796,2337.4,31.3,29.877,0
2018,6,13,14,34,41.361,2337.9,31.3,29.877,0
2018,6,13,14,34,41.919,2338.5,31.3,29.877,0
2018,6,13,14,34,42.484,2339.1,31.3,29.877,0
2018,6,13,14,34,43.044,2339.6,31.3,29.877,0
2018,6,13,14,34,43.605,2340.2,31.3,29.877,0
2018,6,13,14,34,44.167,2340.7,31.3,29.877,0
2018,6,13,14,34,44.733,2341.3,31.3,29.877,0
2018,6,13,14,34,45.294,2341.9,31.3,29.877,0
2018,6,13,14,34,45.854,2342.4,31.3,29.877,0
2018,6,13,14,34,46.415,2343,31.3,29.877,0
2018,6,13,14,34,46.977,2343.6,31.3,29.877,0
2018,6,13,14,34,47.541,2344.1,31.3,29.877,0
2018,6,13,14,34,48.103,2344.7,31.3,29.877,0
2018,6,13,14,34,48.665,2345.2,31.3,29.877,0
2018,6,13,14,34,49.226,2345.8,31.3,29.877,0
2018,6,13,14,34,49.79,2346.4,31.3,29.877,0
2018,6,13,14,34,50.352,2346.9,31.3,29.877,0
2018,6,13,14,34,50.914,2347.5,31.3,29.877,0
2018,6,13,14,34,51.474,2348.1,31.3,29.877,0
2018,6,13,14,34,52.039,2348.6,31.3,29.877,0
2018,6,13,14,34,52.6,2349.2,31.3,29.877,0
