2018,6,13,19,6,4.177,5181.2,27.7,25.889,0
2018,6,13,19,6,4.74,5181.8,27.7,25.889,0
2018,6,13,19,6,5.298,5182.3,27.7,25.889,0
2018,6,13,19,6,5.861,5182.9,27.7,25.889,0
2018,6,13,19,6,6.427,5183.5,27.7,25.889,0
2018,6,13,19,6,6.987,5184,27.7,25.889,0
2018,6,13,19,6,7.548,5184.6,27.7,25.889,0
2018,6,13,19,6,8.111,5185.1,27.7,25.889,0
2018,6,13,19,6,8.674,5185.7,27.7,25.889,0
2018,6,13,19,6,9.235,5186.3,27.7,25.889,0
2018,6,13,19,6,9.797,5186.8,27.7,25.889,0
2018,6,13,19,6,10.358,5187.4,27.7,25.889,0
2018,6,13,19,6,10.919,5187.9,27.7,25.889,0
2018,6,13,19,6,11.481,5188.5,27.7,25.889,0
2018,6,13,19,6,12.042,5189.1,27.7,25.889,0
2018,6,13,19,6,12.603,5189.6,27.7,25.889,0
2018,6,13,19,6,13.164,5190.2,27.7,25.889,0
2018,6,13,19,6,13.728,5190.8,27.7,25.889,0
2018,6,13,19,6,14.29,5191.3,27.7,25.889,0
2018,6,13,19,6,14.853,5191.9,27.7,25.889,0
2018,6,13,19,6,15.412,5192.4,27.7,25.889,0
2018,6,13,19,6,15.977,5193,27.7,25.889,0
2018,6,13,19,6,16.538,5193.6,27.7,25.889,0
2018,6,13,19,6,17.1,5194.1,27.7,25.889,0
2018,6,13,19,6,17.661,5194.7,27.7,25.889,0
2018,6,13,19,6,18.225,5195.2,27.7,25.889,0
2018,6,13,19,6,18.787,5195.8,27.7,25.889,0
2018,6,13,19,6,19.348,5196.4,27.7,25.889,0
2018,6,13,19,6,19.911,5196.9,27.7,25.889,0
2018,6,13,19,6,20.474,5197.5,27.7,25.889,0
2018,6,13,19,6,21.032,5198.1,27.7,25.889,0
2018,6,13,19,6,21.594,5198.6,27.7,25.889,0
2018,6,13,19,6,22.159,5199.2,27.7,25.889,0
2018,6,13,19,6,22.719,5199.7,27.7,25.889,0
2018,6,13,19,6,23.28,5200.3,27.7,25.889,0
2018,6,13,19,6,23.84,5200.9,27.7,25.889,0
2018,6,13,19,6,24.41,5201.4,27.7,25.889,0
2018,6,13,19,6,24.97,5202,27.7,25.889,0
2018,6,13,19,6,25.53,5202.6,27.7,25.889,0
2018,6,13,19,6,26.094,5203.1,27.7,25.889,0
2018,6,13,19,6,26.656,5203.7,27.7,25.889,0
2018,6,13,19,6,27.217,5204.2,27.7,25.889,0
2018,6,13,19,6,27.779,5204.8,27.7,25.889,0
2018,6,13,19,6,28.338,5205.4,27.7,25.889,0
2018,6,13,19,6,28.904,5205.9,27.7,25.889,0
2018,6,13,19,6,29.465,5206.5,27.7,25.889,0
2018,6,13,19,6,30.026,5207,27.7,25.889,0
2018,6,13,19,6,30.587,5207.6,27.7,25.889,0
2018,6,13,19,6,31.152,5208.2,27.7,25.889,0
2018,6,13,19,6,31.714,5208.7,27.7,25.889,0
2018,6,13,19,6,32.274,5209.3,27.7,25.889,0
2018,6,13,19,6,32.835,5209.9,27.7,25.889,0
2018,6,13,19,6,33.4,5210.4,27.7,25.889,0
2018,6,13,19,6,33.962,5211,27.7,25.889,0
2018,6,13,19,6,34.524,5211.5,27.7,25.889,0
2018,6,13,19,6,35.086,5212.1,27.7,25.889,0
2018,6,13,19,6,35.65,5212.7,27.7,25.889,0
2018,6,13,19,6,36.211,5213.2,27.7,25.889,0
2018,6,13,19,6,36.773,5213.8,27.7,25.889,0
2018,6,13,19,6,37.334,5214.4,27.7,25.889,0
2018,6,13,19,6,37.897,5214.9,27.7,25.889,0
2018,6,13,19,6,38.46,5215.5,27.7,25.889,0
2018,6,13,19,6,39.02,5216,27.7,25.889,0
2018,6,13,19,6,39.581,5216.6,27.7,25.889,0
2018,6,13,19,6,40.143,5217.2,27.7,25.889,0
2018,6,13,19,6,40.703,5217.7,27.7,25.889,0
2018,6,13,19,6,41.269,5218.3,27.7,25.889,0
2018,6,13,19,6,41.83,5218.9,27.7,25.889,0
2018,6,13,19,6,42.391,5219.4,27.7,25.889,0
2018,6,13,19,6,42.951,5220,27.7,25.889,0
2018,6,13,19,6,43.518,5220.5,27.7,25.889,0
2018,6,13,19,6,44.079,5221.1,27.7,25.889,0
2018,6,13,19,6,44.64,5221.7,27.7,25.889,0
2018,6,13,19,6,45.202,5222.2,27.7,25.889,0
2018,6,13,19,6,45.763,5222.8,27.7,25.889,0
2018,6,13,19,6,46.323,5223.3,27.7,25.889,0
2018,6,13,19,6,46.885,5223.9,27.7,25.889,0
2018,6,13,19,6,47.445,5224.5,27.7,25.889,0
2018,6,13,19,6,48.005,5225,27.7,25.889,0
2018,6,13,19,6,48.564,5225.6,27.7,25.889,0
2018,6,13,19,6,49.126,5226.1,27.7,25.889,0
2018,6,13,19,6,49.69,5226.7,27.7,25.889,0
2018,6,13,19,6,50.252,5227.3,27.7,25.889,0
2018,6,13,19,6,50.812,5227.8,27.7,25.889,0
2018,6,13,19,6,51.374,5228.4,27.7,25.889,0
2018,6,13,19,6,51.937,5229,27.7,25.889,0
2018,6,13,19,6,52.5,5229.5,27.7,25.889,0
2018,6,13,19,6,53.061,5230.1,27.7,25.889,0
2018,6,13,19,6,53.621,5230.6,27.7,25.889,0
2018,6,13,19,6,54.188,5231.2,27.7,25.889,0
2018,6,13,19,6,54.748,5231.8,27.7,25.889,0
2018,6,13,19,6,55.309,5232.3,27.7,25.889,0
2018,6,13,19,6,55.874,5232.9,27.7,25.889,0
2018,6,13,19,6,56.436,5233.5,27.7,25.889,0
2018,6,13,19,6,56.992,5234,27.7,25.889,0
2018,6,13,19,6,57.555,5234.6,27.7,25.889,0
2018,6,13,19,6,58.114,5235.1,27.7,25.889,0
2018,6,13,19,6,58.679,5235.7,27.7,25.889,0
2018,6,13,19,6,59.242,5236.3,27.7,25.889,0
2018,6,13,19,6,59.803,5236.8,27.7,25.889,0
2018,6,13,19,7,0.363,5237.4,27.7,25.889,0
2018,6,13,19,7,0.93,5238,27.7,25.889,0
2018,6,13,19,7,1.489,5238.5,27.7,25.889,0
2018,6,13,19,7,2.052,5239.1,27.7,25.889,0
2018,6,13,19,7,2.611,5239.6,27.7,25.889,0
2018,6,13,19,7,3.174,5240.2,27.7,25.889,0
2018,6,13,19,7,3.734,5240.8,27.7,25.889,0
2018,6,13,19,7,4.3,5241.3,27.7,25.889,0
2018,6,13,19,7,4.861,5241.9,27.7,25.889,0
2018,6,13,19,7,5.421,5242.4,27.7,25.889,0
2018,6,13,19,7,5.983,5243,27.7,25.889,0
2018,6,13,19,7,6.548,5243.6,27.7,25.889,0
2018,6,13,19,7,7.109,5244.1,27.7,25.889,0
2018,6,13,19,7,7.672,5244.7,27.7,25.889,0
2018,6,13,19,7,8.231,5245.3,27.7,25.889,0
2018,6,13,19,7,8.797,5245.8,27.7,25.889,0
2018,6,13,19,7,9.357,5246.4,27.7,25.889,0
2018,6,13,19,7,9.919,5246.9,27.7,25.889,0
2018,6,13,19,7,10.479,5247.5,27.7,25.889,0
2018,6,13,19,7,11.045,5248.1,27.7,25.889,0
2018,6,13,19,7,11.606,5248.6,27.7,25.889,0
2018,6,13,19,7,12.167,5249.2,27.7,25.889,0
2018,6,13,19,7,12.729,5249.8,27.7,25.889,0
2018,6,13,19,7,13.289,5250.3,27.7,25.889,0
2018,6,13,19,7,13.855,5250.9,27.7,25.889,0
2018,6,13,19,7,14.412,5251.4,27.7,25.889,0
2018,6,13,19,7,14.972,5252,27.7,25.889,0
2018,6,13,19,7,15.534,5252.6,27.7,25.889,0
2018,6,13,19,7,16.096,5253.1,27.7,25.889,0
2018,6,13,19,7,16.66,5253.7,27.7,25.889,0
2018,6,13,19,7,17.223,5254.2,27.7,25.889,0
2018,6,13,19,7,17.783,5254.8,27.7,25.889,0
2018,6,13,19,7,18.343,5255.4,27.7,25.889,0
2018,6,13,19,7,18.911,5255.9,27.7,25.889,0
2018,6,13,19,7,19.47,5256.5,27.7,25.889,0
2018,6,13,19,7,20.031,5257.1,27.7,25.889,0
2018,6,13,19,7,20.593,5257.6,27.7,25.889,0
2018,6,13,19,7,21.155,5258.2,27.7,25.889,0
2018,6,13,19,7,21.717,5258.7,27.7,25.889,0
2018,6,13,19,7,22.28,5259.3,27.7,25.889,0
2018,6,13,19,7,22.841,5259.9,27.7,25.889,0
2018,6,13,19,7,23.402,5260.4,27.7,25.889,0
2018,6,13,19,7,23.965,5261,27.7,25.889,0
2018,6,13,19,7,24.53,5261.6,27.7,25.889,0
2018,6,13,19,7,25.089,5262.1,27.7,25.889,0
2018,6,13,19,7,25.65,5262.7,27.7,25.889,0
2018,6,13,19,7,26.212,5263.2,27.7,25.889,0
2018,6,13,19,7,26.777,5263.8,27.7,25.889,0
2018,6,13,19,7,27.339,5264.4,27.7,25.889,0
2018,6,13,19,7,27.899,5264.9,27.7,25.889,0
2018,6,13,19,7,28.461,5265.5,27.7,25.889,0
2018,6,13,19,7,29.027,5266.1,27.7,25.889,0
2018,6,13,19,7,29.587,5266.6,27.7,25.889,0
2018,6,13,19,7,30.149,5267.2,27.7,25.889,0
2018,6,13,19,7,30.713,5267.7,27.7,25.889,0
2018,6,13,19,7,31.274,5268.3,27.7,25.889,0
2018,6,13,19,7,31.835,5268.9,27.7,25.889,0
2018,6,13,19,7,32.397,5269.4,27.7,25.889,0
2018,6,13,19,7,32.963,5270,27.7,25.889,0
2018,6,13,19,7,33.524,5270.5,27.7,25.889,0
2018,6,13,19,7,34.083,5271.1,27.7,25.889,0
2018,6,13,19,7,34.644,5271.7,27.7,25.889,0
2018,6,13,19,7,35.211,5272.2,27.7,25.889,0
2018,6,13,19,7,35.772,5272.8,27.7,25.889,0
2018,6,13,19,7,36.333,5273.4,27.7,25.889,0
2018,6,13,19,7,36.893,5273.9,27.7,25.889,0
2018,6,13,19,7,37.459,5274.5,27.7,25.889,0
2018,6,13,19,7,38.02,5275,27.7,25.889,0
2018,6,13,19,7,38.582,5275.6,27.7,25.889,0
2018,6,13,19,7,39.142,5276.2,27.7,25.889,0
2018,6,13,19,7,39.709,5276.7,27.7,25.889,0
2018,6,13,19,7,40.268,5277.3,27.7,25.889,0
2018,6,13,19,7,40.829,5277.9,27.7,25.889,0
2018,6,13,19,7,41.39,5278.4,27.7,25.889,0
2018,6,13,19,7,41.956,5279,27.7,25.889,0
2018,6,13,19,7,42.517,5279.5,27.7,25.889,0
2018,6,13,19,7,43.078,5280.1,27.7,25.889,0
2018,6,13,19,7,43.639,5280.7,27.7,25.889,0
2018,6,13,19,7,44.202,5281.2,27.7,25.889,0
2018,6,13,19,7,44.767,5281.8,27.7,25.889,0
2018,6,13,19,7,45.328,5282.4,27.7,25.889,0
2018,6,13,19,7,45.888,5282.9,27.7,25.889,0
2018,6,13,19,7,46.449,5283.5,27.7,25.889,0
2018,6,13,19,7,47.014,5284,27.7,25.889,0
2018,6,13,19,7,47.576,5284.6,27.7,25.889,0
2018,6,13,19,7,48.136,5285.2,27.7,25.889,0
2018,6,13,19,7,48.698,5285.7,27.7,25.889,0
2018,6,13,19,7,49.26,5286.3,27.7,25.889,0
2018,6,13,19,7,49.819,5286.8,27.7,25.889,0
2018,6,13,19,7,50.38,5287.4,27.7,25.889,0
2018,6,13,19,7,50.943,5288,27.7,25.889,0
2018,6,13,19,7,51.507,5288.5,27.7,25.889,0
2018,6,13,19,7,52.065,5289.1,27.7,25.889,0
2018,6,13,19,7,52.626,5289.6,27.7,25.889,0
2018,6,13,19,7,53.192,5290.2,27.7,25.889,0
2018,6,13,19,7,53.751,5290.8,27.7,25.889,0
2018,6,13,19,7,54.312,5291.3,27.7,25.889,0
2018,6,13,19,7,54.873,5291.9,27.7,25.889,0
2018,6,13,19,7,55.438,5292.5,27.7,25.889,0
2018,6,13,19,7,55.999,5293,27.7,25.889,0
2018,6,13,19,7,56.561,5293.6,27.7,25.889,0
2018,6,13,19,7,57.123,5294.1,27.7,25.889,0
2018,6,13,19,7,57.688,5294.7,27.7,25.889,0
2018,6,13,19,7,58.244,5295.3,27.7,25.889,0
2018,6,13,19,7,58.81,5295.8,27.7,25.889,0
2018,6,13,19,7,59.37,5296.4,27.7,25.889,0
2018,6,13,19,7,59.932,5297,27.7,25.889,0
2018,6,13,19,8,0.494,5297.5,27.7,25.889,0
2018,6,13,19,8,1.06,5298.1,27.7,25.889,0
2018,6,13,19,8,1.62,5298.6,27.7,25.889,0
2018,6,13,19,8,2.181,5299.2,27.7,25.889,0
2018,6,13,19,8,2.743,5299.8,27.7,25.889,0
2018,6,13,19,8,3.307,5300.3,27.7,25.889,0
2018,6,13,19,8,3.869,5300.9,27.7,25.889,0
2018,6,13,19,8,4.429,5301.5,27.7,25.889,0
2018,6,13,19,8,4.99,5302,27.7,25.889,0
2018,6,13,19,8,5.552,5302.6,27.7,25.889,0
2018,6,13,19,8,6.118,5303.1,27.7,25.889,0
2018,6,13,19,8,6.678,5303.7,27.7,25.889,0
2018,6,13,19,8,7.24,5304.3,27.7,25.889,0
2018,6,13,19,8,7.801,5304.8,27.7,25.889,0
2018,6,13,19,8,8.365,5305.4,27.7,25.889,0
2018,6,13,19,8,8.928,5306,27.7,25.889,0
2018,6,13,19,8,9.487,5306.5,27.7,25.889,0
2018,6,13,19,8,10.049,5307.1,27.7,25.889,0
2018,6,13,19,8,10.616,5307.6,27.7,25.889,0
2018,6,13,19,8,11.176,5308.2,27.7,25.889,0
2018,6,13,19,8,11.737,5308.8,27.7,25.889,0
2018,6,13,19,8,12.297,5309.3,27.7,25.889,0
2018,6,13,19,8,12.859,5309.9,27.7,25.889,0
2018,6,13,19,8,13.421,5310.4,27.7,25.889,0
2018,6,13,19,8,13.981,5311,27.7,25.889,0
2018,6,13,19,8,14.541,5311.6,27.7,25.889,0
2018,6,13,19,8,15.106,5312.1,27.7,25.889,0
2018,6,13,19,8,15.669,5312.7,27.7,25.889,0
2018,6,13,19,8,16.229,5313.3,27.7,25.889,0
2018,6,13,19,8,16.79,5313.8,27.7,25.889,0
2018,6,13,19,8,17.357,5314.4,27.7,25.889,0
2018,6,13,19,8,17.918,5314.9,27.7,25.889,0
2018,6,13,19,8,18.478,5315.5,27.7,25.889,0
2018,6,13,19,8,19.043,5316.1,27.7,25.889,0
2018,6,13,19,8,19.604,5316.6,27.7,25.889,0
2018,6,13,19,8,20.167,5317.2,27.7,25.889,0
2018,6,13,19,8,20.727,5317.8,27.7,25.889,0
2018,6,13,19,8,21.291,5318.3,27.7,25.889,0
2018,6,13,19,8,21.849,5318.9,27.7,25.889,0
2018,6,13,19,8,22.412,5319.4,27.7,25.889,0
2018,6,13,19,8,22.972,5320,27.7,25.889,0
2018,6,13,19,8,23.536,5320.6,27.7,25.889,0
2018,6,13,19,8,24.097,5321.1,27.7,25.889,0
2018,6,13,19,8,24.658,5321.7,27.7,25.889,0
2018,6,13,19,8,25.22,5322.2,27.7,25.889,0
2018,6,13,19,8,25.786,5322.8,27.7,25.889,0
2018,6,13,19,8,26.345,5323.4,27.7,25.889,0
2018,6,13,19,8,26.907,5323.9,27.7,25.889,0
2018,6,13,19,8,27.468,5324.5,27.7,25.889,0
2018,6,13,19,8,28.034,5325.1,27.7,25.889,0
2018,6,13,19,8,28.594,5325.6,27.7,25.889,0
2018,6,13,19,8,29.155,5326.2,27.7,25.889,0
2018,6,13,19,8,29.716,5326.7,27.7,25.889,0
2018,6,13,19,8,30.282,5327.3,27.7,25.889,0
2018,6,13,19,8,30.844,5327.9,27.7,25.889,0
2018,6,13,19,8,31.405,5328.4,27.7,25.889,0
2018,6,13,19,8,31.965,5329,27.7,25.889,0
2018,6,13,19,8,32.531,5329.6,27.7,25.889,0
2018,6,13,19,8,33.089,5330.1,27.7,25.889,0
2018,6,13,19,8,33.65,5330.7,27.7,25.889,0
2018,6,13,19,8,34.214,5331.2,27.7,25.889,0
2018,6,13,19,8,34.775,5331.8,27.7,25.889,0
2018,6,13,19,8,35.336,5332.4,27.7,25.889,0
2018,6,13,19,8,35.897,5332.9,27.7,25.889,0
2018,6,13,19,8,36.459,5333.5,27.7,25.889,0
2018,6,13,19,8,37.02,5334,27.7,25.889,0
2018,6,13,19,8,37.585,5334.6,27.7,25.889,0
2018,6,13,19,8,38.147,5335.2,27.7,25.889,0
2018,6,13,19,8,38.708,5335.7,27.7,25.889,0
2018,6,13,19,8,39.267,5336.3,27.7,25.889,0
2018,6,13,19,8,39.834,5336.9,27.7,25.889,0
2018,6,13,19,8,40.396,5337.4,27.7,25.889,0
2018,6,13,19,8,40.955,5338,27.7,25.889,0
2018,6,13,19,8,41.516,5338.5,27.7,25.889,0
2018,6,13,19,8,42.082,5339.1,27.7,25.889,0
2018,6,13,19,8,42.642,5339.7,27.7,25.889,0
2018,6,13,19,8,43.204,5340.2,27.7,25.889,0
2018,6,13,19,8,43.766,5340.8,27.7,25.889,0
2018,6,13,19,8,44.33,5341.4,27.7,25.889,0
2018,6,13,19,8,44.892,5341.9,27.7,25.889,0
2018,6,13,19,8,45.454,5342.5,27.7,25.889,0
2018,6,13,19,8,46.013,5343,27.7,25.889,0
2018,6,13,19,8,46.575,5343.6,27.7,25.889,0
2018,6,13,19,8,47.136,5344.2,27.7,25.889,0
2018,6,13,19,8,47.702,5344.7,27.7,25.889,0
2018,6,13,19,8,48.263,5345.3,27.7,25.889,0
2018,6,13,19,8,48.823,5345.8,27.7,25.889,0
2018,6,13,19,8,49.385,5346.4,27.7,25.889,0
2018,6,13,19,8,49.947,5347,27.7,25.889,0
2018,6,13,19,8,50.507,5347.5,27.7,25.889,0
2018,6,13,19,8,51.067,5348.1,27.7,25.889,0
2018,6,13,19,8,51.629,5348.7,27.7,25.889,0
2018,6,13,19,8,52.191,5349.2,27.7,25.889,0
2018,6,13,19,8,52.756,5349.8,27.7,25.889,0
2018,6,13,19,8,53.317,5350.3,27.7,25.889,0
2018,6,13,19,8,53.876,5350.9,27.7,25.889,0
2018,6,13,19,8,54.439,5351.5,27.7,25.889,0
2018,6,13,19,8,55.003,5352,27.7,25.889,0
2018,6,13,19,8,55.566,5352.6,27.7,25.889,0
2018,6,13,19,8,56.125,5353.1,27.7,25.889,0
2018,6,13,19,8,56.688,5353.7,27.7,25.889,0
2018,6,13,19,8,57.254,5354.3,27.7,25.889,0
2018,6,13,19,8,57.814,5354.8,27.7,25.889,0
2018,6,13,19,8,58.376,5355.4,27.7,25.889,0
2018,6,13,19,8,58.937,5356,27.7,25.889,0
2018,6,13,19,8,59.502,5356.5,27.7,25.889,0
2018,6,13,19,9,0.063,5357.1,27.7,25.889,0
2018,6,13,19,9,0.623,5357.6,27.7,25.889,0
2018,6,13,19,9,1.184,5358.2,27.7,25.889,0
2018,6,13,19,9,1.749,5358.8,27.7,25.889,0
2018,6,13,19,9,2.312,5359.3,27.7,25.889,0
2018,6,13,19,9,2.872,5359.9,27.7,25.889,0
2018,6,13,19,9,3.432,5360.5,27.7,25.889,0
2018,6,13,19,9,3.999,5361,27.7,25.889,0
2018,6,13,19,9,4.56,5361.6,27.7,25.889,0
2018,6,13,19,9,5.121,5362.1,27.7,25.889,0
2018,6,13,19,9,5.682,5362.7,27.7,25.889,0
2018,6,13,19,9,6.248,5363.3,27.7,25.889,0
2018,6,13,19,9,6.808,5363.8,27.7,25.889,0
2018,6,13,19,9,7.368,5364.4,27.7,25.889,0
2018,6,13,19,9,7.93,5365,27.7,25.889,0
2018,6,13,19,9,8.495,5365.5,27.7,25.889,0
2018,6,13,19,9,9.056,5366.1,27.7,25.889,0
2018,6,13,19,9,9.618,5366.6,27.7,25.889,0
2018,6,13,19,9,10.18,5367.2,27.7,25.889,0
2018,6,13,19,9,10.745,5367.8,27.7,25.889,0
2018,6,13,19,9,11.306,5368.3,27.7,25.889,0
2018,6,13,19,9,11.867,5368.9,27.7,25.889,0
2018,6,13,19,9,12.427,5369.5,27.7,25.889,0
2018,6,13,19,9,12.993,5370,27.7,25.889,0
2018,6,13,19,9,13.555,5370.6,27.7,25.889,0
2018,6,13,19,9,14.116,5371.1,27.7,25.889,0
2018,6,13,19,9,14.676,5371.7,27.7,25.889,0
2018,6,13,19,9,15.236,5372.3,27.7,25.889,0
2018,6,13,19,9,15.798,5372.8,27.7,25.889,0
2018,6,13,19,9,16.365,5373.4,27.7,25.889,0
2018,6,13,19,9,16.924,5373.9,27.7,25.889,0
2018,6,13,19,9,17.487,5374.5,27.7,25.889,0
2018,6,13,19,9,18.046,5375.1,27.7,25.889,0
2018,6,13,19,9,18.612,5375.6,27.7,25.889,0
2018,6,13,19,9,19.168,5376.2,27.7,25.889,0
2018,6,13,19,9,19.733,5376.8,27.7,25.889,0
2018,6,13,19,9,20.295,5377.3,27.7,25.889,0
2018,6,13,19,9,20.856,5377.9,27.7,25.889,0
2018,6,13,19,9,21.416,5378.4,27.7,25.889,0
2018,6,13,19,9,21.984,5379,27.7,25.889,0
2018,6,13,19,9,22.544,5379.6,27.7,25.889,0
2018,6,13,19,9,23.104,5380.1,27.7,25.889,0
2018,6,13,19,9,23.666,5380.7,27.7,25.889,0
2018,6,13,19,9,24.229,5381.3,27.7,25.889,0
2018,6,13,19,9,24.789,5381.8,27.7,25.889,0
2018,6,13,19,9,25.354,5382.4,27.7,25.889,0
2018,6,13,19,9,25.914,5382.9,27.7,25.889,0
2018,6,13,19,9,26.476,5383.5,27.7,25.889,0
2018,6,13,19,9,27.036,5384.1,27.7,25.889,0
2018,6,13,19,9,27.602,5384.6,27.7,25.889,0
2018,6,13,19,9,28.163,5385.2,27.7,25.889,0
2018,6,13,19,9,28.726,5385.7,27.7,25.889,0
2018,6,13,19,9,29.287,5386.3,27.7,25.889,0
2018,6,13,19,9,29.851,5386.9,27.7,25.889,0
2018,6,13,19,9,30.412,5387.4,27.7,25.889,0
2018,6,13,19,9,30.974,5388,27.7,25.889,0
2018,6,13,19,9,31.534,5388.6,27.7,25.889,0
2018,6,13,19,9,32.098,5389.1,27.7,25.889,0
2018,6,13,19,9,32.661,5389.7,27.7,25.889,0
2018,6,13,19,9,33.222,5390.2,27.7,25.889,0
2018,6,13,19,9,33.783,5390.8,27.7,25.889,0
2018,6,13,19,9,34.349,5391.4,27.7,25.889,0
2018,6,13,19,9,34.91,5391.9,27.7,25.889,0
2018,6,13,19,9,35.471,5392.5,27.7,25.889,0
2018,6,13,19,9,36.031,5393.1,27.7,25.889,0
2018,6,13,19,9,36.596,5393.6,27.7,25.889,0
2018,6,13,19,9,37.158,5394.2,27.7,25.889,0
2018,6,13,19,9,37.719,5394.7,27.7,25.889,0
2018,6,13,19,9,38.28,5395.3,27.7,25.889,0
2018,6,13,19,9,38.846,5395.9,27.7,25.889,0
2018,6,13,19,9,39.406,5396.4,27.7,25.889,0
2018,6,13,19,9,39.967,5397,27.7,25.889,0
2018,6,13,19,9,40.531,5397.6,27.7,25.889,0
2018,6,13,19,9,41.093,5398.1,27.7,25.889,0
2018,6,13,19,9,41.655,5398.7,27.7,25.889,0
2018,6,13,19,9,42.217,5399.2,27.7,25.889,0
2018,6,13,19,9,42.777,5399.8,27.7,25.889,0
2018,6,13,19,9,43.343,5400.4,27.7,25.889,0
2018,6,13,19,9,43.904,5400.9,27.7,25.889,0
2018,6,13,19,9,44.466,5401.5,27.7,25.889,0
2018,6,13,19,9,45.025,5402,27.7,25.889,0
2018,6,13,19,9,45.591,5402.6,27.7,25.889,0
2018,6,13,19,9,46.151,5403.2,27.7,25.889,0
2018,6,13,19,9,46.713,5403.7,27.7,25.889,0
2018,6,13,19,9,47.273,5404.3,27.7,25.889,0
2018,6,13,19,9,47.841,5404.9,27.7,25.889,0
2018,6,13,19,9,48.397,5405.4,27.7,25.889,0
2018,6,13,19,9,48.961,5406,27.7,25.889,0
2018,6,13,19,9,49.522,5406.5,27.7,25.889,0
2018,6,13,19,9,50.083,5407.1,27.7,25.889,0
2018,6,13,19,9,50.644,5407.7,27.7,25.889,0
2018,6,13,19,9,51.211,5408.2,27.7,25.889,0
2018,6,13,19,9,51.771,5408.8,27.7,25.889,0
2018,6,13,19,9,52.333,5409.4,27.7,25.889,0
2018,6,13,19,9,52.893,5409.9,27.7,25.889,0
2018,6,13,19,9,53.458,5410.5,27.7,25.889,0
2018,6,13,19,9,54.019,5411,27.7,25.889,0
2018,6,13,19,9,54.582,5411.6,27.7,25.889,0
2018,6,13,19,9,55.143,5412.2,27.7,25.889,0
2018,6,13,19,9,55.708,5412.7,27.7,25.889,0
2018,6,13,19,9,56.268,5413.3,27.7,25.889,0
2018,6,13,19,9,56.83,5413.9,27.7,25.889,0
2018,6,13,19,9,57.392,5414.4,27.7,25.889,0
2018,6,13,19,9,57.955,5415,27.7,25.889,0
2018,6,13,19,9,58.517,5415.5,27.7,25.889,0
2018,6,13,19,9,59.08,5416.1,27.7,25.889,0
2018,6,13,19,9,59.64,5416.7,27.7,25.889,0
2018,6,13,19,10,0.205,5417.2,27.7,25.889,0
2018,6,13,19,10,0.765,5417.8,27.7,25.889,0
2018,6,13,19,10,1.327,5418.4,27.7,25.889,0
2018,6,13,19,10,1.889,5418.9,27.7,25.889,0
2018,6,13,19,10,2.453,5419.5,27.7,25.889,0
2018,6,13,19,10,3.012,5420,27.7,25.889,0
2018,6,13,19,10,3.576,5420.6,27.7,25.889,0
2018,6,13,19,10,4.137,5421.2,27.7,25.889,0
2018,6,13,19,10,4.696,5421.7,27.7,25.889,0
2018,6,13,19,10,5.259,5422.3,27.7,25.889,0
2018,6,13,19,10,5.824,5422.8,27.7,25.889,0
2018,6,13,19,10,6.385,5423.4,27.7,25.889,0
2018,6,13,19,10,6.947,5424,27.7,25.889,0
2018,6,13,19,10,7.508,5424.5,27.7,25.889,0
2018,6,13,19,10,8.072,5425.1,27.7,25.889,0
2018,6,13,19,10,8.635,5425.7,27.7,25.889,0
2018,6,13,19,10,9.194,5426.2,27.7,25.889,0
2018,6,13,19,10,9.761,5426.8,27.7,25.889,0
2018,6,13,19,10,10.321,5427.3,27.7,25.889,0
2018,6,13,19,10,10.882,5427.9,27.7,25.889,0
2018,6,13,19,10,11.444,5428.5,27.7,25.889,0
2018,6,13,19,10,12.004,5429,27.7,25.889,0
2018,6,13,19,10,12.567,5429.6,27.7,25.889,0
2018,6,13,19,10,13.132,5430.2,27.7,25.889,0
2018,6,13,19,10,13.691,5430.7,27.7,25.889,0
2018,6,13,19,10,14.254,5431.3,27.7,25.889,0
2018,6,13,19,10,14.814,5431.8,27.7,25.889,0
2018,6,13,19,10,15.379,5432.4,27.7,25.889,0
2018,6,13,19,10,15.94,5433,27.7,25.889,0
2018,6,13,19,10,16.502,5433.5,27.7,25.889,0
2018,6,13,19,10,17.064,5434.1,27.7,25.889,0
2018,6,13,19,10,17.63,5434.7,27.7,25.889,0
2018,6,13,19,10,18.188,5435.2,27.7,25.889,0
2018,6,13,19,10,18.75,5435.8,27.7,25.889,0
2018,6,13,19,10,19.311,5436.3,27.7,25.889,0
2018,6,13,19,10,19.873,5436.9,27.7,25.889,0
2018,6,13,19,10,20.433,5437.5,27.7,25.889,0
2018,6,13,19,10,20.994,5438,27.7,25.889,0
2018,6,13,19,10,21.557,5438.6,27.7,25.889,0
2018,6,13,19,10,22.122,5439.1,27.7,25.889,0
2018,6,13,19,10,22.684,5439.7,27.7,25.889,0
2018,6,13,19,10,23.244,5440.3,27.7,25.889,0
2018,6,13,19,10,23.81,5440.8,27.7,25.889,0
2018,6,13,19,10,24.371,5441.4,27.7,25.889,0
2018,6,13,19,10,24.932,5442,27.7,25.889,0
2018,6,13,19,10,25.492,5442.5,27.7,25.889,0
2018,6,13,19,10,26.058,5443.1,27.6,25.778,0
2018,6,13,19,10,26.619,5443.6,27.7,25.889,0
2018,6,13,19,10,27.179,5444.2,27.7,25.889,0
