2018,6,13,15,28,36.593,5573.2,29,27.329,0
2018,6,13,15,28,37.154,5573.7,29,27.329,0
2018,6,13,15,28,37.717,5574.3,29,27.329,0
2018,6,13,15,28,38.281,5574.9,29,27.329,0
2018,6,13,15,28,38.843,5575.4,29,27.329,0
2018,6,13,15,28,39.404,5576,29,27.329,0
2018,6,13,15,28,40.011,5576.6,29,27.329,0
2018,6,13,15,28,40.527,5577.1,29,27.329,0
2018,6,13,15,28,41.128,5577.7,29,27.329,0
2018,6,13,15,28,41.652,5578.2,29,27.329,0
2018,6,13,15,28,42.215,5578.8,29,27.329,0
2018,6,13,15,28,42.775,5579.4,29,27.329,0
2018,6,13,15,28,43.34,5579.9,29,27.329,0
2018,6,13,15,28,43.902,5580.5,29,27.329,0
2018,6,13,15,28,44.521,5581.1,29,27.329,0
2018,6,13,15,28,45.075,5581.7,29,27.329,0
2018,6,13,15,28,45.589,5582.2,29,27.329,0
2018,6,13,15,28,46.149,5582.7,29,27.329,0
2018,6,13,15,28,46.711,5583.3,29,27.329,0
2018,6,13,15,28,47.272,5583.8,29,27.329,0
2018,6,13,15,28,47.836,5584.4,29,27.329,0
2018,6,13,15,28,48.396,5585,29,27.329,0
2018,6,13,15,28,48.958,5585.5,29,27.329,0
2018,6,13,15,28,49.54,5586.1,29,27.329,0
2018,6,13,15,28,50.081,5586.7,29,27.329,0
2018,6,13,15,28,50.648,5587.2,29,27.329,0
2018,6,13,15,28,51.272,5587.8,29,27.329,0
2018,6,13,15,28,51.81,5588.4,29,27.329,0
2018,6,13,15,28,52.33,5588.9,29,27.329,0
2018,6,13,15,28,52.896,5589.5,29,27.329,0
2018,6,13,15,28,53.455,5590,29,27.329,0
2018,6,13,15,28,54.018,5590.6,29,27.329,0
2018,6,13,15,28,54.578,5591.2,29,27.329,0
2018,6,13,15,28,55.146,5591.7,29,27.329,0
2018,6,13,15,28,55.705,5592.3,29,27.329,0
2018,6,13,15,28,56.266,5592.8,29,27.329,0
2018,6,13,15,28,56.828,5593.4,29,27.329,0
2018,6,13,15,28,57.39,5594,29,27.329,0
2018,6,13,15,28,57.954,5594.5,29,27.329,0
2018,6,13,15,28,58.515,5595.1,29,27.329,0
2018,6,13,15,28,59.141,5595.7,29,27.329,0
2018,6,13,15,28,59.635,5596.2,29,27.329,0
2018,6,13,15,29,0.201,5596.8,29,27.329,0
2018,6,13,15,29,0.764,5597.3,29,27.329,0
2018,6,13,15,29,1.325,5597.9,29,27.329,0
2018,6,13,15,29,1.885,5598.5,29,27.329,0
2018,6,13,15,29,2.45,5599,29,27.329,0
2018,6,13,15,29,3.032,5599.6,29,27.329,0
2018,6,13,15,29,3.573,5600.1,29,27.329,0
2018,6,13,15,29,4.133,5600.7,29,27.329,0
2018,6,13,15,29,4.7,5601.3,29,27.329,0
2018,6,13,15,29,5.264,5601.8,29,27.329,0
2018,6,13,15,29,5.821,5602.4,29,27.329,0
2018,6,13,15,29,6.384,5603,29,27.329,0
2018,6,13,15,29,6.973,5603.5,29,27.329,0
2018,6,13,15,29,7.51,5604.1,29,27.329,0
2018,6,13,15,29,8.071,5604.6,29,27.329,0
2018,6,13,15,29,8.63,5605.2,29,27.329,0
2018,6,13,15,29,9.193,5605.8,29,27.329,0
2018,6,13,15,29,9.768,5606.3,29,27.329,0
2018,6,13,15,29,10.318,5606.9,29,27.329,0
2018,6,13,15,29,10.978,5607.6,29,27.329,0
2018,6,13,15,29,11.464,5608,29,27.329,0
2018,6,13,15,29,12.001,5608.6,29,27.329,0
2018,6,13,15,29,12.564,5609.1,29,27.329,0
2018,6,13,15,29,13.124,5609.7,29,27.329,0
2018,6,13,15,29,13.69,5610.3,29,27.329,0
2018,6,13,15,29,14.25,5610.8,29,27.329,0
2018,6,13,15,29,14.825,5611.4,29,27.329,0
2018,6,13,15,29,15.374,5612,29,27.329,0
2018,6,13,15,29,15.938,5612.5,29,27.329,0
2018,6,13,15,29,16.516,5613.1,29,27.329,0
2018,6,13,15,29,17.057,5613.6,29,27.329,0
2018,6,13,15,29,17.622,5614.2,29,27.329,0
2018,6,13,15,29,18.182,5614.8,29,27.329,0
2018,6,13,15,29,18.748,5615.3,29,27.329,0
2018,6,13,15,29,19.304,5615.9,29,27.329,0
2018,6,13,15,29,19.9,5616.5,29,27.329,0
2018,6,13,15,29,20.431,5617,29,27.329,0
2018,6,13,15,29,20.992,5617.6,29,27.329,0
2018,6,13,15,29,21.571,5618.1,29,27.329,0
2018,6,13,15,29,22.118,5618.7,29,27.329,0
2018,6,13,15,29,22.807,5619.4,29,27.329,0
2018,6,13,15,29,23.281,5619.9,29,27.329,0
2018,6,13,15,29,23.801,5620.4,29,27.329,0
2018,6,13,15,29,24.366,5620.9,29,27.329,0
2018,6,13,15,29,24.928,5621.5,29,27.329,0
2018,6,13,15,29,25.489,5622.1,29,27.329,0
2018,6,13,15,29,26.052,5622.6,29,27.329,0
2018,6,13,15,29,26.648,5623.2,29,27.329,0
2018,6,13,15,29,27.177,5623.8,29,27.329,0
2018,6,13,15,29,27.739,5624.3,29,27.329,0
2018,6,13,15,29,28.298,5624.9,29,27.329,0
2018,6,13,15,29,28.863,5625.4,29,27.329,0
2018,6,13,15,29,29.426,5626,29,27.329,0
2018,6,13,15,29,29.985,5626.6,29,27.329,0
2018,6,13,15,29,30.555,5627.1,29,27.329,0
2018,6,13,15,29,31.108,5627.7,29,27.329,0
2018,6,13,15,29,31.673,5628.2,29,27.329,0
2018,6,13,15,29,32.234,5628.8,29,27.329,0
2018,6,13,15,29,32.796,5629.4,29,27.329,0
2018,6,13,15,29,33.358,5629.9,29,27.329,0
2018,6,13,15,29,33.933,5630.5,29,27.329,0
2018,6,13,15,29,34.498,5631.1,29,27.329,0
2018,6,13,15,29,35.045,5631.6,29,27.329,0
2018,6,13,15,29,35.606,5632.2,29,27.329,0
2018,6,13,15,29,36.166,5632.7,29,27.329,0
2018,6,13,15,29,36.733,5633.3,29,27.329,0
2018,6,13,15,29,37.314,5633.9,29,27.329,0
2018,6,13,15,29,37.855,5634.4,29,27.329,0
2018,6,13,15,29,38.424,5635,29,27.329,0
2018,6,13,15,29,38.982,5635.6,29,27.329,0
2018,6,13,15,29,39.542,5636.1,29,27.329,0
2018,6,13,15,29,40.105,5636.7,29,27.329,0
2018,6,13,15,29,40.672,5637.2,29,27.329,0
2018,6,13,15,29,41.246,5637.8,29,27.329,0
2018,6,13,15,29,41.799,5638.4,29,27.329,0
2018,6,13,15,29,42.406,5639,29,27.329,0
2018,6,13,15,29,42.916,5639.5,29,27.329,0
2018,6,13,15,29,43.472,5640,29,27.329,0
2018,6,13,15,29,44.038,5640.6,29,27.329,0
2018,6,13,15,29,44.599,5641.2,29,27.329,0
2018,6,13,15,29,45.164,5641.7,29,27.329,0
2018,6,13,15,29,45.723,5642.3,29,27.329,0
2018,6,13,15,29,46.341,5642.9,29,27.329,0
2018,6,13,15,29,46.845,5643.4,29,27.329,0
2018,6,13,15,29,47.407,5644,29,27.329,0
2018,6,13,15,29,48.018,5644.6,29,27.329,0
2018,6,13,15,29,48.527,5645.1,29,27.329,0
2018,6,13,15,29,49.093,5645.7,29,27.329,0
2018,6,13,15,29,49.671,5646.2,29,27.329,0
2018,6,13,15,29,50.216,5646.8,29,27.329,0
2018,6,13,15,29,50.824,5647.4,29,27.329,0
2018,6,13,15,29,51.337,5647.9,29,27.329,0
2018,6,13,15,29,51.901,5648.5,29,27.329,0
2018,6,13,15,29,52.503,5649.1,29,27.329,0
2018,6,13,15,29,53.086,5649.7,29,27.329,0
2018,6,13,15,29,53.594,5650.2,29,27.329,0
2018,6,13,15,29,54.148,5650.7,29,27.329,0
2018,6,13,15,29,54.713,5651.3,29,27.329,0
2018,6,13,15,29,55.274,5651.9,29,27.329,0
2018,6,13,15,29,55.834,5652.4,29,27.329,0
2018,6,13,15,29,56.438,5653,29,27.329,0
2018,6,13,15,29,57.02,5653.6,29,27.329,0
2018,6,13,15,29,57.519,5654.1,29,27.329,0
2018,6,13,15,29,58.079,5654.7,29,27.329,0
2018,6,13,15,29,58.644,5655.2,29,27.329,0
2018,6,13,15,29,59.207,5655.8,29,27.329,0
2018,6,13,15,29,59.779,5656.4,29,27.329,0
2018,6,13,15,30,0.35,5656.9,29,27.329,0
2018,6,13,15,30,0.893,5657.5,29,27.329,0
2018,6,13,15,30,1.455,5658,29,27.329,0
2018,6,13,15,30,2.017,5658.6,29,27.329,0
2018,6,13,15,30,2.577,5659.2,29,27.329,0
2018,6,13,15,30,3.137,5659.7,29,27.329,0
2018,6,13,15,30,3.787,5660.4,29,27.329,0
2018,6,13,15,30,4.295,5660.9,29,27.329,0
2018,6,13,15,30,4.827,5661.4,29,27.329,0
2018,6,13,15,30,5.387,5662,29,27.329,0
2018,6,13,15,30,5.952,5662.5,29,27.329,0
2018,6,13,15,30,6.514,5663.1,29,27.329,0
2018,6,13,15,30,7.145,5663.7,29,27.329,0
2018,6,13,15,30,7.648,5664.2,29,27.329,0
2018,6,13,15,30,8.201,5664.8,29,27.329,0
2018,6,13,15,30,8.762,5665.3,29,27.329,0
2018,6,13,15,30,9.322,5665.9,29,27.329,0
2018,6,13,15,30,9.893,5666.5,29,27.329,0
2018,6,13,15,30,10.461,5667,29,27.329,0
2018,6,13,15,30,11.01,5667.6,29,27.329,0
2018,6,13,15,30,11.571,5668.1,29,27.329,0
2018,6,13,15,30,12.132,5668.7,29,27.329,0
2018,6,13,15,30,12.699,5669.3,29,27.329,0
2018,6,13,15,30,13.259,5669.8,29,27.329,0
2018,6,13,15,30,13.848,5670.4,29,27.329,0
2018,6,13,15,30,14.38,5671,29,27.329,0
2018,6,13,15,30,14.941,5671.5,29,27.329,0
2018,6,13,15,30,15.506,5672.1,29,27.329,0
2018,6,13,15,30,16.067,5672.6,29,27.329,0
2018,6,13,15,30,16.629,5673.2,29,27.329,0
2018,6,13,15,30,17.204,5673.8,29,27.329,0
2018,6,13,15,30,17.756,5674.3,29,27.329,0
2018,6,13,15,30,18.316,5674.9,29,27.329,0
2018,6,13,15,30,18.877,5675.5,29,27.329,0
2018,6,13,15,30,19.44,5676,29,27.329,0
2018,6,13,15,30,20.005,5676.6,29,27.329,0
2018,6,13,15,30,20.587,5677.2,29,27.329,0
2018,6,13,15,30,21.127,5677.7,29,27.329,0
2018,6,13,15,30,21.688,5678.3,29,27.329,0
2018,6,13,15,30,22.249,5678.8,29,27.329,0
2018,6,13,15,30,22.809,5679.4,29,27.329,0
2018,6,13,15,30,23.371,5679.9,29,27.329,0
2018,6,13,15,30,23.952,5680.5,29,27.329,0
2018,6,13,15,30,24.496,5681.1,29,27.329,0
2018,6,13,15,30,25.061,5681.6,29,27.329,0
2018,6,13,15,30,25.618,5682.2,29,27.329,0
2018,6,13,15,30,26.184,5682.8,29,27.329,0
2018,6,13,15,30,26.747,5683.3,29,27.329,0
2018,6,13,15,30,27.329,5683.9,29,27.329,0
2018,6,13,15,30,27.867,5684.4,29,27.329,0
2018,6,13,15,30,28.434,5685,29,27.329,0
2018,6,13,15,30,28.995,5685.6,29,27.329,0
2018,6,13,15,30,29.556,5686.1,29,27.329,0
2018,6,13,15,30,30.118,5686.7,29,27.329,0
2018,6,13,15,30,30.766,5687.3,29,27.329,0
2018,6,13,15,30,31.278,5687.9,29,27.329,0
2018,6,13,15,30,31.802,5688.4,29,27.329,0
2018,6,13,15,30,32.364,5688.9,29,27.329,0
2018,6,13,15,30,32.927,5689.5,29,27.329,0
2018,6,13,15,30,33.492,5690.1,29,27.329,0
2018,6,13,15,30,34.068,5690.6,29,27.329,0
2018,6,13,15,30,34.613,5691.2,29,27.329,0
2018,6,13,15,30,35.174,5691.8,29,27.329,0
2018,6,13,15,30,35.735,5692.3,29,27.329,0
2018,6,13,15,30,36.296,5692.9,29,27.329,0
2018,6,13,15,30,36.859,5693.4,28.9,27.218,0
2018,6,13,15,30,37.434,5694,29,27.329,0
2018,6,13,15,30,37.985,5694.6,28.9,27.218,0
2018,6,13,15,30,38.547,5695.1,28.9,27.218,0
2018,6,13,15,30,39.106,5695.7,29,27.329,0
2018,6,13,15,30,39.667,5696.2,28.9,27.218,0
2018,6,13,15,30,40.224,5696.8,28.9,27.218,0
2018,6,13,15,30,40.905,5697.5,28.9,27.218,0
2018,6,13,15,30,41.419,5698,29,27.329,0
2018,6,13,15,30,41.934,5698.5,29,27.329,0
2018,6,13,15,30,42.473,5699.1,29,27.329,0
2018,6,13,15,30,43.039,5699.6,28.9,27.218,0
2018,6,13,15,30,43.599,5700.2,29,27.329,0
2018,6,13,15,30,44.205,5700.8,28.9,27.218,0
2018,6,13,15,30,44.722,5701.3,29,27.329,0
2018,6,13,15,30,45.284,5701.9,29,27.329,0
2018,6,13,15,30,45.848,5702.4,28.9,27.218,0
2018,6,13,15,30,46.463,5703,29,27.329,0
2018,6,13,15,30,47.043,5703.6,28.9,27.218,0
2018,6,13,15,30,47.556,5704.1,28.9,27.218,0
2018,6,13,15,30,48.098,5704.7,29,27.329,0
2018,6,13,15,30,48.658,5705.2,28.9,27.218,0
2018,6,13,15,30,49.219,5705.8,29,27.329,0
2018,6,13,15,30,49.78,5706.4,28.9,27.218,0
2018,6,13,15,30,50.34,5706.9,28.9,27.218,0
2018,6,13,15,30,50.946,5707.5,28.9,27.218,0
2018,6,13,15,30,51.468,5708,28.9,27.218,0
2018,6,13,15,30,52.028,5708.6,29,27.329,0
2018,6,13,15,30,52.59,5709.2,28.9,27.218,0
2018,6,13,15,30,53.151,5709.7,28.9,27.218,0
2018,6,13,15,30,53.742,5710.3,29,27.329,0
2018,6,13,15,30,54.276,5710.9,28.9,27.218,0
2018,6,13,15,30,54.838,5711.4,28.9,27.218,0
2018,6,13,15,30,55.4,5712,29,27.329,0
2018,6,13,15,30,55.96,5712.5,28.9,27.218,0
2018,6,13,15,30,56.526,5713.1,28.9,27.218,0
2018,6,13,15,30,57.085,5713.7,28.9,27.218,0
2018,6,13,15,30,57.649,5714.2,29,27.329,0
2018,6,13,15,30,58.208,5714.8,28.9,27.218,0
2018,6,13,15,30,58.776,5715.4,28.9,27.218,0
2018,6,13,15,30,59.337,5715.9,29,27.329,0
2018,6,13,15,30,59.906,5716.5,28.9,27.218,0
2018,6,13,15,31,0.459,5717,28.9,27.218,0
2018,6,13,15,31,1.019,5717.6,29,27.329,0
2018,6,13,15,31,1.58,5718.2,28.9,27.218,0
2018,6,13,15,31,2.144,5718.7,28.9,27.218,0
2018,6,13,15,31,2.706,5719.3,28.9,27.218,0
2018,6,13,15,31,3.267,5719.8,28.9,27.218,0
2018,6,13,15,31,3.835,5720.4,28.9,27.218,0
2018,6,13,15,31,4.391,5721,28.9,27.218,0
2018,6,13,15,31,4.951,5721.5,28.9,27.218,0
2018,6,13,15,31,5.513,5722.1,29,27.329,0
2018,6,13,15,31,6.079,5722.7,28.9,27.218,0
2018,6,13,15,31,6.638,5723.2,28.9,27.218,0
2018,6,13,15,31,7.199,5723.8,28.9,27.218,0
2018,6,13,15,31,7.76,5724.3,28.9,27.218,0
2018,6,13,15,31,8.322,5724.9,28.9,27.218,0
2018,6,13,15,31,8.884,5725.5,29,27.329,0
2018,6,13,15,31,9.448,5726,28.9,27.218,0
2018,6,13,15,31,10.009,5726.6,28.9,27.218,0
2018,6,13,15,31,10.57,5727.1,28.9,27.218,0
2018,6,13,15,31,11.133,5727.7,28.9,27.218,0
2018,6,13,15,31,11.718,5728.3,28.9,27.218,0
2018,6,13,15,31,12.258,5728.8,28.9,27.218,0
2018,6,13,15,31,12.818,5729.4,28.9,27.218,0
2018,6,13,15,31,13.381,5730,28.9,27.218,0
2018,6,13,15,31,13.948,5730.5,28.9,27.218,0
2018,6,13,15,31,14.507,5731.1,28.9,27.218,0
2018,6,13,15,31,15.068,5731.6,28.9,27.218,0
2018,6,13,15,31,15.628,5732.2,28.9,27.218,0
2018,6,13,15,31,16.189,5732.8,28.9,27.218,0
2018,6,13,15,31,16.758,5733.3,28.9,27.218,0
2018,6,13,15,31,17.318,5733.9,28.9,27.218,0
2018,6,13,15,31,17.878,5734.5,28.9,27.218,0
2018,6,13,15,31,18.442,5735,28.9,27.218,0
2018,6,13,15,31,19,5735.6,28.9,27.218,0
2018,6,13,15,31,19.56,5736.1,28.9,27.218,0
2018,6,13,15,31,20.126,5736.7,28.9,27.218,0
2018,6,13,15,31,20.801,5737.4,28.9,27.218,0
2018,6,13,15,31,21.305,5737.9,28.9,27.218,0
2018,6,13,15,31,21.809,5738.4,28.9,27.218,0
2018,6,13,15,31,22.375,5739,28.9,27.218,0
2018,6,13,15,31,22.936,5739.5,28.9,27.218,0
2018,6,13,15,31,23.496,5740.1,28.9,27.218,0
2018,6,13,15,31,24.057,5740.6,28.9,27.218,0
2018,6,13,15,31,24.623,5741.2,28.9,27.218,0
2018,6,13,15,31,25.183,5741.8,28.9,27.218,0
2018,6,13,15,31,25.745,5742.3,28.9,27.218,0
2018,6,13,15,31,26.307,5742.9,28.9,27.218,0
2018,6,13,15,31,26.88,5743.5,28.9,27.218,0
2018,6,13,15,31,27.433,5744,28.9,27.218,0
2018,6,13,15,31,27.993,5744.6,28.9,27.218,0
2018,6,13,15,31,28.555,5745.1,28.9,27.218,0
2018,6,13,15,31,29.121,5745.7,28.9,27.218,0
2018,6,13,15,31,29.74,5746.3,28.9,27.218,0
2018,6,13,15,31,30.253,5746.8,28.9,27.218,0
2018,6,13,15,31,30.817,5747.4,28.9,27.218,0
2018,6,13,15,31,31.368,5747.9,28.9,27.218,0
2018,6,13,15,31,31.93,5748.5,28.9,27.218,0
2018,6,13,15,31,32.49,5749.1,28.9,27.218,0
2018,6,13,15,31,33.052,5749.6,28.9,27.218,0
2018,6,13,15,31,33.614,5750.2,28.9,27.218,0
2018,6,13,15,31,34.181,5750.8,28.9,27.218,0
2018,6,13,15,31,34.74,5751.3,28.9,27.218,0
2018,6,13,15,31,35.341,5751.9,28.9,27.218,0
2018,6,13,15,31,35.862,5752.4,28.9,27.218,0
2018,6,13,15,31,36.427,5753,28.9,27.218,0
2018,6,13,15,31,36.988,5753.6,28.9,27.218,0
2018,6,13,15,31,37.549,5754.1,28.9,27.218,0
2018,6,13,15,31,38.111,5754.7,28.9,27.218,0
2018,6,13,15,31,38.672,5755.2,28.9,27.218,0
2018,6,13,15,31,39.254,5755.8,28.9,27.218,0
2018,6,13,15,31,39.798,5756.4,28.9,27.218,0
2018,6,13,15,31,40.358,5756.9,28.9,27.218,0
2018,6,13,15,31,40.921,5757.5,28.9,27.218,0
2018,6,13,15,31,41.481,5758.1,28.9,27.218,0
2018,6,13,15,31,42.042,5758.6,28.9,27.218,0
2018,6,13,15,31,42.603,5759.2,28.9,27.218,0
2018,6,13,15,31,43.17,5759.7,28.9,27.218,0
2018,6,13,15,31,43.73,5760.3,28.9,27.218,0
2018,6,13,15,31,44.31,5760.9,28.9,27.218,0
2018,6,13,15,31,44.852,5761.4,28.9,27.218,0
2018,6,13,15,31,45.416,5762,28.9,27.218,0
2018,6,13,15,31,45.98,5762.6,28.9,27.218,0
2018,6,13,15,31,46.541,5763.1,28.9,27.218,0
2018,6,13,15,31,47.101,5763.7,28.9,27.218,0
2018,6,13,15,31,47.665,5764.2,28.9,27.218,0
2018,6,13,15,31,48.228,5764.8,28.9,27.218,0
2018,6,13,15,31,48.788,5765.4,28.9,27.218,0
2018,6,13,15,31,49.349,5765.9,28.9,27.218,0
2018,6,13,15,31,49.915,5766.5,28.9,27.218,0
2018,6,13,15,31,50.485,5767.1,28.9,27.218,0
2018,6,13,15,31,51.037,5767.6,28.9,27.218,0
2018,6,13,15,31,51.653,5768.2,28.9,27.218,0
2018,6,13,15,31,52.165,5768.7,28.9,27.218,0
2018,6,13,15,31,52.724,5769.3,28.9,27.218,0
2018,6,13,15,31,53.286,5769.9,28.9,27.218,0
2018,6,13,15,31,53.847,5770.4,28.9,27.218,0
2018,6,13,15,31,54.411,5771,28.9,27.218,0
2018,6,13,15,31,55.011,5771.6,28.9,27.218,0
2018,6,13,15,31,55.535,5772.1,28.9,27.218,0
2018,6,13,15,31,56.106,5772.7,28.9,27.218,0
2018,6,13,15,31,56.656,5773.2,28.9,27.218,0
2018,6,13,15,31,57.222,5773.8,28.9,27.218,0
2018,6,13,15,31,57.783,5774.4,28.9,27.218,0
2018,6,13,15,31,58.351,5774.9,28.9,27.218,0
2018,6,13,15,31,58.904,5775.5,28.9,27.218,0
2018,6,13,15,31,59.472,5776,28.9,27.218,0
2018,6,13,15,32,0.031,5776.6,28.9,27.218,0
2018,6,13,15,32,0.591,5777.2,28.9,27.218,0
2018,6,13,15,32,1.192,5777.8,28.9,27.218,0
2018,6,13,15,32,1.714,5778.3,28.9,27.218,0
2018,6,13,15,32,2.28,5778.9,28.9,27.218,0
2018,6,13,15,32,2.84,5779.4,28.9,27.218,0
2018,6,13,15,32,3.452,5780,28.9,27.218,0
2018,6,13,15,32,3.962,5780.5,28.9,27.218,0
2018,6,13,15,32,4.528,5781.1,28.9,27.218,0
2018,6,13,15,32,5.089,5781.7,28.9,27.218,0
2018,6,13,15,32,5.65,5782.2,28.9,27.218,0
2018,6,13,15,32,6.21,5782.8,28.9,27.218,0
2018,6,13,15,32,6.773,5783.3,28.9,27.218,0
2018,6,13,15,32,7.333,5783.9,28.9,27.218,0
2018,6,13,15,32,7.898,5784.5,28.9,27.218,0
2018,6,13,15,32,8.46,5785,28.9,27.218,0
2018,6,13,15,32,9.036,5785.6,28.9,27.218,0
2018,6,13,15,32,9.582,5786.2,28.9,27.218,0
2018,6,13,15,32,10.147,5786.7,28.9,27.218,0
2018,6,13,15,32,10.714,5787.3,28.9,27.218,0
2018,6,13,15,32,11.27,5787.8,28.9,27.218,0
2018,6,13,15,32,11.83,5788.4,28.9,27.218,0
2018,6,13,15,32,12.397,5789,28.9,27.218,0
2018,6,13,15,32,12.958,5789.5,28.9,27.218,0
2018,6,13,15,32,13.519,5790.1,28.9,27.218,0
2018,6,13,15,32,14.079,5790.7,28.9,27.218,0
2018,6,13,15,32,14.656,5791.2,28.9,27.218,0
2018,6,13,15,32,15.205,5791.8,28.9,27.218,0
2018,6,13,15,32,15.768,5792.3,28.9,27.218,0
2018,6,13,15,32,16.332,5792.9,28.9,27.218,0
2018,6,13,15,32,16.894,5793.5,28.9,27.218,0
2018,6,13,15,32,17.453,5794,28.9,27.218,0
2018,6,13,15,32,18.015,5794.6,28.9,27.218,0
2018,6,13,15,32,18.576,5795.2,28.9,27.218,0
2018,6,13,15,32,19.144,5795.7,28.9,27.218,0
2018,6,13,15,32,19.749,5796.3,28.9,27.218,0
2018,6,13,15,32,20.299,5796.9,28.9,27.218,0
2018,6,13,15,32,20.825,5797.4,28.9,27.218,0
2018,6,13,15,32,21.39,5798,28.9,27.218,0
2018,6,13,15,32,21.952,5798.5,28.9,27.218,0
2018,6,13,15,32,22.52,5799.1,28.9,27.218,0
2018,6,13,15,32,23.074,5799.7,28.9,27.218,0
2018,6,13,15,32,23.66,5800.2,28.9,27.218,0
2018,6,13,15,32,24.199,5800.8,28.9,27.218,0
2018,6,13,15,32,24.762,5801.3,28.9,27.218,0
2018,6,13,15,32,25.322,5801.9,28.9,27.218,0
2018,6,13,15,32,25.9,5802.5,28.9,27.218,0
2018,6,13,15,32,26.45,5803,28.9,27.218,0
2018,6,13,15,32,27.011,5803.6,28.9,27.218,0
2018,6,13,15,32,27.575,5804.2,28.9,27.218,0
2018,6,13,15,32,28.136,5804.7,28.9,27.218,0
2018,6,13,15,32,28.697,5805.3,28.9,27.218,0
2018,6,13,15,32,29.258,5805.8,28.9,27.218,0
2018,6,13,15,32,29.833,5806.4,28.9,27.218,0
2018,6,13,15,32,30.385,5807,28.9,27.218,0
2018,6,13,15,32,30.99,5807.6,28.9,27.218,0
2018,6,13,15,32,31.507,5808.1,28.9,27.218,0
2018,6,13,15,32,32.069,5808.6,28.9,27.218,0
2018,6,13,15,32,32.633,5809.2,28.9,27.218,0
2018,6,13,15,32,33.194,5809.8,28.9,27.218,0
2018,6,13,15,32,33.755,5810.3,28.9,27.218,0
2018,6,13,15,32,34.317,5810.9,28.9,27.218,0
2018,6,13,15,32,34.879,5811.5,28.9,27.218,0
2018,6,13,15,32,35.442,5812,28.9,27.218,0
2018,6,13,15,32,36.005,5812.6,28.9,27.218,0
2018,6,13,15,32,36.565,5813.1,28.9,27.218,0
2018,6,13,15,32,37.128,5813.7,28.9,27.218,0
2018,6,13,15,32,37.692,5814.3,28.9,27.218,0
2018,6,13,15,32,38.248,5814.8,28.9,27.218,0
2018,6,13,15,32,38.815,5815.4,28.9,27.218,0
2018,6,13,15,32,39.375,5816,28.9,27.218,0
2018,6,13,15,32,39.936,5816.5,28.9,27.218,0
2018,6,13,15,32,40.52,5817.1,28.9,27.218,0
2018,6,13,15,32,41.067,5817.6,28.9,27.218,0
2018,6,13,15,32,41.624,5818.2,28.9,27.218,0
2018,6,13,15,32,42.186,5818.8,28.9,27.218,0
2018,6,13,15,32,42.745,5819.3,28.9,27.218,0
2018,6,13,15,32,43.308,5819.9,28.9,27.218,0
2018,6,13,15,32,43.868,5820.4,28.9,27.218,0
2018,6,13,15,32,44.465,5821,28.9,27.218,0
2018,6,13,15,32,44.994,5821.6,28.9,27.218,0
2018,6,13,15,32,45.556,5822.1,28.9,27.218,0
2018,6,13,15,32,46.117,5822.7,28.9,27.218,0
2018,6,13,15,32,46.679,5823.3,28.9,27.218,0
2018,6,13,15,32,47.242,5823.8,28.9,27.218,0
2018,6,13,15,32,47.803,5824.4,28.9,27.218,0
2018,6,13,15,32,48.365,5824.9,28.9,27.218,0
2018,6,13,15,32,48.926,5825.5,28.9,27.218,0
2018,6,13,15,32,49.491,5826.1,28.9,27.218,0
2018,6,13,15,32,50.053,5826.6,28.9,27.218,0
2018,6,13,15,32,50.614,5827.2,28.9,27.218,0
2018,6,13,15,32,51.177,5827.8,28.9,27.218,0
2018,6,13,15,32,51.738,5828.3,28.9,27.218,0
2018,6,13,15,32,52.301,5828.9,28.9,27.218,0
2018,6,13,15,32,52.861,5829.4,28.9,27.218,0
2018,6,13,15,32,53.423,5830,28.9,27.218,0
2018,6,13,15,32,53.986,5830.6,28.9,27.218,0
2018,6,13,15,32,54.551,5831.1,28.9,27.218,0
2018,6,13,15,32,55.111,5831.7,28.9,27.218,0
2018,6,13,15,32,55.673,5832.2,28.9,27.218,0
2018,6,13,15,32,56.234,5832.8,28.9,27.218,0
2018,6,13,15,32,56.799,5833.4,28.9,27.218,0
2018,6,13,15,32,57.359,5833.9,28.9,27.218,0
2018,6,13,15,32,57.921,5834.5,28.9,27.218,0
2018,6,13,15,32,58.483,5835.1,28.9,27.218,0
2018,6,13,15,32,59.049,5835.6,28.9,27.218,0
2018,6,13,15,32,59.609,5836.2,28.9,27.218,0
2018,6,13,15,33,0.178,5836.8,28.9,27.218,0
2018,6,13,15,33,0.732,5837.3,28.9,27.218,0
2018,6,13,15,33,1.295,5837.9,28.9,27.218,0
2018,6,13,15,33,1.858,5838.4,28.9,27.218,0
2018,6,13,15,33,2.418,5839,28.9,27.218,0
2018,6,13,15,33,2.979,5839.6,28.9,27.218,0
2018,6,13,15,33,3.545,5840.1,28.9,27.218,0
2018,6,13,15,33,4.103,5840.7,28.9,27.218,0
2018,6,13,15,33,4.667,5841.2,28.9,27.218,0
2018,6,13,15,33,5.228,5841.8,28.9,27.218,0
2018,6,13,15,33,5.793,5842.4,28.9,27.218,0
2018,6,13,15,33,6.354,5842.9,28.9,27.218,0
2018,6,13,15,33,6.968,5843.5,28.9,27.218,0
2018,6,13,15,33,7.477,5844.1,28.9,27.218,0
2018,6,13,15,33,8.041,5844.6,28.9,27.218,0
2018,6,13,15,33,8.603,5845.2,28.9,27.218,0
