2018,6,14,2,53,36.894,21491,26.4,24.448,0
2018,6,14,2,53,37.459,21491,26.4,24.448,0
2018,6,14,2,53,38.02,21492,26.4,24.448,0
2018,6,14,2,53,38.586,21493,26.4,24.448,0
2018,6,14,2,53,39.15,21493,26.4,24.448,0
2018,6,14,2,53,39.712,21494,26.4,24.448,0
2018,6,14,2,53,40.275,21494,26.4,24.448,0
2018,6,14,2,53,40.841,21495,26.4,24.448,0
2018,6,14,2,53,41.402,21495,26.4,24.448,0
2018,6,14,2,53,41.968,21496,26.4,24.448,0
2018,6,14,2,53,42.534,21497,26.4,24.448,0
2018,6,14,2,53,43.096,21497,26.4,24.448,0
2018,6,14,2,53,43.656,21498,26.4,24.448,0
2018,6,14,2,53,44.222,21498,26.4,24.448,0
2018,6,14,2,53,44.787,21499,26.4,24.448,0
2018,6,14,2,53,45.353,21499,26.4,24.448,0
2018,6,14,2,53,45.912,21500,26.4,24.448,0
2018,6,14,2,53,46.479,21500,26.4,24.448,0
2018,6,14,2,53,47.043,21501,26.4,24.448,0
2018,6,14,2,53,47.603,21502,26.4,24.448,0
2018,6,14,2,53,48.169,21502,26.4,24.448,0
2018,6,14,2,53,48.731,21503,26.4,24.448,0
2018,6,14,2,53,49.296,21503,26.4,24.448,0
2018,6,14,2,53,49.86,21504,26.4,24.448,0
2018,6,14,2,53,50.425,21504,26.4,24.448,0
2018,6,14,2,53,50.992,21505,26.4,24.448,0
2018,6,14,2,53,51.553,21506,26.4,24.448,0
2018,6,14,2,53,52.118,21506,26.4,24.448,0
2018,6,14,2,53,52.678,21507,26.4,24.448,0
2018,6,14,2,53,53.245,21507,26.4,24.448,0
2018,6,14,2,53,53.805,21508,26.4,24.448,0
2018,6,14,2,53,54.371,21508,26.4,24.448,0
2018,6,14,2,53,54.935,21509,26.4,24.448,0
2018,6,14,2,53,55.501,21509,26.4,24.448,0
2018,6,14,2,53,56.065,21510,26.4,24.448,0
2018,6,14,2,53,56.627,21511,26.4,24.448,0
2018,6,14,2,53,57.193,21511,26.4,24.448,0
2018,6,14,2,53,57.756,21512,26.4,24.448,0
2018,6,14,2,53,58.322,21512,26.4,24.448,0
2018,6,14,2,53,58.883,21513,26.4,24.448,0
2018,6,14,2,53,59.449,21513,26.4,24.448,0
2018,6,14,2,54,0.009,21514,26.4,24.448,0
2018,6,14,2,54,0.575,21515,26.4,24.448,0
2018,6,14,2,54,1.14,21515,26.4,24.448,0
2018,6,14,2,54,1.701,21516,26.4,24.448,0
2018,6,14,2,54,2.267,21516,26.4,24.448,0
2018,6,14,2,54,2.831,21517,26.4,24.448,0
2018,6,14,2,54,3.394,21517,26.4,24.448,0
2018,6,14,2,54,3.958,21518,26.4,24.448,0
2018,6,14,2,54,4.523,21519,26.4,24.448,0
2018,6,14,2,54,5.085,21519,26.4,24.448,0
2018,6,14,2,54,5.65,21520,26.4,24.448,0
2018,6,14,2,54,6.214,21520,26.4,24.448,0
2018,6,14,2,54,6.78,21521,26.4,24.448,0
2018,6,14,2,54,7.342,21521,26.4,24.448,0
2018,6,14,2,54,7.907,21522,26.4,24.448,0
2018,6,14,2,54,8.471,21522,26.4,24.448,0
2018,6,14,2,54,9.033,21523,26.4,24.448,0
2018,6,14,2,54,9.598,21524,26.4,24.448,0
2018,6,14,2,54,10.159,21524,26.4,24.448,0
2018,6,14,2,54,10.719,21525,26.4,24.448,0
2018,6,14,2,54,11.286,21525,26.4,24.448,0
2018,6,14,2,54,11.85,21526,26.4,24.448,0
2018,6,14,2,54,12.416,21526,26.4,24.448,0
2018,6,14,2,54,12.976,21527,26.4,24.448,0
2018,6,14,2,54,13.543,21528,26.4,24.448,0
2018,6,14,2,54,14.106,21528,26.4,24.448,0
2018,6,14,2,54,14.669,21529,26.4,24.448,0
2018,6,14,2,54,15.235,21529,26.4,24.448,0
2018,6,14,2,54,15.796,21530,26.4,24.448,0
2018,6,14,2,54,16.36,21530,26.4,24.448,0
2018,6,14,2,54,16.921,21531,26.4,24.448,0
2018,6,14,2,54,17.487,21531,26.4,24.448,0
2018,6,14,2,54,18.051,21532,26.4,24.448,0
2018,6,14,2,54,18.613,21533,26.4,24.448,0
2018,6,14,2,54,19.18,21533,26.4,24.448,0
2018,6,14,2,54,19.744,21534,26.4,24.448,0
2018,6,14,2,54,20.305,21534,26.4,24.448,0
2018,6,14,2,54,20.87,21535,26.4,24.448,0
2018,6,14,2,54,21.43,21535,26.4,24.448,0
2018,6,14,2,54,21.997,21536,26.4,24.448,0
2018,6,14,2,54,22.556,21537,26.4,24.448,0
2018,6,14,2,54,23.122,21537,26.4,24.448,0
2018,6,14,2,54,23.687,21538,26.4,24.448,0
2018,6,14,2,54,24.251,21538,26.4,24.448,0
2018,6,14,2,54,24.814,21539,26.4,24.448,0
2018,6,14,2,54,25.375,21539,26.4,24.448,0
2018,6,14,2,54,25.941,21540,26.4,24.448,0
2018,6,14,2,54,26.506,21541,26.4,24.448,0
2018,6,14,2,54,27.071,21541,26.4,24.448,0
2018,6,14,2,54,27.632,21542,26.4,24.448,0
2018,6,14,2,54,28.197,21542,26.4,24.448,0
2018,6,14,2,54,28.762,21543,26.4,24.448,0
2018,6,14,2,54,29.327,21543,26.4,24.448,0
2018,6,14,2,54,29.888,21544,26.4,24.448,0
2018,6,14,2,54,30.453,21544,26.4,24.448,0
2018,6,14,2,54,31.018,21545,26.4,24.448,0
2018,6,14,2,54,31.58,21546,26.4,24.448,0
2018,6,14,2,54,32.146,21546,26.4,24.448,0
2018,6,14,2,54,32.71,21547,26.4,24.448,0
2018,6,14,2,54,33.275,21547,26.4,24.448,0
2018,6,14,2,54,33.837,21548,26.4,24.448,0
2018,6,14,2,54,34.402,21548,26.4,24.448,0
2018,6,14,2,54,34.968,21549,26.4,24.448,0
2018,6,14,2,54,35.529,21550,26.4,24.448,0
2018,6,14,2,54,36.093,21550,26.4,24.448,0
2018,6,14,2,54,36.656,21551,26.4,24.448,0
2018,6,14,2,54,37.22,21551,26.4,24.448,0
2018,6,14,2,54,37.785,21552,26.4,24.448,0
2018,6,14,2,54,38.347,21552,26.4,24.448,0
2018,6,14,2,54,38.911,21553,26.4,24.448,0
2018,6,14,2,54,39.473,21553,26.4,24.448,0
2018,6,14,2,54,40.037,21554,26.4,24.448,0
2018,6,14,2,54,40.6,21555,26.4,24.448,0
2018,6,14,2,54,41.165,21555,26.4,24.448,0
2018,6,14,2,54,41.73,21556,26.4,24.448,0
2018,6,14,2,54,42.294,21556,26.4,24.448,0
2018,6,14,2,54,42.856,21557,26.4,24.448,0
2018,6,14,2,54,43.421,21557,26.4,24.448,0
2018,6,14,2,54,43.988,21558,26.4,24.448,0
2018,6,14,2,54,44.547,21559,26.4,24.448,0
2018,6,14,2,54,45.113,21559,26.4,24.448,0
2018,6,14,2,54,45.677,21560,26.4,24.448,0
2018,6,14,2,54,46.244,21560,26.4,24.448,0
2018,6,14,2,54,46.805,21561,26.4,24.448,0
2018,6,14,2,54,47.371,21561,26.4,24.448,0
2018,6,14,2,54,47.933,21562,26.4,24.448,0
2018,6,14,2,54,48.5,21562,26.4,24.448,0
2018,6,14,2,54,49.065,21563,26.4,24.448,0
2018,6,14,2,54,49.628,21564,26.4,24.448,0
2018,6,14,2,54,50.191,21564,26.4,24.448,0
2018,6,14,2,54,50.756,21565,26.4,24.448,0
2018,6,14,2,54,51.318,21565,26.4,24.448,0
2018,6,14,2,54,51.879,21566,26.4,24.448,0
2018,6,14,2,54,52.445,21566,26.4,24.448,0
2018,6,14,2,54,53.009,21567,26.4,24.448,0
2018,6,14,2,54,53.57,21568,26.4,24.448,0
2018,6,14,2,54,54.135,21568,26.4,24.448,0
2018,6,14,2,54,54.698,21569,26.4,24.448,0
2018,6,14,2,54,55.262,21569,26.4,24.448,0
2018,6,14,2,54,55.828,21570,26.4,24.448,0
2018,6,14,2,54,56.392,21570,26.4,24.448,0
2018,6,14,2,54,56.954,21571,26.4,24.448,0
2018,6,14,2,54,57.518,21572,26.4,24.448,0
2018,6,14,2,54,58.08,21572,26.4,24.448,0
2018,6,14,2,54,58.645,21573,26.4,24.448,0
2018,6,14,2,54,59.21,21573,26.4,24.448,0
2018,6,14,2,54,59.772,21574,26.4,24.448,0
2018,6,14,2,55,0.336,21574,26.4,24.448,0
2018,6,14,2,55,0.897,21575,26.4,24.448,0
2018,6,14,2,55,1.458,21575,26.4,24.448,0
2018,6,14,2,55,2.02,21576,26.4,24.448,0
2018,6,14,2,55,2.586,21577,26.4,24.448,0
2018,6,14,2,55,3.146,21577,26.4,24.448,0
2018,6,14,2,55,3.71,21578,26.4,24.448,0
2018,6,14,2,55,4.273,21578,26.4,24.448,0
2018,6,14,2,55,4.837,21579,26.4,24.448,0
2018,6,14,2,55,5.403,21579,26.4,24.448,0
2018,6,14,2,55,5.965,21580,26.4,24.448,0
2018,6,14,2,55,6.529,21581,26.4,24.448,0
2018,6,14,2,55,7.093,21581,26.4,24.448,0
2018,6,14,2,55,7.66,21582,26.4,24.448,0
2018,6,14,2,55,8.221,21582,26.4,24.448,0
2018,6,14,2,55,8.786,21583,26.4,24.448,0
2018,6,14,2,55,9.347,21583,26.4,24.448,0
2018,6,14,2,55,9.912,21584,26.4,24.448,0
2018,6,14,2,55,10.477,21584,26.4,24.448,0
2018,6,14,2,55,11.042,21585,26.4,24.448,0
2018,6,14,2,55,11.603,21586,26.4,24.448,0
2018,6,14,2,55,12.169,21586,26.4,24.448,0
2018,6,14,2,55,12.731,21587,26.4,24.448,0
2018,6,14,2,55,13.29,21587,26.4,24.448,0
2018,6,14,2,55,13.857,21588,26.4,24.448,0
2018,6,14,2,55,14.419,21588,26.4,24.448,0
2018,6,14,2,55,14.984,21589,26.4,24.448,0
2018,6,14,2,55,15.547,21590,26.4,24.448,0
2018,6,14,2,55,16.11,21590,26.4,24.448,0
2018,6,14,2,55,16.674,21591,26.4,24.448,0
2018,6,14,2,55,17.24,21591,26.4,24.448,0
2018,6,14,2,55,17.801,21592,26.4,24.448,0
2018,6,14,2,55,18.365,21592,26.4,24.448,0
2018,6,14,2,55,18.928,21593,26.4,24.448,0
2018,6,14,2,55,19.493,21593,26.4,24.448,0
2018,6,14,2,55,20.058,21594,26.4,24.448,0
2018,6,14,2,55,20.624,21595,26.4,24.448,0
2018,6,14,2,55,21.188,21595,26.4,24.448,0
2018,6,14,2,55,21.75,21596,26.4,24.448,0
2018,6,14,2,55,22.314,21596,26.4,24.448,0
2018,6,14,2,55,22.879,21597,26.4,24.448,0
2018,6,14,2,55,23.441,21597,26.4,24.448,0
2018,6,14,2,55,24.006,21598,26.4,24.448,0
2018,6,14,2,55,24.566,21599,26.4,24.448,0
2018,6,14,2,55,25.131,21599,26.4,24.448,0
2018,6,14,2,55,25.694,21600,26.4,24.448,0
