2018,6,14,8,53,38.718,43093,26.3,24.338,0
2018,6,14,8,53,39.278,43093,26.3,24.338,0
2018,6,14,8,53,39.843,43094,26.3,24.338,0
2018,6,14,8,53,40.408,43094,26.3,24.338,0
2018,6,14,8,53,40.97,43095,26.3,24.338,0
2018,6,14,8,53,41.535,43096,26.3,24.338,0
2018,6,14,8,53,42.1,43096,26.3,24.338,0
2018,6,14,8,53,42.663,43097,26.3,24.338,0
2018,6,14,8,53,43.231,43097,26.3,24.338,0
2018,6,14,8,53,43.791,43098,26.3,24.338,0
2018,6,14,8,53,44.358,43098,26.3,24.338,0
2018,6,14,8,53,44.922,43099,26.3,24.338,0
2018,6,14,8,53,45.486,43099,26.3,24.338,0
2018,6,14,8,53,46.048,43100,26.3,24.338,0
2018,6,14,8,53,46.613,43101,26.3,24.338,0
2018,6,14,8,53,47.18,43101,26.3,24.338,0
2018,6,14,8,53,47.741,43102,26.3,24.338,0
2018,6,14,8,53,48.306,43102,26.3,24.338,0
2018,6,14,8,53,48.87,43103,26.3,24.338,0
2018,6,14,8,53,49.436,43103,26.3,24.338,0
2018,6,14,8,53,49.998,43104,26.3,24.338,0
2018,6,14,8,53,50.562,43105,26.3,24.338,0
2018,6,14,8,53,51.126,43105,26.3,24.338,0
2018,6,14,8,53,51.688,43106,26.3,24.338,0
2018,6,14,8,53,52.254,43106,26.3,24.338,0
2018,6,14,8,53,52.818,43107,26.3,24.338,0
2018,6,14,8,53,53.385,43107,26.3,24.338,0
2018,6,14,8,53,53.948,43108,26.3,24.338,0
2018,6,14,8,53,54.511,43109,26.3,24.338,0
2018,6,14,8,53,55.075,43109,26.3,24.338,0
2018,6,14,8,53,55.64,43110,26.3,24.338,0
2018,6,14,8,53,56.207,43110,26.3,24.338,0
2018,6,14,8,53,56.767,43111,26.3,24.338,0
2018,6,14,8,53,57.334,43111,26.3,24.338,0
2018,6,14,8,53,57.898,43112,26.3,24.338,0
2018,6,14,8,53,58.46,43112,26.3,24.338,0
2018,6,14,8,53,59.024,43113,26.3,24.338,0
2018,6,14,8,53,59.589,43114,26.3,24.338,0
2018,6,14,8,54,0.155,43114,26.3,24.338,0
2018,6,14,8,54,0.715,43115,26.3,24.338,0
2018,6,14,8,54,1.28,43115,26.3,24.338,0
2018,6,14,8,54,1.846,43116,26.3,24.338,0
2018,6,14,8,54,2.406,43116,26.3,24.338,0
2018,6,14,8,54,2.973,43117,26.3,24.338,0
2018,6,14,8,54,3.538,43118,26.3,24.338,0
2018,6,14,8,54,4.098,43118,26.3,24.338,0
2018,6,14,8,54,4.663,43119,26.3,24.338,0
2018,6,14,8,54,5.229,43119,26.3,24.338,0
2018,6,14,8,54,5.795,43120,26.3,24.338,0
2018,6,14,8,54,6.356,43120,26.3,24.338,0
2018,6,14,8,54,6.922,43121,26.3,24.338,0
2018,6,14,8,54,7.486,43121,26.3,24.338,0
2018,6,14,8,54,8.051,43122,26.3,24.338,0
2018,6,14,8,54,8.613,43123,26.3,24.338,0
2018,6,14,8,54,9.177,43123,26.3,24.338,0
2018,6,14,8,54,9.744,43124,26.3,24.338,0
2018,6,14,8,54,10.309,43124,26.3,24.338,0
2018,6,14,8,54,10.873,43125,26.3,24.338,0
2018,6,14,8,54,11.434,43125,26.3,24.338,0
2018,6,14,8,54,12.001,43126,26.3,24.338,0
2018,6,14,8,54,12.564,43127,26.3,24.338,0
2018,6,14,8,54,13.131,43127,26.3,24.338,0
2018,6,14,8,54,13.696,43128,26.3,24.338,0
2018,6,14,8,54,14.258,43128,26.3,24.338,0
2018,6,14,8,54,14.821,43129,26.3,24.338,0
2018,6,14,8,54,15.386,43129,26.3,24.338,0
2018,6,14,8,54,15.952,43130,26.3,24.338,0
2018,6,14,8,54,16.516,43131,26.3,24.338,0
2018,6,14,8,54,17.079,43131,26.3,24.338,0
2018,6,14,8,54,17.645,43132,26.3,24.338,0
2018,6,14,8,54,18.208,43132,26.3,24.338,0
2018,6,14,8,54,18.77,43133,26.3,24.338,0
2018,6,14,8,54,19.335,43133,26.3,24.338,0
2018,6,14,8,54,19.9,43134,26.3,24.338,0
2018,6,14,8,54,20.465,43134,26.3,24.338,0
2018,6,14,8,54,21.031,43135,26.3,24.338,0
2018,6,14,8,54,21.592,43136,26.3,24.338,0
2018,6,14,8,54,22.158,43136,26.3,24.338,0
2018,6,14,8,54,22.722,43137,26.3,24.338,0
2018,6,14,8,54,23.283,43137,26.3,24.338,0
2018,6,14,8,54,23.85,43138,26.3,24.338,0
2018,6,14,8,54,24.414,43138,26.3,24.338,0
2018,6,14,8,54,24.98,43139,26.3,24.338,0
2018,6,14,8,54,25.543,43140,26.3,24.338,0
2018,6,14,8,54,26.106,43140,26.3,24.338,0
2018,6,14,8,54,26.671,43141,26.3,24.338,0
2018,6,14,8,54,27.236,43141,26.3,24.338,0
2018,6,14,8,54,27.801,43142,26.3,24.338,0
2018,6,14,8,54,28.364,43142,26.3,24.338,0
2018,6,14,8,54,28.927,43143,26.3,24.338,0
2018,6,14,8,54,29.492,43143,26.3,24.338,0
2018,6,14,8,54,30.057,43144,26.3,24.338,0
2018,6,14,8,54,30.622,43145,26.3,24.338,0
2018,6,14,8,54,31.184,43145,26.3,24.338,0
2018,6,14,8,54,31.75,43146,26.3,24.338,0
2018,6,14,8,54,32.315,43146,26.3,24.338,0
2018,6,14,8,54,32.876,43147,26.3,24.338,0
2018,6,14,8,54,33.442,43147,26.3,24.338,0
2018,6,14,8,54,34.006,43148,26.3,24.338,0
2018,6,14,8,54,34.571,43149,26.3,24.338,0
2018,6,14,8,54,35.137,43149,26.3,24.338,0
2018,6,14,8,54,35.698,43150,26.3,24.338,0
2018,6,14,8,54,36.263,43150,26.3,24.338,0
2018,6,14,8,54,36.828,43151,26.3,24.338,0
2018,6,14,8,54,37.39,43151,26.3,24.338,0
2018,6,14,8,54,37.955,43152,26.3,24.338,0
2018,6,14,8,54,38.52,43153,26.3,24.338,0
2018,6,14,8,54,39.086,43153,26.3,24.338,0
2018,6,14,8,54,39.65,43154,26.3,24.338,0
2018,6,14,8,54,40.211,43154,26.3,24.338,0
2018,6,14,8,54,40.777,43155,26.3,24.338,0
2018,6,14,8,54,41.341,43155,26.3,24.338,0
2018,6,14,8,54,41.907,43156,26.3,24.338,0
2018,6,14,8,54,42.472,43156,26.3,24.338,0
2018,6,14,8,54,43.033,43157,26.3,24.338,0
2018,6,14,8,54,43.598,43158,26.3,24.338,0
2018,6,14,8,54,44.16,43158,26.3,24.338,0
2018,6,14,8,54,44.723,43159,26.3,24.338,0
2018,6,14,8,54,45.29,43159,26.3,24.338,0
2018,6,14,8,54,45.851,43160,26.3,24.338,0
2018,6,14,8,54,46.416,43160,26.3,24.338,0
2018,6,14,8,54,46.977,43161,26.3,24.338,0
2018,6,14,8,54,47.543,43162,26.3,24.338,0
2018,6,14,8,54,48.108,43162,26.3,24.338,0
2018,6,14,8,54,48.672,43163,26.3,24.338,0
2018,6,14,8,54,49.239,43163,26.3,24.338,0
2018,6,14,8,54,49.8,43164,26.3,24.338,0
2018,6,14,8,54,50.365,43164,26.3,24.338,0
2018,6,14,8,54,50.928,43165,26.3,24.338,0
2018,6,14,8,54,51.492,43165,26.3,24.338,0
2018,6,14,8,54,52.056,43166,26.3,24.338,0
2018,6,14,8,54,52.622,43167,26.3,24.338,0
2018,6,14,8,54,53.184,43167,26.3,24.338,0
2018,6,14,8,54,53.748,43168,26.3,24.338,0
2018,6,14,8,54,54.313,43168,26.3,24.338,0
2018,6,14,8,54,54.874,43169,26.3,24.338,0
2018,6,14,8,54,55.44,43169,26.3,24.338,0
2018,6,14,8,54,56.005,43170,26.3,24.338,0
2018,6,14,8,54,56.57,43171,26.3,24.338,0
2018,6,14,8,54,57.13,43171,26.3,24.338,0
2018,6,14,8,54,57.693,43172,26.3,24.338,0
2018,6,14,8,54,58.257,43172,26.3,24.338,0
2018,6,14,8,54,58.824,43173,26.3,24.338,0
2018,6,14,8,54,59.388,43173,26.3,24.338,0
2018,6,14,8,54,59.952,43174,26.3,24.338,0
2018,6,14,8,55,0.515,43175,26.3,24.338,0
2018,6,14,8,55,1.08,43175,26.3,24.338,0
2018,6,14,8,55,1.641,43176,26.3,24.338,0
2018,6,14,8,55,2.206,43176,26.3,24.338,0
2018,6,14,8,55,2.77,43177,26.3,24.338,0
2018,6,14,8,55,3.336,43177,26.3,24.338,0
2018,6,14,8,55,3.896,43178,26.3,24.338,0
2018,6,14,8,55,4.463,43178,26.3,24.338,0
2018,6,14,8,55,5.027,43179,26.3,24.338,0
2018,6,14,8,55,5.594,43180,26.3,24.338,0
2018,6,14,8,55,6.158,43180,26.3,24.338,0
2018,6,14,8,55,6.718,43181,26.3,24.338,0
2018,6,14,8,55,7.284,43181,26.3,24.338,0
2018,6,14,8,55,7.849,43182,26.3,24.338,0
2018,6,14,8,55,8.416,43182,26.3,24.338,0
2018,6,14,8,55,8.977,43183,26.3,24.338,0
2018,6,14,8,55,9.542,43184,26.3,24.338,0
2018,6,14,8,55,10.106,43184,26.3,24.338,0
2018,6,14,8,55,10.668,43185,26.3,24.338,0
2018,6,14,8,55,11.232,43185,26.3,24.338,0
2018,6,14,8,55,11.797,43186,26.3,24.338,0
2018,6,14,8,55,12.363,43186,26.3,24.338,0
2018,6,14,8,55,12.928,43187,26.3,24.338,0
2018,6,14,8,55,13.49,43187,26.3,24.338,0
2018,6,14,8,55,14.055,43188,26.3,24.338,0
2018,6,14,8,55,14.62,43189,26.3,24.338,0
2018,6,14,8,55,15.179,43189,26.3,24.338,0
2018,6,14,8,55,15.747,43190,26.3,24.338,0
2018,6,14,8,55,16.307,43190,26.3,24.338,0
2018,6,14,8,55,16.872,43191,26.3,24.338,0
2018,6,14,8,55,17.439,43191,26.3,24.338,0
2018,6,14,8,55,17.999,43192,26.3,24.338,0
2018,6,14,8,55,18.564,43193,26.3,24.338,0
2018,6,14,8,55,19.13,43193,26.3,24.338,0
2018,6,14,8,55,19.691,43194,26.3,24.338,0
2018,6,14,8,55,20.256,43194,26.3,24.338,0
2018,6,14,8,55,20.82,43195,26.3,24.338,0
2018,6,14,8,55,21.386,43195,26.3,24.338,0
2018,6,14,8,55,21.948,43196,26.3,24.338,0
2018,6,14,8,55,22.512,43197,26.3,24.338,0
2018,6,14,8,55,23.077,43197,26.3,24.338,0
2018,6,14,8,55,23.643,43198,26.3,24.338,0
2018,6,14,8,55,24.209,43198,26.3,24.338,0
2018,6,14,8,55,24.769,43199,26.3,24.338,0
2018,6,14,8,55,25.334,43199,26.3,24.338,0
2018,6,14,8,55,25.899,43200,26.3,24.338,0
