2018,6,14,10,53,39.283,50293,26.2,24.227,0
2018,6,14,10,53,39.849,50294,26.2,24.227,0
2018,6,14,10,53,40.413,50294,26.2,24.227,0
2018,6,14,10,53,40.974,50295,26.2,24.227,0
2018,6,14,10,53,41.539,50296,26.2,24.227,0
2018,6,14,10,53,42.105,50296,26.2,24.227,0
2018,6,14,10,53,42.671,50297,26.2,24.227,0
2018,6,14,10,53,43.235,50297,26.2,24.227,0
2018,6,14,10,53,43.796,50298,26.2,24.227,0
2018,6,14,10,53,44.361,50298,26.2,24.227,0
2018,6,14,10,53,44.927,50299,26.2,24.227,0
2018,6,14,10,53,45.492,50299,26.2,24.227,0
2018,6,14,10,53,46.057,50300,26.2,24.227,0
2018,6,14,10,53,46.618,50301,26.2,24.227,0
2018,6,14,10,53,47.184,50301,26.2,24.227,0
2018,6,14,10,53,47.748,50302,26.2,24.227,0
2018,6,14,10,53,48.309,50302,26.2,24.227,0
2018,6,14,10,53,48.875,50303,26.2,24.227,0
2018,6,14,10,53,49.44,50303,26.2,24.227,0
2018,6,14,10,53,50.005,50304,26.2,24.227,0
2018,6,14,10,53,50.571,50305,26.2,24.227,0
2018,6,14,10,53,51.131,50305,26.2,24.227,0
2018,6,14,10,53,51.696,50306,26.2,24.227,0
2018,6,14,10,53,52.263,50306,26.2,24.227,0
2018,6,14,10,53,52.828,50307,26.2,24.227,0
2018,6,14,10,53,53.394,50307,26.2,24.227,0
2018,6,14,10,53,53.954,50308,26.2,24.227,0
2018,6,14,10,53,54.518,50309,26.2,24.227,0
2018,6,14,10,53,55.085,50309,26.2,24.227,0
2018,6,14,10,53,55.649,50310,26.2,24.227,0
2018,6,14,10,53,56.214,50310,26.2,24.227,0
2018,6,14,10,53,56.776,50311,26.2,24.227,0
2018,6,14,10,53,57.34,50311,26.2,24.227,0
2018,6,14,10,53,57.907,50312,26.2,24.227,0
2018,6,14,10,53,58.472,50312,26.2,24.227,0
2018,6,14,10,53,59.036,50313,26.2,24.227,0
2018,6,14,10,53,59.598,50314,26.2,24.227,0
2018,6,14,10,54,0.163,50314,26.2,24.227,0
2018,6,14,10,54,0.729,50315,26.2,24.227,0
2018,6,14,10,54,1.29,50315,26.2,24.227,0
2018,6,14,10,54,1.855,50316,26.2,24.227,0
2018,6,14,10,54,2.419,50316,26.2,24.227,0
2018,6,14,10,54,2.985,50317,26.2,24.227,0
2018,6,14,10,54,3.55,50318,26.2,24.227,0
2018,6,14,10,54,4.112,50318,26.2,24.227,0
2018,6,14,10,54,4.676,50319,26.2,24.227,0
2018,6,14,10,54,5.241,50319,26.2,24.227,0
2018,6,14,10,54,5.804,50320,26.2,24.227,0
2018,6,14,10,54,6.369,50320,26.2,24.227,0
2018,6,14,10,54,6.933,50321,26.2,24.227,0
2018,6,14,10,54,7.499,50321,26.2,24.227,0
2018,6,14,10,54,8.061,50322,26.2,24.227,0
2018,6,14,10,54,8.626,50323,26.2,24.227,0
2018,6,14,10,54,9.186,50323,26.2,24.227,0
2018,6,14,10,54,9.751,50324,26.2,24.227,0
2018,6,14,10,54,10.317,50324,26.2,24.227,0
2018,6,14,10,54,10.881,50325,26.2,24.227,0
2018,6,14,10,54,11.447,50325,26.2,24.227,0
2018,6,14,10,54,12.009,50326,26.2,24.227,0
2018,6,14,10,54,12.575,50327,26.2,24.227,0
2018,6,14,10,54,13.137,50327,26.2,24.227,0
2018,6,14,10,54,13.704,50328,26.2,24.227,0
2018,6,14,10,54,14.268,50328,26.2,24.227,0
2018,6,14,10,54,14.831,50329,26.2,24.227,0
2018,6,14,10,54,15.396,50329,26.2,24.227,0
2018,6,14,10,54,15.96,50330,26.2,24.227,0
2018,6,14,10,54,16.522,50331,26.2,24.227,0
2018,6,14,10,54,17.089,50331,26.2,24.227,0
2018,6,14,10,54,17.648,50332,26.2,24.227,0
2018,6,14,10,54,18.212,50332,26.2,24.227,0
2018,6,14,10,54,18.778,50333,26.2,24.227,0
2018,6,14,10,54,19.343,50333,26.2,24.227,0
2018,6,14,10,54,19.909,50334,26.2,24.227,0
2018,6,14,10,54,20.47,50334,26.2,24.227,0
2018,6,14,10,54,21.035,50335,26.2,24.227,0
2018,6,14,10,54,21.596,50336,26.2,24.227,0
2018,6,14,10,54,22.162,50336,26.2,24.227,0
2018,6,14,10,54,22.727,50337,26.2,24.227,0
2018,6,14,10,54,23.293,50337,26.2,24.227,0
2018,6,14,10,54,23.858,50338,26.2,24.227,0
2018,6,14,10,54,24.421,50338,26.2,24.227,0
2018,6,14,10,54,24.984,50339,26.2,24.227,0
2018,6,14,10,54,25.548,50340,26.2,24.227,0
2018,6,14,10,54,26.115,50340,26.2,24.227,0
2018,6,14,10,54,26.679,50341,26.2,24.227,0
2018,6,14,10,54,27.246,50341,26.2,24.227,0
2018,6,14,10,54,27.805,50342,26.2,24.227,0
2018,6,14,10,54,28.369,50342,26.2,24.227,0
2018,6,14,10,54,28.936,50343,26.2,24.227,0
2018,6,14,10,54,29.501,50343,26.2,24.227,0
2018,6,14,10,54,30.07,50344,26.2,24.227,0
2018,6,14,10,54,30.626,50345,26.2,24.227,0
2018,6,14,10,54,31.192,50345,26.2,24.227,0
2018,6,14,10,54,31.757,50346,26.2,24.227,0
2018,6,14,10,54,32.322,50346,26.2,24.227,0
2018,6,14,10,54,32.884,50347,26.2,24.227,0
2018,6,14,10,54,33.45,50347,26.2,24.227,0
2018,6,14,10,54,34.014,50348,26.2,24.227,0
2018,6,14,10,54,34.581,50349,26.2,24.227,0
2018,6,14,10,54,35.144,50349,26.2,24.227,0
2018,6,14,10,54,35.71,50350,26.2,24.227,0
2018,6,14,10,54,36.272,50350,26.2,24.227,0
2018,6,14,10,54,36.838,50351,26.2,24.227,0
2018,6,14,10,54,37.403,50351,26.2,24.227,0
2018,6,14,10,54,37.968,50352,26.2,24.227,0
2018,6,14,10,54,38.528,50353,26.2,24.227,0
2018,6,14,10,54,39.094,50353,26.2,24.227,0
2018,6,14,10,54,39.658,50354,26.2,24.227,0
2018,6,14,10,54,40.224,50354,26.2,24.227,0
2018,6,14,10,54,40.789,50355,26.2,24.227,0
2018,6,14,10,54,41.355,50355,26.2,24.227,0
2018,6,14,10,54,41.916,50356,26.2,24.227,0
2018,6,14,10,54,42.48,50356,26.2,24.227,0
2018,6,14,10,54,43.046,50357,26.2,24.227,0
2018,6,14,10,54,43.61,50358,26.2,24.227,0
2018,6,14,10,54,44.171,50358,26.2,24.227,0
2018,6,14,10,54,44.738,50359,26.2,24.227,0
2018,6,14,10,54,45.302,50359,26.2,24.227,0
2018,6,14,10,54,45.864,50360,26.2,24.227,0
2018,6,14,10,54,46.429,50360,26.2,24.227,0
2018,6,14,10,54,46.994,50361,26.2,24.227,0
2018,6,14,10,54,47.559,50362,26.2,24.227,0
2018,6,14,10,54,48.12,50362,26.2,24.227,0
2018,6,14,10,54,48.687,50363,26.2,24.227,0
2018,6,14,10,54,49.252,50363,26.2,24.227,0
2018,6,14,10,54,49.816,50364,26.2,24.227,0
2018,6,14,10,54,50.38,50364,26.2,24.227,0
2018,6,14,10,54,50.941,50365,26.2,24.227,0
2018,6,14,10,54,51.509,50366,26.2,24.227,0
2018,6,14,10,54,52.072,50366,26.2,24.227,0
2018,6,14,10,54,52.639,50367,26.2,24.227,0
2018,6,14,10,54,53.202,50367,26.2,24.227,0
2018,6,14,10,54,53.764,50368,26.2,24.227,0
2018,6,14,10,54,54.33,50368,26.2,24.227,0
2018,6,14,10,54,54.894,50369,26.2,24.227,0
2018,6,14,10,54,55.456,50369,26.2,24.227,0
2018,6,14,10,54,56.02,50370,26.2,24.227,0
2018,6,14,10,54,56.587,50371,26.2,24.227,0
2018,6,14,10,54,57.153,50371,26.2,24.227,0
2018,6,14,10,54,57.712,50372,26.2,24.227,0
2018,6,14,10,54,58.277,50372,26.2,24.227,0
2018,6,14,10,54,58.843,50373,26.2,24.227,0
2018,6,14,10,54,59.408,50373,26.2,24.227,0
2018,6,14,10,54,59.974,50374,26.2,24.227,0
2018,6,14,10,55,0.54,50375,26.2,24.227,0
2018,6,14,10,55,1.1,50375,26.2,24.227,0
2018,6,14,10,55,1.665,50376,26.2,24.227,0
2018,6,14,10,55,2.23,50376,26.2,24.227,0
2018,6,14,10,55,2.795,50377,26.2,24.227,0
2018,6,14,10,55,3.357,50377,26.2,24.227,0
2018,6,14,10,55,3.922,50378,26.2,24.227,0
2018,6,14,10,55,4.488,50378,26.2,24.227,0
2018,6,14,10,55,5.051,50379,26.2,24.227,0
2018,6,14,10,55,5.618,50380,26.2,24.227,0
2018,6,14,10,55,6.182,50380,26.2,24.227,0
2018,6,14,10,55,6.744,50381,26.2,24.227,0
2018,6,14,10,55,7.31,50381,26.2,24.227,0
2018,6,14,10,55,7.874,50382,26.2,24.227,0
2018,6,14,10,55,8.44,50382,26.2,24.227,0
2018,6,14,10,55,9.004,50383,26.2,24.227,0
2018,6,14,10,55,9.566,50384,26.2,24.227,0
2018,6,14,10,55,10.132,50384,26.2,24.227,0
2018,6,14,10,55,10.695,50385,26.2,24.227,0
2018,6,14,10,55,11.263,50385,26.2,24.227,0
2018,6,14,10,55,11.826,50386,26.2,24.227,0
2018,6,14,10,55,12.387,50386,26.2,24.227,0
2018,6,14,10,55,12.953,50387,26.2,24.227,0
2018,6,14,10,55,13.518,50388,26.2,24.227,0
2018,6,14,10,55,14.085,50388,26.2,24.227,0
2018,6,14,10,55,14.644,50389,26.2,24.227,0
2018,6,14,10,55,15.208,50389,26.2,24.227,0
2018,6,14,10,55,15.775,50390,26.2,24.227,0
2018,6,14,10,55,16.339,50390,26.2,24.227,0
2018,6,14,10,55,16.904,50391,26.2,24.227,0
2018,6,14,10,55,17.467,50391,26.2,24.227,0
2018,6,14,10,55,18.032,50392,26.2,24.227,0
2018,6,14,10,55,18.596,50393,26.2,24.227,0
2018,6,14,10,55,19.162,50393,26.2,24.227,0
2018,6,14,10,55,19.729,50394,26.2,24.227,0
2018,6,14,10,55,20.288,50394,26.2,24.227,0
2018,6,14,10,55,20.855,50395,26.2,24.227,0
2018,6,14,10,55,21.42,50395,26.2,24.227,0
2018,6,14,10,55,21.984,50396,26.2,24.227,0
2018,6,14,10,55,22.546,50397,26.2,24.227,0
2018,6,14,10,55,23.109,50397,26.2,24.227,0
2018,6,14,10,55,23.675,50398,26.2,24.227,0
2018,6,14,10,55,24.241,50398,26.2,24.227,0
2018,6,14,10,55,24.807,50399,26.2,24.227,0
2018,6,14,10,55,25.367,50399,26.2,24.227,0
2018,6,14,10,55,25.933,50400,26.2,24.227,0
