2018,6,3,15,24,37.927,3694.2,38.9,38.296
2018,6,3,15,24,38.47,3694.8,38.9,38.296
2018,6,3,15,24,39.011,3695.3,38.9,38.296
2018,6,3,15,24,39.548,3695.9,38.9,38.296
2018,6,3,15,24,40.09,3696.4,38.8,38.185
2018,6,3,15,24,40.626,3696.9,38.8,38.185
2018,6,3,15,24,41.163,3697.5,38.8,38.185
2018,6,3,15,24,41.698,3698,38.8,38.185
2018,6,3,15,24,42.238,3698.6,38.8,38.185
2018,6,3,15,24,42.781,3699.1,38.8,38.185
2018,6,3,15,24,43.317,3699.6,38.8,38.185
2018,6,3,15,24,44.182,3700.5,38.8,38.185
2018,6,3,15,24,44.512,3700.8,38.8,38.185
2018,6,3,15,24,44.938,3701.3,38.8,38.185
2018,6,3,15,24,45.474,3701.8,38.8,38.185
2018,6,3,15,24,46.015,3702.3,38.8,38.185
2018,6,3,15,24,46.552,3702.9,38.8,38.185
2018,6,3,15,24,47.094,3703.4,38.8,38.185
2018,6,3,15,24,47.627,3703.9,38.8,38.185
2018,6,3,15,24,48.165,3704.5,38.8,38.185
2018,6,3,15,24,48.707,3705,38.8,38.185
2018,6,3,15,24,49.247,3705.6,38.8,38.185
2018,6,3,15,24,49.784,3706.1,38.8,38.185
2018,6,3,15,24,50.319,3706.6,38.7,38.074
2018,6,3,15,24,50.86,3707.2,38.7,38.074
2018,6,3,15,24,51.401,3707.7,38.8,38.185
2018,6,3,15,24,51.947,3708.3,38.7,38.074
2018,6,3,15,24,52.483,3708.8,38.7,38.074
2018,6,3,15,24,53.024,3709.3,38.7,38.074
2018,6,3,15,24,53.563,3709.9,38.7,38.074
2018,6,3,15,24,54.105,3710.4,38.7,38.074
2018,6,3,15,24,54.645,3711,38.7,38.074
2018,6,3,15,24,55.183,3711.5,38.7,38.074
2018,6,3,15,24,55.724,3712,38.7,38.074
2018,6,3,15,24,56.258,3712.6,38.7,38.074
2018,6,3,15,24,56.799,3713.1,38.7,38.074
2018,6,3,15,24,57.337,3713.7,38.7,38.074
2018,6,3,15,24,57.877,3714.2,38.7,38.074
2018,6,3,15,24,58.417,3714.7,38.7,38.074
2018,6,3,15,24,58.957,3715.3,38.7,38.074
2018,6,3,15,24,59.494,3715.8,38.6,37.964
2018,6,3,15,25,0.037,3716.4,38.6,37.964
2018,6,3,15,25,0.572,3716.9,38.7,38.074
2018,6,3,15,25,1.116,3717.4,38.7,38.074
2018,6,3,15,25,1.652,3718,38.6,37.964
2018,6,3,15,25,2.193,3718.5,38.6,37.964
2018,6,3,15,25,2.73,3719,38.6,37.964
2018,6,3,15,25,3.272,3719.6,38.6,37.964
2018,6,3,15,25,3.807,3720.1,38.6,37.964
2018,6,3,15,25,4.344,3720.7,38.6,37.964
2018,6,3,15,25,4.886,3721.2,38.6,37.964
2018,6,3,15,25,5.425,3721.7,38.6,37.964
2018,6,3,15,25,5.969,3722.3,38.6,37.964
2018,6,3,15,25,6.512,3722.8,38.6,37.964
2018,6,3,15,25,7.048,3723.4,38.6,37.964
2018,6,3,15,25,7.588,3723.9,38.6,37.964
2018,6,3,15,25,8.124,3724.4,38.5,37.853
2018,6,3,15,25,8.662,3725,38.5,37.853
2018,6,3,15,25,9.201,3725.5,38.5,37.853
2018,6,3,15,25,9.738,3726.1,38.5,37.853
2018,6,3,15,25,10.279,3726.6,38.6,37.964
2018,6,3,15,25,10.819,3727.1,38.5,37.853
2018,6,3,15,25,11.354,3727.7,38.5,37.853
2018,6,3,15,25,11.892,3728.2,38.5,37.853
2018,6,3,15,25,12.428,3728.7,38.5,37.853
2018,6,3,15,25,12.966,3729.3,38.5,37.853
2018,6,3,15,25,13.503,3729.8,38.5,37.853
2018,6,3,15,25,14.043,3730.4,38.5,37.853
2018,6,3,15,25,14.579,3730.9,38.5,37.853
2018,6,3,15,25,15.119,3731.4,38.5,37.853
2018,6,3,15,25,15.656,3732,38.5,37.853
2018,6,3,15,25,16.199,3732.5,38.5,37.853
2018,6,3,15,25,16.739,3733.1,38.5,37.853
2018,6,3,15,25,17.279,3733.6,38.5,37.853
2018,6,3,15,25,17.817,3734.1,38.5,37.853
2018,6,3,15,25,18.361,3734.7,38.5,37.853
2018,6,3,15,25,18.9,3735.2,38.5,37.853
2018,6,3,15,25,19.44,3735.8,38.5,37.853
2018,6,3,15,25,19.983,3736.3,38.4,37.742
2018,6,3,15,25,20.518,3736.8,38.5,37.853
2018,6,3,15,25,21.058,3737.4,38.4,37.742
2018,6,3,15,25,21.593,3737.9,38.5,37.853
2018,6,3,15,25,22.136,3738.5,38.4,37.742
2018,6,3,15,25,22.682,3739,38.4,37.742
2018,6,3,15,25,23.223,3739.5,38.4,37.742
2018,6,3,15,25,23.757,3740.1,38.4,37.742
2018,6,3,15,25,24.295,3740.6,38.4,37.742
2018,6,3,15,25,24.83,3741.1,38.4,37.742
2018,6,3,15,25,25.367,3741.7,38.4,37.742
2018,6,3,15,25,25.905,3742.2,38.4,37.742
2018,6,3,15,25,26.445,3742.8,38.4,37.742
2018,6,3,15,25,26.986,3743.3,38.4,37.742
2018,6,3,15,25,27.523,3743.8,38.4,37.742
2018,6,3,15,25,28.057,3744.4,38.4,37.742
2018,6,3,15,25,28.599,3744.9,38.4,37.742
2018,6,3,15,25,29.142,3745.5,38.4,37.742
2018,6,3,15,25,29.675,3746,38.4,37.742
2018,6,3,15,25,30.215,3746.5,38.4,37.742
2018,6,3,15,25,30.752,3747.1,38.4,37.742
2018,6,3,15,25,31.295,3747.6,38.4,37.742
2018,6,3,15,25,31.833,3748.2,38.4,37.742
2018,6,3,15,25,32.374,3748.7,38.4,37.742
2018,6,3,15,25,32.912,3749.2,38.4,37.742
2018,6,3,15,25,33.452,3749.8,38.4,37.742
2018,6,3,15,25,33.994,3750.3,38.4,37.742
2018,6,3,15,25,34.531,3750.9,38.4,37.742
2018,6,3,15,25,35.067,3751.4,38.4,37.742
2018,6,3,15,25,35.608,3751.9,38.4,37.742
2018,6,3,15,25,36.151,3752.5,38.4,37.742
2018,6,3,15,25,36.687,3753,38.4,37.742
2018,6,3,15,25,37.229,3753.5,38.4,37.742
2018,6,3,15,25,37.766,3754.1,38.4,37.742
2018,6,3,15,25,38.302,3754.6,38.4,37.742
2018,6,3,15,25,38.841,3755.2,38.4,37.742
2018,6,3,15,25,39.378,3755.7,38.4,37.742
2018,6,3,15,25,39.919,3756.2,38.4,37.742
2018,6,3,15,25,40.459,3756.8,38.4,37.742
2018,6,3,15,25,40.997,3757.3,38.4,37.742
2018,6,3,15,25,41.531,3757.9,38.4,37.742
2018,6,3,15,25,42.075,3758.4,38.3,37.631
2018,6,3,15,25,42.614,3758.9,38.3,37.631
2018,6,3,15,25,43.155,3759.5,38.4,37.742
2018,6,3,15,25,43.698,3760,38.3,37.631
2018,6,3,15,25,44.238,3760.6,38.3,37.631
2018,6,3,15,25,44.778,3761.1,38.3,37.631
2018,6,3,15,25,45.318,3761.6,38.3,37.631
2018,6,3,15,25,45.852,3762.2,38.3,37.631
2018,6,3,15,25,46.395,3762.7,38.3,37.631
2018,6,3,15,25,46.931,3763.3,38.3,37.631
2018,6,3,15,25,47.469,3763.8,38.3,37.631
2018,6,3,15,25,48.013,3764.3,38.3,37.631
2018,6,3,15,25,48.549,3764.9,38.3,37.631
2018,6,3,15,25,49.085,3765.4,38.3,37.631
2018,6,3,15,25,49.623,3765.9,38.3,37.631
2018,6,3,15,25,50.158,3766.5,38.2,37.52
2018,6,3,15,25,50.7,3767,38.3,37.631
2018,6,3,15,25,51.24,3767.6,38.3,37.631
2018,6,3,15,25,51.782,3768.1,38.2,37.52
2018,6,3,15,25,52.32,3768.6,38.3,37.631
2018,6,3,15,25,52.862,3769.2,38.2,37.52
2018,6,3,15,25,53.404,3769.7,38.2,37.52
2018,6,3,15,25,53.945,3770.3,38.2,37.52
2018,6,3,15,25,54.484,3770.8,38.2,37.52
2018,6,3,15,25,55.024,3771.3,38.2,37.52
2018,6,3,15,25,55.567,3771.9,38.2,37.52
2018,6,3,15,25,56.109,3772.4,38.2,37.52
2018,6,3,15,25,56.651,3773,38.2,37.52
2018,6,3,15,25,57.191,3773.5,38.2,37.52
2018,6,3,15,25,57.733,3774.1,38.2,37.52
2018,6,3,15,25,58.273,3774.6,38.2,37.52
2018,6,3,15,25,58.815,3775.1,38.2,37.52
2018,6,3,15,25,59.356,3775.7,38.2,37.52
2018,6,3,15,25,59.892,3776.2,38.2,37.52
2018,6,3,15,26,0.431,3776.8,38.2,37.52
2018,6,3,15,26,0.971,3777.3,38.2,37.52
2018,6,3,15,26,1.513,3777.8,38.2,37.52
2018,6,3,15,26,2.052,3778.4,38.2,37.52
2018,6,3,15,26,2.598,3778.9,38.2,37.52
2018,6,3,15,26,3.139,3779.5,38.1,37.41
2018,6,3,15,26,3.678,3780,38.2,37.52
2018,6,3,15,26,4.22,3780.5,38.1,37.41
2018,6,3,15,26,4.76,3781.1,38.2,37.52
2018,6,3,15,26,5.301,3781.6,38.1,37.41
2018,6,3,15,26,5.841,3782.2,38.1,37.41
2018,6,3,15,26,6.383,3782.7,38.1,37.41
2018,6,3,15,26,6.926,3783.2,38.1,37.41
2018,6,3,15,26,7.47,3783.8,38.1,37.41
2018,6,3,15,26,8.008,3784.3,38.1,37.41
2018,6,3,15,26,8.549,3784.9,38.1,37.41
2018,6,3,15,26,9.091,3785.4,38.1,37.41
2018,6,3,15,26,9.63,3785.9,38.1,37.41
2018,6,3,15,26,10.17,3786.5,38.1,37.41
2018,6,3,15,26,10.706,3787,38.1,37.41
2018,6,3,15,26,11.246,3787.6,38,37.299
2018,6,3,15,26,11.788,3788.1,38.1,37.41
2018,6,3,15,26,12.329,3788.6,38.1,37.41
2018,6,3,15,26,12.868,3789.2,38.1,37.41
2018,6,3,15,26,13.406,3789.7,38,37.299
2018,6,3,15,26,13.947,3790.3,38.1,37.41
2018,6,3,15,26,14.486,3790.8,38.1,37.41
2018,6,3,15,26,15.029,3791.3,38,37.299
2018,6,3,15,26,15.563,3791.9,38,37.299
2018,6,3,15,26,16.102,3792.4,38,37.299
2018,6,3,15,26,16.64,3793,38,37.299
2018,6,3,15,26,17.184,3793.5,38,37.299
2018,6,3,15,26,17.72,3794,38,37.299
2018,6,3,15,26,18.26,3794.6,38,37.299
2018,6,3,15,26,18.802,3795.1,38,37.299
2018,6,3,15,26,19.337,3795.7,38,37.299
2018,6,3,15,26,19.874,3796.2,38,37.299
2018,6,3,15,26,20.409,3796.7,38,37.299
2018,6,3,15,26,20.948,3797.3,38,37.299
2018,6,3,15,26,21.485,3797.8,38,37.299
2018,6,3,15,26,22.026,3798.3,38,37.299
2018,6,3,15,26,22.567,3798.9,38,37.299
2018,6,3,15,26,23.105,3799.4,38,37.299
2018,6,3,15,26,23.647,3800,37.9,37.188
2018,6,3,15,26,24.186,3800.5,38,37.299
2018,6,3,15,26,24.728,3801,38,37.299
2018,6,3,15,26,25.269,3801.6,37.9,37.188
2018,6,3,15,26,25.808,3802.1,37.9,37.188
2018,6,3,15,26,26.352,3802.7,37.9,37.188
2018,6,3,15,26,26.893,3803.2,37.9,37.188
2018,6,3,15,26,27.432,3803.8,37.9,37.188
2018,6,3,15,26,27.975,3804.3,37.9,37.188
2018,6,3,15,26,28.514,3804.8,37.9,37.188
2018,6,3,15,26,29.056,3805.4,37.9,37.188
2018,6,3,15,26,29.597,3805.9,37.9,37.188
2018,6,3,15,26,30.14,3806.5,37.9,37.188
2018,6,3,15,26,30.682,3807,37.9,37.188
2018,6,3,15,26,31.222,3807.5,37.9,37.188
2018,6,3,15,26,31.765,3808.1,37.9,37.188
2018,6,3,15,26,32.303,3808.6,37.9,37.188
2018,6,3,15,26,32.842,3809.2,37.9,37.188
2018,6,3,15,26,33.384,3809.7,37.9,37.188
2018,6,3,15,26,33.929,3810.2,37.9,37.188
2018,6,3,15,26,34.472,3810.8,37.8,37.077
2018,6,3,15,26,35.013,3811.3,37.9,37.188
2018,6,3,15,26,35.548,3811.9,37.8,37.077
2018,6,3,15,26,36.088,3812.4,37.8,37.077
2018,6,3,15,26,36.628,3812.9,37.9,37.188
2018,6,3,15,26,37.17,3813.5,37.8,37.077
2018,6,3,15,26,37.706,3814,37.8,37.077
2018,6,3,15,26,38.249,3814.6,37.8,37.077
2018,6,3,15,26,38.793,3815.1,37.8,37.077
2018,6,3,15,26,39.329,3815.6,37.8,37.077
2018,6,3,15,26,39.864,3816.2,37.8,37.077
2018,6,3,15,26,40.401,3816.7,37.8,37.077
2018,6,3,15,26,40.941,3817.3,37.8,37.077
2018,6,3,15,26,41.487,3817.8,37.8,37.077
2018,6,3,15,26,42.023,3818.3,37.8,37.077
2018,6,3,15,26,42.564,3818.9,37.8,37.077
2018,6,3,15,26,43.102,3819.4,37.8,37.077
2018,6,3,15,26,43.642,3820,37.8,37.077
2018,6,3,15,26,44.183,3820.5,37.8,37.077
2018,6,3,15,26,44.718,3821,37.8,37.077
2018,6,3,15,26,45.255,3821.6,37.8,37.077
2018,6,3,15,26,45.796,3822.1,37.8,37.077
2018,6,3,15,26,46.337,3822.7,37.8,37.077
2018,6,3,15,26,46.873,3823.2,37.8,37.077
2018,6,3,15,26,47.407,3823.7,37.8,37.077
2018,6,3,15,26,47.945,3824.3,37.7,36.967
2018,6,3,15,26,48.485,3824.8,37.7,36.967
2018,6,3,15,26,49.028,3825.3,37.7,36.967
2018,6,3,15,26,49.564,3825.9,37.7,36.967
2018,6,3,15,26,50.103,3826.4,37.7,36.967
2018,6,3,15,26,50.64,3827,37.7,36.967
2018,6,3,15,26,51.18,3827.5,37.7,36.967
2018,6,3,15,26,51.721,3828,37.7,36.967
2018,6,3,15,26,52.262,3828.6,37.7,36.967
2018,6,3,15,26,52.799,3829.1,37.7,36.967
2018,6,3,15,26,53.34,3829.7,37.7,36.967
2018,6,3,15,26,53.881,3830.2,37.7,36.967
2018,6,3,15,26,54.424,3830.7,37.7,36.967
2018,6,3,15,26,54.966,3831.3,37.7,36.967
2018,6,3,15,26,55.503,3831.8,37.7,36.967
2018,6,3,15,26,56.042,3832.4,37.7,36.967
2018,6,3,15,26,56.578,3832.9,37.7,36.967
2018,6,3,15,26,57.114,3833.4,37.7,36.967
2018,6,3,15,26,57.656,3834,37.7,36.967
2018,6,3,15,26,58.198,3834.5,37.6,36.856
2018,6,3,15,26,58.737,3835.1,37.6,36.856
2018,6,3,15,26,59.278,3835.6,37.7,36.967
2018,6,3,15,26,59.818,3836.1,37.6,36.856
2018,6,3,15,27,0.359,3836.7,37.6,36.856
2018,6,3,15,27,0.899,3837.2,37.6,36.856
2018,6,3,15,27,1.441,3837.8,37.6,36.856
2018,6,3,15,27,1.978,3838.3,37.6,36.856
2018,6,3,15,27,2.517,3838.8,37.6,36.856
2018,6,3,15,27,3.061,3839.4,37.6,36.856
2018,6,3,15,27,3.603,3839.9,37.6,36.856
2018,6,3,15,27,4.144,3840.5,37.6,36.856
2018,6,3,15,27,4.685,3841,37.6,36.856
2018,6,3,15,27,5.224,3841.5,37.6,36.856
2018,6,3,15,27,5.766,3842.1,37.6,36.856
2018,6,3,15,27,6.306,3842.6,37.6,36.856
2018,6,3,15,27,6.846,3843.2,37.6,36.856
2018,6,3,15,27,7.388,3843.7,37.6,36.856
2018,6,3,15,27,7.932,3844.3,37.5,36.745
2018,6,3,15,27,8.472,3844.8,37.5,36.745
2018,6,3,15,27,9.014,3845.3,37.5,36.745
2018,6,3,15,27,9.554,3845.9,37.5,36.745
2018,6,3,15,27,10.093,3846.4,37.5,36.745
2018,6,3,15,27,10.635,3847,37.5,36.745
2018,6,3,15,27,11.176,3847.5,37.5,36.745
2018,6,3,15,27,11.718,3848,37.5,36.745
2018,6,3,15,27,12.257,3848.6,37.5,36.745
2018,6,3,15,27,12.799,3849.1,37.5,36.745
2018,6,3,15,27,13.344,3849.7,37.5,36.745
2018,6,3,15,27,13.883,3850.2,37.5,36.745
2018,6,3,15,27,14.422,3850.7,37.5,36.745
2018,6,3,15,27,14.965,3851.3,37.5,36.745
2018,6,3,15,27,15.506,3851.8,37.5,36.745
2018,6,3,15,27,16.047,3852.4,37.5,36.745
2018,6,3,15,27,16.586,3852.9,37.5,36.745
2018,6,3,15,27,17.127,3853.4,37.5,36.745
2018,6,3,15,27,17.668,3854,37.5,36.745
2018,6,3,15,27,18.207,3854.5,37.5,36.745
2018,6,3,15,27,18.755,3855.1,37.5,36.745
2018,6,3,15,27,19.29,3855.6,37.4,36.634
2018,6,3,15,27,19.827,3856.1,37.4,36.634
2018,6,3,15,27,20.365,3856.7,37.4,36.634
2018,6,3,15,27,20.905,3857.2,37.5,36.745
2018,6,3,15,27,21.44,3857.8,37.4,36.634
2018,6,3,15,27,21.977,3858.3,37.4,36.634
2018,6,3,15,27,22.519,3858.8,37.4,36.634
2018,6,3,15,27,23.059,3859.4,37.4,36.634
2018,6,3,15,27,23.597,3859.9,37.4,36.634
2018,6,3,15,27,24.135,3860.5,37.4,36.634
2018,6,3,15,27,24.675,3861,37.4,36.634
2018,6,3,15,27,25.216,3861.5,37.4,36.634
2018,6,3,15,27,25.753,3862.1,37.4,36.634
2018,6,3,15,27,26.288,3862.6,37.4,36.634
2018,6,3,15,27,26.83,3863.1,37.4,36.634
2018,6,3,15,27,27.37,3863.7,37.4,36.634
2018,6,3,15,27,27.911,3864.2,37.4,36.634
2018,6,3,15,27,28.448,3864.8,37.4,36.634
2018,6,3,15,27,28.986,3865.3,37.4,36.634
2018,6,3,15,27,29.522,3865.8,37.4,36.634
2018,6,3,15,27,30.056,3866.4,37.4,36.634
2018,6,3,15,27,30.597,3866.9,37.4,36.634
2018,6,3,15,27,31.136,3867.5,37.3,36.523
2018,6,3,15,27,31.676,3868,37.3,36.523
2018,6,3,15,27,32.212,3868.5,37.3,36.523
2018,6,3,15,27,32.755,3869.1,37.3,36.523
2018,6,3,15,27,33.292,3869.6,37.3,36.523
2018,6,3,15,27,33.828,3870.1,37.3,36.523
2018,6,3,15,27,34.371,3870.7,37.3,36.523
2018,6,3,15,27,34.909,3871.2,37.3,36.523
2018,6,3,15,27,35.451,3871.8,37.3,36.523
2018,6,3,15,27,35.996,3872.3,37.3,36.523
2018,6,3,15,27,36.537,3872.9,37.3,36.523
2018,6,3,15,27,37.077,3873.4,37.3,36.523
2018,6,3,15,27,37.805,3874.1,37.3,36.523
2018,6,3,15,27,38.185,3874.5,37.3,36.523
2018,6,3,15,27,38.695,3875,37.3,36.523
2018,6,3,15,27,39.236,3875.6,37.3,36.523
2018,6,3,15,27,39.777,3876.1,37.3,36.523
2018,6,3,15,27,40.315,3876.6,37.3,36.523
2018,6,3,15,27,40.854,3877.2,37.3,36.523
2018,6,3,15,27,41.391,3877.7,37.3,36.523
2018,6,3,15,27,41.931,3878.3,37.2,36.413
2018,6,3,15,27,42.472,3878.8,37.2,36.413
2018,6,3,15,27,43.009,3879.3,37.3,36.523
2018,6,3,15,27,43.549,3879.9,37.2,36.413
2018,6,3,15,27,44.09,3880.4,37.3,36.523
2018,6,3,15,27,44.634,3881,37.2,36.413
2018,6,3,15,27,45.176,3881.5,37.2,36.413
2018,6,3,15,27,45.717,3882,37.2,36.413
2018,6,3,15,27,46.257,3882.6,37.2,36.413
2018,6,3,15,27,46.799,3883.1,37.2,36.413
2018,6,3,15,27,47.338,3883.7,37.2,36.413
2018,6,3,15,27,47.878,3884.2,37.2,36.413
2018,6,3,15,27,48.42,3884.7,37.2,36.413
2018,6,3,15,27,48.96,3885.3,37.2,36.413
2018,6,3,15,27,49.5,3885.8,37.2,36.413
2018,6,3,15,27,50.043,3886.4,37.2,36.413
2018,6,3,15,27,50.584,3886.9,37.2,36.413
2018,6,3,15,27,51.122,3887.4,37.2,36.413
2018,6,3,15,27,51.662,3888,37.2,36.413
2018,6,3,15,27,52.203,3888.5,37.2,36.413
2018,6,3,15,27,52.746,3889.1,37.2,36.413
2018,6,3,15,27,53.285,3889.6,37.2,36.413
2018,6,3,15,27,53.829,3890.1,37.2,36.413
2018,6,3,15,27,54.369,3890.7,37.2,36.413
2018,6,3,15,27,54.912,3891.2,37.2,36.413
2018,6,3,15,27,55.447,3891.8,37.1,36.302
2018,6,3,15,27,55.984,3892.3,37.1,36.302
2018,6,3,15,27,56.525,3892.8,37.2,36.413
2018,6,3,15,27,57.065,3893.4,37.1,36.302
2018,6,3,15,27,57.602,3893.9,37.1,36.302
2018,6,3,15,27,58.142,3894.5,37.1,36.302
2018,6,3,15,27,58.681,3895,37.1,36.302
2018,6,3,15,27,59.224,3895.5,37.1,36.302
2018,6,3,15,27,59.765,3896.1,37.1,36.302
2018,6,3,15,28,0.3,3896.6,37.1,36.302
2018,6,3,15,28,0.842,3897.2,37.1,36.302
2018,6,3,15,28,1.377,3897.7,37.1,36.302
2018,6,3,15,28,1.917,3898.2,37.1,36.302
2018,6,3,15,28,2.463,3898.8,37.1,36.302
2018,6,3,15,28,3.004,3899.3,37.1,36.302
2018,6,3,15,28,3.54,3899.9,37.1,36.302
2018,6,3,15,28,4.082,3900.4,37.1,36.302
2018,6,3,15,28,4.623,3900.9,37.1,36.302
2018,6,3,15,28,5.158,3901.5,37.1,36.302
2018,6,3,15,28,5.697,3902,37,36.191
2018,6,3,15,28,6.239,3902.6,37.1,36.302
2018,6,3,15,28,6.777,3903.1,37.1,36.302
2018,6,3,15,28,7.317,3903.6,37.1,36.302
2018,6,3,15,28,7.861,3904.2,37,36.191
2018,6,3,15,28,8.402,3904.7,37.1,36.302
2018,6,3,15,28,8.943,3905.3,37,36.191
2018,6,3,15,28,9.483,3905.8,37,36.191
2018,6,3,15,28,10.023,3906.3,37,36.191
2018,6,3,15,28,10.564,3906.9,37,36.191
2018,6,3,15,28,11.106,3907.4,37,36.191
2018,6,3,15,28,11.646,3908,37,36.191
2018,6,3,15,28,12.185,3908.5,37,36.191
2018,6,3,15,28,12.728,3909,37,36.191
2018,6,3,15,28,13.273,3909.6,37,36.191
2018,6,3,15,28,13.813,3910.1,37,36.191
2018,6,3,15,28,14.352,3910.7,37,36.191
2018,6,3,15,28,14.892,3911.2,37,36.191
2018,6,3,15,28,15.434,3911.8,37,36.191
2018,6,3,15,28,15.976,3912.3,37,36.191
2018,6,3,15,28,16.517,3912.8,37,36.191
2018,6,3,15,28,17.058,3913.4,37,36.191
2018,6,3,15,28,17.601,3913.9,37,36.191
2018,6,3,15,28,18.143,3914.5,37,36.191
2018,6,3,15,28,18.678,3915,37,36.191
2018,6,3,15,28,19.219,3915.5,36.9,36.08
2018,6,3,15,28,19.76,3916.1,37,36.191
2018,6,3,15,28,20.302,3916.6,37,36.191
2018,6,3,15,28,20.839,3917.2,36.9,36.08
2018,6,3,15,28,21.38,3917.7,36.9,36.08
2018,6,3,15,28,21.926,3918.2,36.9,36.08
2018,6,3,15,28,22.466,3918.8,36.9,36.08
2018,6,3,15,28,23.008,3919.3,36.9,36.08
2018,6,3,15,28,23.549,3919.9,36.9,36.08
2018,6,3,15,28,24.089,3920.4,36.9,36.08
2018,6,3,15,28,24.63,3920.9,36.9,36.08
2018,6,3,15,28,25.171,3921.5,36.9,36.08
2018,6,3,15,28,25.709,3922,36.9,36.08
2018,6,3,15,28,26.256,3922.6,36.9,36.08
2018,6,3,15,28,26.796,3923.1,36.9,36.08
2018,6,3,15,28,27.336,3923.7,36.9,36.08
2018,6,3,15,28,27.879,3924.2,36.9,36.08
2018,6,3,15,28,28.418,3924.7,36.9,36.08
2018,6,3,15,28,28.953,3925.3,36.9,36.08
2018,6,3,15,28,29.49,3925.8,36.8,35.97
2018,6,3,15,28,30.03,3926.3,36.9,36.08
2018,6,3,15,28,30.577,3926.9,36.8,35.97
2018,6,3,15,28,31.111,3927.4,36.8,35.97
2018,6,3,15,28,31.65,3928,36.8,35.97
2018,6,3,15,28,32.186,3928.5,36.8,35.97
2018,6,3,15,28,32.726,3929,36.9,36.08
2018,6,3,15,28,33.262,3929.6,36.8,35.97
2018,6,3,15,28,33.804,3930.1,36.8,35.97
2018,6,3,15,28,34.349,3930.7,36.8,35.97
2018,6,3,15,28,34.889,3931.2,36.8,35.97
2018,6,3,15,28,35.426,3931.7,36.8,35.97
2018,6,3,15,28,35.96,3932.3,36.8,35.97
2018,6,3,15,28,36.497,3932.8,36.8,35.97
2018,6,3,15,28,37.039,3933.4,36.8,35.97
2018,6,3,15,28,37.575,3933.9,36.8,35.97
2018,6,3,15,28,38.116,3934.4,36.8,35.97
2018,6,3,15,28,38.658,3935,36.8,35.97
2018,6,3,15,28,39.194,3935.5,36.8,35.97
2018,6,3,15,28,39.73,3936,36.8,35.97
2018,6,3,15,28,40.272,3936.6,36.8,35.97
2018,6,3,15,28,40.811,3937.1,36.8,35.97
2018,6,3,15,28,41.347,3937.7,36.8,35.97
2018,6,3,15,28,41.889,3938.2,36.8,35.97
2018,6,3,15,28,42.428,3938.7,36.7,35.859
2018,6,3,15,28,42.975,3939.3,36.7,35.859
2018,6,3,15,28,43.513,3939.8,36.7,35.859
2018,6,3,15,28,44.056,3940.4,36.7,35.859
2018,6,3,15,28,44.594,3940.9,36.7,35.859
2018,6,3,15,28,45.137,3941.5,36.7,35.859
2018,6,3,15,28,45.677,3942,36.7,35.859
2018,6,3,15,28,46.221,3942.5,36.7,35.859
2018,6,3,15,28,46.763,3943.1,36.7,35.859
2018,6,3,15,28,47.303,3943.6,36.7,35.859
2018,6,3,15,28,47.844,3944.2,36.7,35.859
2018,6,3,15,28,48.383,3944.7,36.7,35.859
2018,6,3,15,28,48.924,3945.2,36.7,35.859
2018,6,3,15,28,49.465,3945.8,36.7,35.859
2018,6,3,15,28,50.006,3946.3,36.7,35.859
2018,6,3,15,28,50.55,3946.9,36.7,35.859
2018,6,3,15,28,51.091,3947.4,36.7,35.859
2018,6,3,15,28,51.632,3948,36.7,35.859
2018,6,3,15,28,52.172,3948.5,36.7,35.859
2018,6,3,15,28,52.713,3949,36.7,35.859
2018,6,3,15,28,53.255,3949.6,36.7,35.859
2018,6,3,15,28,53.793,3950.1,36.7,35.859
2018,6,3,15,28,54.336,3950.7,36.6,35.748
2018,6,3,15,28,54.877,3951.2,36.7,35.859
2018,6,3,15,28,55.418,3951.7,36.6,35.748
2018,6,3,15,28,55.959,3952.3,36.6,35.748
2018,6,3,15,28,56.497,3952.8,36.7,35.859
2018,6,3,15,28,57.034,3953.4,36.6,35.748
2018,6,3,15,28,57.577,3953.9,36.6,35.748
2018,6,3,15,28,58.112,3954.4,36.6,35.748
2018,6,3,15,28,58.658,3955,36.6,35.748
2018,6,3,15,28,59.194,3955.5,36.6,35.748
2018,6,3,15,28,59.729,3956,36.6,35.748
2018,6,3,15,29,0.271,3956.6,36.6,35.748
2018,6,3,15,29,0.811,3957.1,36.6,35.748
2018,6,3,15,29,1.346,3957.7,36.6,35.748
2018,6,3,15,29,1.888,3958.2,36.6,35.748
2018,6,3,15,29,2.429,3958.7,36.6,35.748
2018,6,3,15,29,2.967,3959.3,36.6,35.748
2018,6,3,15,29,3.505,3959.8,36.6,35.748
2018,6,3,15,29,4.041,3960.4,36.6,35.748
2018,6,3,15,29,4.581,3960.9,36.6,35.748
2018,6,3,15,29,5.121,3961.4,36.6,35.748
2018,6,3,15,29,5.66,3962,36.6,35.748
2018,6,3,15,29,6.201,3962.5,36.6,35.748
2018,6,3,15,29,6.742,3963.1,36.6,35.748
2018,6,3,15,29,7.276,3963.6,36.6,35.748
2018,6,3,15,29,7.813,3964.1,36.5,35.637
