2018,6,14,2,23,36.698,19691,26.4,24.448,0
2018,6,14,2,23,37.265,19691,26.5,24.559,0
2018,6,14,2,23,37.824,19692,26.5,24.559,0
2018,6,14,2,23,38.389,19692,26.5,24.559,0
2018,6,14,2,23,38.951,19693,26.5,24.559,0
2018,6,14,2,23,39.515,19694,26.5,24.559,0
2018,6,14,2,23,40.077,19694,26.5,24.559,0
2018,6,14,2,23,40.642,19695,26.5,24.559,0
2018,6,14,2,23,41.208,19695,26.5,24.559,0
2018,6,14,2,23,41.773,19696,26.5,24.559,0
2018,6,14,2,23,42.337,19696,26.5,24.559,0
2018,6,14,2,23,42.898,19697,26.5,24.559,0
2018,6,14,2,23,43.464,19697,26.5,24.559,0
2018,6,14,2,23,44.029,19698,26.5,24.559,0
2018,6,14,2,23,44.593,19699,26.5,24.559,0
2018,6,14,2,23,45.156,19699,26.5,24.559,0
2018,6,14,2,23,45.72,19700,26.5,24.559,0
2018,6,14,2,23,46.281,19700,26.5,24.559,0
2018,6,14,2,23,46.842,19701,26.5,24.559,0
2018,6,14,2,23,47.407,19701,26.5,24.559,0
2018,6,14,2,23,47.972,19702,26.5,24.559,0
2018,6,14,2,23,48.538,19703,26.5,24.559,0
2018,6,14,2,23,49.099,19703,26.5,24.559,0
2018,6,14,2,23,49.664,19704,26.5,24.559,0
2018,6,14,2,23,50.227,19704,26.5,24.559,0
2018,6,14,2,23,50.787,19705,26.4,24.448,0
2018,6,14,2,23,51.352,19705,26.5,24.559,0
2018,6,14,2,23,51.917,19706,26.5,24.559,0
2018,6,14,2,23,52.479,19706,26.5,24.559,0
2018,6,14,2,23,53.045,19707,26.5,24.559,0
2018,6,14,2,23,53.605,19708,26.5,24.559,0
2018,6,14,2,23,54.171,19708,26.5,24.559,0
2018,6,14,2,23,54.731,19709,26.5,24.559,0
2018,6,14,2,23,55.298,19709,26.5,24.559,0
2018,6,14,2,23,55.861,19710,26.5,24.559,0
2018,6,14,2,23,56.423,19710,26.5,24.559,0
2018,6,14,2,23,56.988,19711,26.4,24.448,0
2018,6,14,2,23,57.553,19712,26.5,24.559,0
2018,6,14,2,23,58.119,19712,26.5,24.559,0
2018,6,14,2,23,58.678,19713,26.5,24.559,0
2018,6,14,2,23,59.244,19713,26.5,24.559,0
2018,6,14,2,23,59.81,19714,26.5,24.559,0
2018,6,14,2,24,0.373,19714,26.4,24.448,0
2018,6,14,2,24,0.937,19715,26.4,24.448,0
2018,6,14,2,24,1.497,19715,26.5,24.559,0
2018,6,14,2,24,2.062,19716,26.4,24.448,0
2018,6,14,2,24,2.628,19717,26.5,24.559,0
2018,6,14,2,24,3.189,19717,26.5,24.559,0
2018,6,14,2,24,3.75,19718,26.4,24.448,0
2018,6,14,2,24,4.315,19718,26.5,24.559,0
2018,6,14,2,24,4.88,19719,26.5,24.559,0
2018,6,14,2,24,5.442,19719,26.5,24.559,0
2018,6,14,2,24,6.007,19720,26.5,24.559,0
2018,6,14,2,24,6.569,19721,26.5,24.559,0
2018,6,14,2,24,7.133,19721,26.5,24.559,0
2018,6,14,2,24,7.699,19722,26.4,24.448,0
2018,6,14,2,24,8.264,19722,26.5,24.559,0
2018,6,14,2,24,8.825,19723,26.5,24.559,0
2018,6,14,2,24,9.391,19723,26.5,24.559,0
2018,6,14,2,24,9.952,19724,26.5,24.559,0
2018,6,14,2,24,10.512,19725,26.5,24.559,0
2018,6,14,2,24,11.078,19725,26.5,24.559,0
2018,6,14,2,24,11.642,19726,26.5,24.559,0
2018,6,14,2,24,12.205,19726,26.5,24.559,0
2018,6,14,2,24,12.768,19727,26.5,24.559,0
2018,6,14,2,24,13.335,19727,26.5,24.559,0
2018,6,14,2,24,13.9,19728,26.4,24.448,0
2018,6,14,2,24,14.461,19728,26.5,24.559,0
2018,6,14,2,24,15.027,19729,26.5,24.559,0
2018,6,14,2,24,15.592,19730,26.4,24.448,0
2018,6,14,2,24,16.158,19730,26.5,24.559,0
2018,6,14,2,24,16.717,19731,26.5,24.559,0
2018,6,14,2,24,17.281,19731,26.4,24.448,0
2018,6,14,2,24,17.844,19732,26.5,24.559,0
2018,6,14,2,24,18.409,19732,26.4,24.448,0
2018,6,14,2,24,18.971,19733,26.4,24.448,0
2018,6,14,2,24,19.535,19734,26.5,24.559,0
2018,6,14,2,24,20.096,19734,26.5,24.559,0
2018,6,14,2,24,20.661,19735,26.5,24.559,0
2018,6,14,2,24,21.228,19735,26.4,24.448,0
2018,6,14,2,24,21.791,19736,26.5,24.559,0
2018,6,14,2,24,22.353,19736,26.4,24.448,0
2018,6,14,2,24,22.919,19737,26.5,24.559,0
2018,6,14,2,24,23.483,19737,26.5,24.559,0
2018,6,14,2,24,24.045,19738,26.5,24.559,0
2018,6,14,2,24,24.611,19739,26.5,24.559,0
2018,6,14,2,24,25.17,19739,26.5,24.559,0
2018,6,14,2,24,25.737,19740,26.4,24.448,0
2018,6,14,2,24,26.298,19740,26.5,24.559,0
2018,6,14,2,24,26.862,19741,26.4,24.448,0
2018,6,14,2,24,27.427,19741,26.5,24.559,0
2018,6,14,2,24,27.99,19742,26.5,24.559,0
2018,6,14,2,24,28.554,19743,26.4,24.448,0
2018,6,14,2,24,29.12,19743,26.5,24.559,0
2018,6,14,2,24,29.681,19744,26.5,24.559,0
2018,6,14,2,24,30.242,19744,26.5,24.559,0
2018,6,14,2,24,30.806,19745,26.5,24.559,0
2018,6,14,2,24,31.371,19745,26.5,24.559,0
2018,6,14,2,24,31.937,19746,26.5,24.559,0
2018,6,14,2,24,32.499,19746,26.5,24.559,0
2018,6,14,2,24,33.063,19747,26.5,24.559,0
2018,6,14,2,24,33.628,19748,26.4,24.448,0
2018,6,14,2,24,34.19,19748,26.5,24.559,0
2018,6,14,2,24,34.755,19749,26.5,24.559,0
2018,6,14,2,24,35.316,19749,26.5,24.559,0
2018,6,14,2,24,35.878,19750,26.5,24.559,0
2018,6,14,2,24,36.443,19750,26.5,24.559,0
2018,6,14,2,24,37.004,19751,26.5,24.559,0
2018,6,14,2,24,37.568,19752,26.5,24.559,0
2018,6,14,2,24,38.131,19752,26.5,24.559,0
2018,6,14,2,24,38.694,19753,26.5,24.559,0
2018,6,14,2,24,39.261,19753,26.4,24.448,0
2018,6,14,2,24,39.821,19754,26.5,24.559,0
2018,6,14,2,24,40.388,19754,26.5,24.559,0
2018,6,14,2,24,40.948,19755,26.5,24.559,0
2018,6,14,2,24,41.513,19756,26.4,24.448,0
2018,6,14,2,24,42.078,19756,26.5,24.559,0
2018,6,14,2,24,42.64,19757,26.5,24.559,0
2018,6,14,2,24,43.204,19757,26.5,24.559,0
2018,6,14,2,24,43.771,19758,26.5,24.559,0
2018,6,14,2,24,44.331,19758,26.4,24.448,0
2018,6,14,2,24,44.893,19759,26.5,24.559,0
2018,6,14,2,24,45.457,19759,26.5,24.559,0
2018,6,14,2,24,46.023,19760,26.5,24.559,0
2018,6,14,2,24,46.589,19761,26.5,24.559,0
2018,6,14,2,24,47.148,19761,26.5,24.559,0
2018,6,14,2,24,47.716,19762,26.5,24.559,0
2018,6,14,2,24,48.281,19762,26.4,24.448,0
2018,6,14,2,24,48.845,19763,26.5,24.559,0
2018,6,14,2,24,49.409,19763,26.5,24.559,0
2018,6,14,2,24,49.971,19764,26.5,24.559,0
2018,6,14,2,24,50.533,19765,26.5,24.559,0
2018,6,14,2,24,51.098,19765,26.5,24.559,0
2018,6,14,2,24,51.663,19766,26.5,24.559,0
2018,6,14,2,24,52.227,19766,26.4,24.448,0
2018,6,14,2,24,52.789,19767,26.5,24.559,0
2018,6,14,2,24,53.355,19767,26.4,24.448,0
2018,6,14,2,24,53.916,19768,26.5,24.559,0
2018,6,14,2,24,54.476,19768,26.4,24.448,0
2018,6,14,2,24,55.042,19769,26.5,24.559,0
2018,6,14,2,24,55.607,19770,26.5,24.559,0
2018,6,14,2,24,56.169,19770,26.5,24.559,0
2018,6,14,2,24,56.732,19771,26.5,24.559,0
2018,6,14,2,24,57.299,19771,26.5,24.559,0
2018,6,14,2,24,57.863,19772,26.5,24.559,0
2018,6,14,2,24,58.424,19772,26.5,24.559,0
2018,6,14,2,24,58.989,19773,26.5,24.559,0
2018,6,14,2,24,59.55,19774,26.4,24.448,0
2018,6,14,2,25,0.116,19774,26.5,24.559,0
2018,6,14,2,25,0.679,19775,26.5,24.559,0
2018,6,14,2,25,1.244,19775,26.4,24.448,0
2018,6,14,2,25,1.803,19776,26.5,24.559,0
2018,6,14,2,25,2.37,19776,26.5,24.559,0
2018,6,14,2,25,2.931,19777,26.4,24.448,0
2018,6,14,2,25,3.495,19777,26.5,24.559,0
2018,6,14,2,25,4.058,19778,26.5,24.559,0
2018,6,14,2,25,4.617,19779,26.5,24.559,0
2018,6,14,2,25,5.184,19779,26.5,24.559,0
2018,6,14,2,25,5.743,19780,26.5,24.559,0
2018,6,14,2,25,6.306,19780,26.4,24.448,0
2018,6,14,2,25,6.871,19781,26.5,24.559,0
2018,6,14,2,25,7.438,19781,26.4,24.448,0
2018,6,14,2,25,7.996,19782,26.5,24.559,0
2018,6,14,2,25,8.561,19783,26.4,24.448,0
2018,6,14,2,25,9.124,19783,26.5,24.559,0
2018,6,14,2,25,9.688,19784,26.5,24.559,0
2018,6,14,2,25,10.252,19784,26.4,24.448,0
2018,6,14,2,25,10.816,19785,26.5,24.559,0
2018,6,14,2,25,11.379,19785,26.5,24.559,0
2018,6,14,2,25,11.941,19786,26.5,24.559,0
2018,6,14,2,25,12.505,19786,26.5,24.559,0
2018,6,14,2,25,13.067,19787,26.5,24.559,0
2018,6,14,2,25,13.632,19788,26.4,24.448,0
2018,6,14,2,25,14.197,19788,26.4,24.448,0
2018,6,14,2,25,14.758,19789,26.4,24.448,0
2018,6,14,2,25,15.321,19789,26.5,24.559,0
2018,6,14,2,25,15.885,19790,26.4,24.448,0
2018,6,14,2,25,16.446,19790,26.5,24.559,0
2018,6,14,2,25,17.011,19791,26.5,24.559,0
2018,6,14,2,25,17.577,19792,26.4,24.448,0
2018,6,14,2,25,18.143,19792,26.5,24.559,0
2018,6,14,2,25,18.703,19793,26.5,24.559,0
2018,6,14,2,25,19.269,19793,26.5,24.559,0
2018,6,14,2,25,19.833,19794,26.5,24.559,0
2018,6,14,2,25,20.395,19794,26.5,24.559,0
2018,6,14,2,25,20.959,19795,26.5,24.559,0
2018,6,14,2,25,21.521,19796,26.4,24.448,0
2018,6,14,2,25,22.086,19796,26.5,24.559,0
2018,6,14,2,25,22.648,19797,26.5,24.559,0
2018,6,14,2,25,23.212,19797,26.5,24.559,0
2018,6,14,2,25,23.776,19798,26.5,24.559,0
2018,6,14,2,25,24.344,19798,26.5,24.559,0
2018,6,14,2,25,24.904,19799,26.5,24.559,0
2018,6,14,2,25,25.47,19799,26.5,24.559,0
