2018,6,14,1,23,36.305,16090,26.5,24.559,0
2018,6,14,1,23,36.868,16091,26.5,24.559,0
2018,6,14,1,23,37.428,16091,26.5,24.559,0
2018,6,14,1,23,37.995,16092,26.5,24.559,0
2018,6,14,1,23,38.554,16093,26.5,24.559,0
2018,6,14,1,23,39.119,16093,26.5,24.559,0
2018,6,14,1,23,39.681,16094,26.5,24.559,0
2018,6,14,1,23,40.247,16094,26.5,24.559,0
2018,6,14,1,23,40.811,16095,26.5,24.559,0
2018,6,14,1,23,41.373,16095,26.5,24.559,0
2018,6,14,1,23,41.937,16096,26.5,24.559,0
2018,6,14,1,23,42.499,16096,26.5,24.559,0
2018,6,14,1,23,43.064,16097,26.5,24.559,0
2018,6,14,1,23,43.624,16098,26.5,24.559,0
2018,6,14,1,23,44.191,16098,26.5,24.559,0
2018,6,14,1,23,44.752,16099,26.5,24.559,0
2018,6,14,1,23,45.313,16099,26.5,24.559,0
2018,6,14,1,23,45.879,16100,26.5,24.559,0
2018,6,14,1,23,46.438,16100,26.5,24.559,0
2018,6,14,1,23,47.004,16101,26.5,24.559,0
2018,6,14,1,23,47.566,16102,26.5,24.559,0
2018,6,14,1,23,48.127,16102,26.5,24.559,0
2018,6,14,1,23,48.691,16103,26.5,24.559,0
2018,6,14,1,23,49.254,16103,26.5,24.559,0
2018,6,14,1,23,49.818,16104,26.5,24.559,0
2018,6,14,1,23,50.385,16104,26.5,24.559,0
2018,6,14,1,23,50.945,16105,26.5,24.559,0
2018,6,14,1,23,51.51,16106,26.5,24.559,0
2018,6,14,1,23,52.07,16106,26.5,24.559,0
2018,6,14,1,23,52.636,16107,26.5,24.559,0
2018,6,14,1,23,53.202,16107,26.5,24.559,0
2018,6,14,1,23,53.767,16108,26.5,24.559,0
2018,6,14,1,23,54.327,16108,26.5,24.559,0
2018,6,14,1,23,54.888,16109,26.5,24.559,0
2018,6,14,1,23,55.455,16109,26.5,24.559,0
2018,6,14,1,23,56.016,16110,26.5,24.559,0
2018,6,14,1,23,56.58,16111,26.5,24.559,0
2018,6,14,1,23,57.142,16111,26.5,24.559,0
2018,6,14,1,23,57.703,16112,26.5,24.559,0
2018,6,14,1,23,58.269,16112,26.5,24.559,0
2018,6,14,1,23,58.834,16113,26.5,24.559,0
2018,6,14,1,23,59.394,16113,26.5,24.559,0
2018,6,14,1,23,59.96,16114,26.5,24.559,0
2018,6,14,1,24,0.52,16115,26.5,24.559,0
2018,6,14,1,24,1.081,16115,26.5,24.559,0
2018,6,14,1,24,1.648,16116,26.5,24.559,0
2018,6,14,1,24,2.208,16116,26.5,24.559,0
2018,6,14,1,24,2.773,16117,26.5,24.559,0
2018,6,14,1,24,3.339,16117,26.5,24.559,0
2018,6,14,1,24,3.903,16118,26.5,24.559,0
2018,6,14,1,24,4.466,16118,26.5,24.559,0
2018,6,14,1,24,5.03,16119,26.5,24.559,0
2018,6,14,1,24,5.591,16120,26.5,24.559,0
2018,6,14,1,24,6.157,16120,26.5,24.559,0
2018,6,14,1,24,6.717,16121,26.5,24.559,0
2018,6,14,1,24,7.279,16121,26.5,24.559,0
2018,6,14,1,24,7.843,16122,26.5,24.559,0
2018,6,14,1,24,8.409,16122,26.5,24.559,0
2018,6,14,1,24,8.97,16123,26.5,24.559,0
2018,6,14,1,24,9.534,16124,26.5,24.559,0
2018,6,14,1,24,10.097,16124,26.5,24.559,0
2018,6,14,1,24,10.661,16125,26.5,24.559,0
2018,6,14,1,24,11.226,16125,26.5,24.559,0
2018,6,14,1,24,11.787,16126,26.5,24.559,0
2018,6,14,1,24,12.354,16126,26.5,24.559,0
2018,6,14,1,24,12.913,16127,26.5,24.559,0
2018,6,14,1,24,13.475,16127,26.5,24.559,0
2018,6,14,1,24,14.04,16128,26.5,24.559,0
2018,6,14,1,24,14.601,16129,26.5,24.559,0
2018,6,14,1,24,15.168,16129,26.5,24.559,0
2018,6,14,1,24,15.727,16130,26.5,24.559,0
2018,6,14,1,24,16.292,16130,26.5,24.559,0
2018,6,14,1,24,16.854,16131,26.5,24.559,0
2018,6,14,1,24,17.419,16131,26.5,24.559,0
2018,6,14,1,24,17.981,16132,26.5,24.559,0
2018,6,14,1,24,18.547,16133,26.5,24.559,0
2018,6,14,1,24,19.106,16133,26.5,24.559,0
2018,6,14,1,24,19.673,16134,26.5,24.559,0
2018,6,14,1,24,20.238,16134,26.5,24.559,0
2018,6,14,1,24,20.799,16135,26.5,24.559,0
2018,6,14,1,24,21.365,16135,26.5,24.559,0
2018,6,14,1,24,21.926,16136,26.5,24.559,0
2018,6,14,1,24,22.489,16136,26.5,24.559,0
2018,6,14,1,24,23.055,16137,26.5,24.559,0
2018,6,14,1,24,23.621,16138,26.5,24.559,0
2018,6,14,1,24,24.181,16138,26.5,24.559,0
2018,6,14,1,24,24.747,16139,26.5,24.559,0
2018,6,14,1,24,25.312,16139,26.5,24.559,0
2018,6,14,1,24,25.873,16140,26.5,24.559,0
2018,6,14,1,24,26.438,16140,26.5,24.559,0
2018,6,14,1,24,27,16141,26.5,24.559,0
2018,6,14,1,24,27.566,16142,26.5,24.559,0
2018,6,14,1,24,28.13,16142,26.5,24.559,0
2018,6,14,1,24,28.691,16143,26.5,24.559,0
2018,6,14,1,24,29.252,16143,26.5,24.559,0
2018,6,14,1,24,29.813,16144,26.5,24.559,0
2018,6,14,1,24,30.38,16144,26.5,24.559,0
2018,6,14,1,24,30.943,16145,26.5,24.559,0
2018,6,14,1,24,31.505,16145,26.5,24.559,0
2018,6,14,1,24,32.071,16146,26.5,24.559,0
2018,6,14,1,24,32.634,16147,26.5,24.559,0
2018,6,14,1,24,33.198,16147,26.5,24.559,0
2018,6,14,1,24,33.762,16148,26.5,24.559,0
2018,6,14,1,24,34.327,16148,26.5,24.559,0
2018,6,14,1,24,34.889,16149,26.5,24.559,0
2018,6,14,1,24,35.455,16149,26.5,24.559,0
2018,6,14,1,24,36.015,16150,26.5,24.559,0
2018,6,14,1,24,36.579,16151,26.5,24.559,0
2018,6,14,1,24,37.145,16151,26.5,24.559,0
2018,6,14,1,24,37.71,16152,26.5,24.559,0
2018,6,14,1,24,38.27,16152,26.5,24.559,0
2018,6,14,1,24,38.836,16153,26.5,24.559,0
2018,6,14,1,24,39.398,16153,26.5,24.559,0
2018,6,14,1,24,39.959,16154,26.5,24.559,0
2018,6,14,1,24,40.524,16155,26.5,24.559,0
2018,6,14,1,24,41.085,16155,26.5,24.559,0
2018,6,14,1,24,41.65,16156,26.5,24.559,0
2018,6,14,1,24,42.213,16156,26.5,24.559,0
2018,6,14,1,24,42.778,16157,26.5,24.559,0
2018,6,14,1,24,43.342,16157,26.5,24.559,0
2018,6,14,1,24,43.903,16158,26.5,24.559,0
2018,6,14,1,24,44.469,16158,26.5,24.559,0
2018,6,14,1,24,45.03,16159,26.5,24.559,0
2018,6,14,1,24,45.595,16160,26.5,24.559,0
2018,6,14,1,24,46.155,16160,26.5,24.559,0
2018,6,14,1,24,46.716,16161,26.5,24.559,0
2018,6,14,1,24,47.282,16161,26.5,24.559,0
2018,6,14,1,24,47.843,16162,26.5,24.559,0
2018,6,14,1,24,48.404,16162,26.5,24.559,0
2018,6,14,1,24,48.964,16163,26.5,24.559,0
2018,6,14,1,24,49.53,16164,26.5,24.559,0
2018,6,14,1,24,50.096,16164,26.5,24.559,0
2018,6,14,1,24,50.66,16165,26.5,24.559,0
2018,6,14,1,24,51.222,16165,26.5,24.559,0
2018,6,14,1,24,51.783,16166,26.5,24.559,0
2018,6,14,1,24,52.348,16166,26.5,24.559,0
2018,6,14,1,24,52.91,16167,26.5,24.559,0
2018,6,14,1,24,53.473,16167,26.5,24.559,0
2018,6,14,1,24,54.036,16168,26.5,24.559,0
2018,6,14,1,24,54.602,16169,26.5,24.559,0
2018,6,14,1,24,55.162,16169,26.5,24.559,0
2018,6,14,1,24,55.727,16170,26.5,24.559,0
2018,6,14,1,24,56.289,16170,26.5,24.559,0
2018,6,14,1,24,56.849,16171,26.5,24.559,0
2018,6,14,1,24,57.415,16171,26.5,24.559,0
2018,6,14,1,24,57.976,16172,26.5,24.559,0
2018,6,14,1,24,58.541,16173,26.5,24.559,0
2018,6,14,1,24,59.106,16173,26.5,24.559,0
2018,6,14,1,24,59.673,16174,26.5,24.559,0
2018,6,14,1,25,0.233,16174,26.5,24.559,0
2018,6,14,1,25,0.798,16175,26.5,24.559,0
2018,6,14,1,25,1.363,16175,26.5,24.559,0
2018,6,14,1,25,1.925,16176,26.5,24.559,0
2018,6,14,1,25,2.491,16176,26.5,24.559,0
2018,6,14,1,25,3.055,16177,26.5,24.559,0
2018,6,14,1,25,3.62,16178,26.5,24.559,0
2018,6,14,1,25,4.182,16178,26.5,24.559,0
2018,6,14,1,25,4.742,16179,26.5,24.559,0
2018,6,14,1,25,5.307,16179,26.5,24.559,0
2018,6,14,1,25,5.874,16180,26.5,24.559,0
2018,6,14,1,25,6.435,16180,26.5,24.559,0
2018,6,14,1,25,7,16181,26.5,24.559,0
2018,6,14,1,25,7.56,16182,26.5,24.559,0
2018,6,14,1,25,8.123,16182,26.5,24.559,0
2018,6,14,1,25,8.685,16183,26.5,24.559,0
2018,6,14,1,25,9.248,16183,26.5,24.559,0
2018,6,14,1,25,9.813,16184,26.5,24.559,0
2018,6,14,1,25,10.377,16184,26.5,24.559,0
2018,6,14,1,25,10.939,16185,26.5,24.559,0
2018,6,14,1,25,11.505,16185,26.5,24.559,0
2018,6,14,1,25,12.072,16186,26.5,24.559,0
2018,6,14,1,25,12.631,16187,26.5,24.559,0
2018,6,14,1,25,13.191,16187,26.5,24.559,0
2018,6,14,1,25,13.758,16188,26.5,24.559,0
2018,6,14,1,25,14.319,16188,26.5,24.559,0
2018,6,14,1,25,14.883,16189,26.5,24.559,0
2018,6,14,1,25,15.445,16189,26.5,24.559,0
2018,6,14,1,25,16.009,16190,26.5,24.559,0
2018,6,14,1,25,16.571,16191,26.5,24.559,0
2018,6,14,1,25,17.131,16191,26.5,24.559,0
2018,6,14,1,25,17.698,16192,26.5,24.559,0
2018,6,14,1,25,18.259,16192,26.5,24.559,0
2018,6,14,1,25,18.824,16193,26.5,24.559,0
2018,6,14,1,25,19.388,16193,26.5,24.559,0
2018,6,14,1,25,19.949,16194,26.5,24.559,0
2018,6,14,1,25,20.514,16195,26.5,24.559,0
2018,6,14,1,25,21.08,16195,26.5,24.559,0
2018,6,14,1,25,21.645,16196,26.5,24.559,0
2018,6,14,1,25,22.207,16196,26.5,24.559,0
2018,6,14,1,25,22.772,16197,26.5,24.559,0
2018,6,14,1,25,23.338,16197,26.5,24.559,0
2018,6,14,1,25,23.898,16198,26.5,24.559,0
2018,6,14,1,25,24.463,16198,26.5,24.559,0
2018,6,14,1,25,25.025,16199,26.5,24.559,0
2018,6,14,1,25,25.589,16200,26.5,24.559,0
