2018,6,13,23,52,29.401,10623,26.7,24.781,0
2018,6,13,23,52,29.966,10624,26.7,24.781,0
2018,6,13,23,52,30.526,10625,26.7,24.781,0
2018,6,13,23,52,31.093,10625,26.7,24.781,0
2018,6,13,23,52,31.653,10626,26.7,24.781,0
2018,6,13,23,52,32.218,10626,26.7,24.781,0
2018,6,13,23,52,32.78,10627,26.7,24.781,0
2018,6,13,23,52,33.341,10627,26.7,24.781,0
2018,6,13,23,52,33.905,10628,26.7,24.781,0
2018,6,13,23,52,34.468,10628,26.7,24.781,0
2018,6,13,23,52,35.033,10629,26.7,24.781,0
2018,6,13,23,52,35.594,10630,26.7,24.781,0
2018,6,13,23,52,36.157,10630,26.7,24.781,0
2018,6,13,23,52,36.72,10631,26.7,24.781,0
2018,6,13,23,52,37.286,10631,26.7,24.781,0
2018,6,13,23,52,37.846,10632,26.7,24.781,0
2018,6,13,23,52,38.411,10632,26.7,24.781,0
2018,6,13,23,52,38.972,10633,26.7,24.781,0
2018,6,13,23,52,39.537,10634,26.7,24.781,0
2018,6,13,23,52,40.104,10634,26.7,24.781,0
2018,6,13,23,52,40.665,10635,26.7,24.781,0
2018,6,13,23,52,41.229,10635,26.7,24.781,0
2018,6,13,23,52,41.795,10636,26.7,24.781,0
2018,6,13,23,52,42.356,10636,26.7,24.781,0
2018,6,13,23,52,42.921,10637,26.7,24.781,0
2018,6,13,23,52,43.482,10637,26.7,24.781,0
2018,6,13,23,52,44.042,10638,26.7,24.781,0
2018,6,13,23,52,44.608,10639,26.7,24.781,0
2018,6,13,23,52,45.173,10639,26.7,24.781,0
2018,6,13,23,52,45.738,10640,26.7,24.781,0
2018,6,13,23,52,46.299,10640,26.7,24.781,0
2018,6,13,23,52,46.861,10641,26.7,24.781,0
2018,6,13,23,52,47.422,10641,26.7,24.781,0
2018,6,13,23,52,47.987,10642,26.7,24.781,0
2018,6,13,23,52,48.548,10643,26.7,24.781,0
2018,6,13,23,52,49.108,10643,26.7,24.781,0
2018,6,13,23,52,49.669,10644,26.7,24.781,0
2018,6,13,23,52,50.235,10644,26.7,24.781,0
2018,6,13,23,52,50.796,10645,26.7,24.781,0
2018,6,13,23,52,51.363,10645,26.7,24.781,0
2018,6,13,23,52,51.923,10646,26.7,24.781,0
2018,6,13,23,52,52.486,10646,26.7,24.781,0
2018,6,13,23,52,53.045,10647,26.7,24.781,0
2018,6,13,23,52,53.611,10648,26.7,24.781,0
2018,6,13,23,52,54.172,10648,26.7,24.781,0
2018,6,13,23,52,54.732,10649,26.7,24.781,0
2018,6,13,23,52,55.298,10649,26.7,24.781,0
2018,6,13,23,52,55.858,10650,26.7,24.781,0
2018,6,13,23,52,56.425,10650,26.7,24.781,0
2018,6,13,23,52,56.99,10651,26.7,24.781,0
2018,6,13,23,52,57.55,10652,26.7,24.781,0
2018,6,13,23,52,58.116,10652,26.7,24.781,0
2018,6,13,23,52,58.676,10653,26.7,24.781,0
2018,6,13,23,52,59.237,10653,26.7,24.781,0
2018,6,13,23,52,59.804,10654,26.7,24.781,0
2018,6,13,23,53,0.365,10654,26.7,24.781,0
2018,6,13,23,53,0.925,10655,26.7,24.781,0
2018,6,13,23,53,1.49,10655,26.7,24.781,0
2018,6,13,23,53,2.051,10656,26.7,24.781,0
2018,6,13,23,53,2.617,10657,26.7,24.781,0
2018,6,13,23,53,3.179,10657,26.7,24.781,0
2018,6,13,23,53,3.743,10658,26.7,24.781,0
2018,6,13,23,53,4.306,10658,26.7,24.781,0
2018,6,13,23,53,4.867,10659,26.7,24.781,0
2018,6,13,23,53,5.431,10659,26.7,24.781,0
2018,6,13,23,53,5.992,10660,26.7,24.781,0
2018,6,13,23,53,6.558,10661,26.7,24.781,0
2018,6,13,23,53,7.119,10661,26.7,24.781,0
2018,6,13,23,53,7.683,10662,26.7,24.781,0
2018,6,13,23,53,8.245,10662,26.7,24.781,0
2018,6,13,23,53,8.811,10663,26.7,24.781,0
2018,6,13,23,53,9.371,10663,26.7,24.781,0
2018,6,13,23,53,9.933,10664,26.7,24.781,0
2018,6,13,23,53,10.497,10664,26.7,24.781,0
2018,6,13,23,53,11.058,10665,26.7,24.781,0
2018,6,13,23,53,11.621,10666,26.7,24.781,0
2018,6,13,23,53,12.184,10666,26.7,24.781,0
2018,6,13,23,53,12.747,10667,26.7,24.781,0
2018,6,13,23,53,13.308,10667,26.7,24.781,0
2018,6,13,23,53,13.872,10668,26.7,24.781,0
2018,6,13,23,53,14.433,10668,26.7,24.781,0
2018,6,13,23,53,14.999,10669,26.7,24.781,0
2018,6,13,23,53,15.56,10670,26.7,24.781,0
2018,6,13,23,53,16.122,10670,26.7,24.781,0
2018,6,13,23,53,16.686,10671,26.7,24.781,0
2018,6,13,23,53,17.248,10671,26.7,24.781,0
2018,6,13,23,53,17.813,10672,26.6,24.67,0
2018,6,13,23,53,18.373,10672,26.7,24.781,0
2018,6,13,23,53,18.939,10673,26.7,24.781,0
2018,6,13,23,53,19.5,10673,26.7,24.781,0
2018,6,13,23,53,20.061,10674,26.7,24.781,0
2018,6,13,23,53,20.627,10675,26.7,24.781,0
2018,6,13,23,53,21.187,10675,26.7,24.781,0
2018,6,13,23,53,21.753,10676,26.7,24.781,0
2018,6,13,23,53,22.313,10676,26.7,24.781,0
2018,6,13,23,53,22.879,10677,26.7,24.781,0
2018,6,13,23,53,23.441,10677,26.7,24.781,0
2018,6,13,23,53,24.005,10678,26.7,24.781,0
2018,6,13,23,53,24.568,10679,26.7,24.781,0
2018,6,13,23,53,25.127,10679,26.7,24.781,0
2018,6,13,23,53,25.692,10680,26.7,24.781,0
2018,6,13,23,53,26.254,10680,26.7,24.781,0
2018,6,13,23,53,26.82,10681,26.7,24.781,0
2018,6,13,23,53,27.381,10681,26.7,24.781,0
2018,6,13,23,53,27.946,10682,26.7,24.781,0
2018,6,13,23,53,28.506,10683,26.7,24.781,0
2018,6,13,23,53,29.071,10683,26.7,24.781,0
2018,6,13,23,53,29.633,10684,26.7,24.781,0
2018,6,13,23,53,30.197,10684,26.7,24.781,0
2018,6,13,23,53,30.763,10685,26.7,24.781,0
2018,6,13,23,53,31.328,10685,26.7,24.781,0
2018,6,13,23,53,31.889,10686,26.7,24.781,0
2018,6,13,23,53,32.454,10686,26.7,24.781,0
2018,6,13,23,53,33.016,10687,26.7,24.781,0
2018,6,13,23,53,33.582,10688,26.7,24.781,0
2018,6,13,23,53,34.143,10688,26.7,24.781,0
2018,6,13,23,53,34.708,10689,26.7,24.781,0
2018,6,13,23,53,35.269,10689,26.7,24.781,0
2018,6,13,23,53,35.83,10690,26.7,24.781,0
2018,6,13,23,53,36.395,10690,26.7,24.781,0
2018,6,13,23,53,36.961,10691,26.7,24.781,0
2018,6,13,23,53,37.522,10692,26.7,24.781,0
2018,6,13,23,53,38.082,10692,26.7,24.781,0
2018,6,13,23,53,38.647,10693,26.7,24.781,0
2018,6,13,23,53,39.208,10693,26.7,24.781,0
2018,6,13,23,53,39.774,10694,26.7,24.781,0
2018,6,13,23,53,40.339,10694,26.7,24.781,0
2018,6,13,23,53,40.901,10695,26.7,24.781,0
2018,6,13,23,53,41.467,10695,26.7,24.781,0
2018,6,13,23,53,42.027,10696,26.7,24.781,0
2018,6,13,23,53,42.593,10697,26.7,24.781,0
2018,6,13,23,53,43.152,10697,26.7,24.781,0
2018,6,13,23,53,43.718,10698,26.7,24.781,0
2018,6,13,23,53,44.279,10698,26.7,24.781,0
2018,6,13,23,53,44.844,10699,26.7,24.781,0
2018,6,13,23,53,45.406,10699,26.7,24.781,0
2018,6,13,23,53,45.967,10700,26.7,24.781,0
2018,6,13,23,53,46.532,10701,26.7,24.781,0
2018,6,13,23,53,47.093,10701,26.7,24.781,0
2018,6,13,23,53,47.659,10702,26.7,24.781,0
2018,6,13,23,53,48.224,10702,26.7,24.781,0
2018,6,13,23,53,48.785,10703,26.7,24.781,0
2018,6,13,23,53,49.347,10703,26.7,24.781,0
2018,6,13,23,53,49.912,10704,26.7,24.781,0
2018,6,13,23,53,50.476,10704,26.7,24.781,0
2018,6,13,23,53,51.037,10705,26.7,24.781,0
2018,6,13,23,53,51.598,10706,26.7,24.781,0
2018,6,13,23,53,52.159,10706,26.7,24.781,0
2018,6,13,23,53,52.726,10707,26.7,24.781,0
2018,6,13,23,53,53.286,10707,26.7,24.781,0
2018,6,13,23,53,53.851,10708,26.7,24.781,0
2018,6,13,23,53,54.412,10708,26.7,24.781,0
2018,6,13,23,53,54.973,10709,26.7,24.781,0
2018,6,13,23,53,55.539,10710,26.7,24.781,0
2018,6,13,23,53,56.098,10710,26.7,24.781,0
2018,6,13,23,53,56.661,10711,26.7,24.781,0
2018,6,13,23,53,57.227,10711,26.7,24.781,0
2018,6,13,23,53,57.787,10712,26.7,24.781,0
2018,6,13,23,53,58.348,10712,26.7,24.781,0
2018,6,13,23,53,58.913,10713,26.7,24.781,0
2018,6,13,23,53,59.474,10713,26.7,24.781,0
2018,6,13,23,54,0.039,10714,26.7,24.781,0
2018,6,13,23,54,0.606,10715,26.7,24.781,0
2018,6,13,23,54,1.166,10715,26.7,24.781,0
2018,6,13,23,54,1.728,10716,26.7,24.781,0
2018,6,13,23,54,2.288,10716,26.7,24.781,0
2018,6,13,23,54,2.854,10717,26.7,24.781,0
2018,6,13,23,54,3.415,10717,26.7,24.781,0
2018,6,13,23,54,3.98,10718,26.7,24.781,0
2018,6,13,23,54,4.541,10719,26.7,24.781,0
2018,6,13,23,54,5.103,10719,26.7,24.781,0
2018,6,13,23,54,5.667,10720,26.7,24.781,0
2018,6,13,23,54,6.234,10720,26.7,24.781,0
2018,6,13,23,54,6.799,10721,26.7,24.781,0
2018,6,13,23,54,7.36,10721,26.7,24.781,0
2018,6,13,23,54,7.924,10722,26.7,24.781,0
2018,6,13,23,54,8.486,10722,26.7,24.781,0
2018,6,13,23,54,9.051,10723,26.7,24.781,0
2018,6,13,23,54,9.611,10724,26.7,24.781,0
2018,6,13,23,54,10.172,10724,26.7,24.781,0
2018,6,13,23,54,10.733,10725,26.7,24.781,0
2018,6,13,23,54,11.299,10725,26.7,24.781,0
2018,6,13,23,54,11.861,10726,26.7,24.781,0
2018,6,13,23,54,12.425,10726,26.7,24.781,0
2018,6,13,23,54,12.985,10727,26.7,24.781,0
2018,6,13,23,54,13.553,10728,26.7,24.781,0
2018,6,13,23,54,14.112,10728,26.7,24.781,0
2018,6,13,23,54,14.675,10729,26.7,24.781,0
2018,6,13,23,54,15.24,10729,26.7,24.781,0
2018,6,13,23,54,15.8,10730,26.7,24.781,0
2018,6,13,23,54,16.366,10730,26.7,24.781,0
2018,6,13,23,54,16.925,10731,26.7,24.781,0
2018,6,13,23,54,17.488,10731,26.7,24.781,0
2018,6,13,23,54,18.05,10732,26.7,24.781,0
2018,6,13,23,54,18.615,10733,26.7,24.781,0
2018,6,13,23,54,19.18,10733,26.7,24.781,0
2018,6,13,23,54,19.74,10734,26.7,24.781,0
2018,6,13,23,54,20.306,10734,26.7,24.781,0
2018,6,13,23,54,20.868,10735,26.7,24.781,0
2018,6,13,23,54,21.428,10735,26.7,24.781,0
2018,6,13,23,54,21.989,10736,26.7,24.781,0
2018,6,13,23,54,22.555,10737,26.7,24.781,0
2018,6,13,23,54,23.116,10737,26.7,24.781,0
2018,6,13,23,54,23.675,10738,26.7,24.781,0
2018,6,13,23,54,24.243,10738,26.7,24.781,0
2018,6,13,23,54,24.808,10739,26.7,24.781,0
2018,6,13,23,54,25.369,10739,26.7,24.781,0
2018,6,13,23,54,25.928,10740,26.7,24.781,0
2018,6,13,23,54,26.495,10740,26.7,24.781,0
2018,6,13,23,54,27.055,10741,26.7,24.781,0
2018,6,13,23,54,27.62,10742,26.7,24.781,0
2018,6,13,23,54,28.186,10742,26.7,24.781,0
2018,6,13,23,54,28.746,10743,26.7,24.781,0
2018,6,13,23,54,29.312,10743,26.7,24.781,0
2018,6,13,23,54,29.873,10744,26.7,24.781,0
2018,6,13,23,54,30.439,10744,26.7,24.781,0
2018,6,13,23,54,31.001,10745,26.7,24.781,0
2018,6,13,23,54,31.565,10746,26.7,24.781,0
2018,6,13,23,54,32.126,10746,26.7,24.781,0
2018,6,13,23,54,32.692,10747,26.7,24.781,0
2018,6,13,23,54,33.253,10747,26.7,24.781,0
2018,6,13,23,54,33.813,10748,26.7,24.781,0
2018,6,13,23,54,34.38,10748,26.7,24.781,0
2018,6,13,23,54,34.944,10749,26.7,24.781,0
2018,6,13,23,54,35.509,10750,26.7,24.781,0
2018,6,13,23,54,36.07,10750,26.7,24.781,0
2018,6,13,23,54,36.635,10751,26.7,24.781,0
2018,6,13,23,54,37.197,10751,26.7,24.781,0
2018,6,13,23,54,37.759,10752,26.7,24.781,0
2018,6,13,23,54,38.324,10752,26.7,24.781,0
2018,6,13,23,54,38.885,10753,26.7,24.781,0
2018,6,13,23,54,39.45,10753,26.7,24.781,0
2018,6,13,23,54,40.011,10754,26.6,24.67,0
2018,6,13,23,54,40.571,10755,26.7,24.781,0
2018,6,13,23,54,41.137,10755,26.7,24.781,0
2018,6,13,23,54,41.698,10756,26.7,24.781,0
2018,6,13,23,54,42.259,10756,26.7,24.781,0
2018,6,13,23,54,42.824,10757,26.7,24.781,0
2018,6,13,23,54,43.385,10757,26.7,24.781,0
2018,6,13,23,54,43.95,10758,26.7,24.781,0
2018,6,13,23,54,44.511,10759,26.7,24.781,0
2018,6,13,23,54,45.078,10759,26.7,24.781,0
2018,6,13,23,54,45.639,10760,26.7,24.781,0
2018,6,13,23,54,46.199,10760,26.7,24.781,0
2018,6,13,23,54,46.76,10761,26.7,24.781,0
2018,6,13,23,54,47.326,10761,26.7,24.781,0
2018,6,13,23,54,47.89,10762,26.7,24.781,0
2018,6,13,23,54,48.451,10762,26.7,24.781,0
2018,6,13,23,54,49.014,10763,26.7,24.781,0
2018,6,13,23,54,49.573,10764,26.7,24.781,0
2018,6,13,23,54,50.14,10764,26.7,24.781,0
2018,6,13,23,54,50.701,10765,26.7,24.781,0
2018,6,13,23,54,51.261,10765,26.7,24.781,0
2018,6,13,23,54,51.828,10766,26.7,24.781,0
2018,6,13,23,54,52.387,10766,26.7,24.781,0
2018,6,13,23,54,52.953,10767,26.7,24.781,0
2018,6,13,23,54,53.516,10768,26.7,24.781,0
2018,6,13,23,54,54.081,10768,26.6,24.67,0
2018,6,13,23,54,54.64,10769,26.7,24.781,0
2018,6,13,23,54,55.201,10769,26.7,24.781,0
2018,6,13,23,54,55.768,10770,26.7,24.781,0
2018,6,13,23,54,56.328,10770,26.7,24.781,0
2018,6,13,23,54,56.894,10771,26.7,24.781,0
2018,6,13,23,54,57.454,10771,26.7,24.781,0
2018,6,13,23,54,58.015,10772,26.7,24.781,0
2018,6,13,23,54,58.581,10773,26.7,24.781,0
2018,6,13,23,54,59.142,10773,26.7,24.781,0
2018,6,13,23,54,59.706,10774,26.7,24.781,0
2018,6,13,23,55,0.272,10774,26.7,24.781,0
2018,6,13,23,55,0.834,10775,26.7,24.781,0
2018,6,13,23,55,1.394,10775,26.7,24.781,0
2018,6,13,23,55,1.96,10776,26.7,24.781,0
2018,6,13,23,55,2.52,10777,26.7,24.781,0
2018,6,13,23,55,3.088,10777,26.7,24.781,0
2018,6,13,23,55,3.651,10778,26.6,24.67,0
2018,6,13,23,55,4.212,10778,26.7,24.781,0
2018,6,13,23,55,4.778,10779,26.7,24.781,0
2018,6,13,23,55,5.338,10779,26.7,24.781,0
2018,6,13,23,55,5.9,10780,26.7,24.781,0
2018,6,13,23,55,6.465,10780,26.7,24.781,0
2018,6,13,23,55,7.027,10781,26.7,24.781,0
2018,6,13,23,55,7.592,10782,26.7,24.781,0
2018,6,13,23,55,8.153,10782,26.7,24.781,0
2018,6,13,23,55,8.718,10783,26.7,24.781,0
2018,6,13,23,55,9.28,10783,26.7,24.781,0
2018,6,13,23,55,9.843,10784,26.7,24.781,0
2018,6,13,23,55,10.406,10784,26.7,24.781,0
2018,6,13,23,55,10.969,10785,26.7,24.781,0
2018,6,13,23,55,11.536,10786,26.7,24.781,0
2018,6,13,23,55,12.096,10786,26.7,24.781,0
2018,6,13,23,55,12.657,10787,26.7,24.781,0
2018,6,13,23,55,13.22,10787,26.7,24.781,0
2018,6,13,23,55,13.785,10788,26.7,24.781,0
2018,6,13,23,55,14.346,10788,26.7,24.781,0
2018,6,13,23,55,14.906,10789,26.7,24.781,0
2018,6,13,23,55,15.471,10789,26.7,24.781,0
2018,6,13,23,55,16.032,10790,26.7,24.781,0
2018,6,13,23,55,16.594,10791,26.7,24.781,0
2018,6,13,23,55,17.16,10791,26.7,24.781,0
2018,6,13,23,55,17.721,10792,26.7,24.781,0
2018,6,13,23,55,18.286,10792,26.7,24.781,0
2018,6,13,23,55,18.85,10793,26.7,24.781,0
2018,6,13,23,55,19.411,10793,26.7,24.781,0
2018,6,13,23,55,19.972,10794,26.7,24.781,0
2018,6,13,23,55,20.537,10795,26.7,24.781,0
2018,6,13,23,55,21.102,10795,26.7,24.781,0
2018,6,13,23,55,21.665,10796,26.7,24.781,0
2018,6,13,23,55,22.225,10796,26.7,24.781,0
2018,6,13,23,55,22.787,10797,26.7,24.781,0
2018,6,13,23,55,23.35,10797,26.7,24.781,0
2018,6,13,23,55,23.918,10798,26.7,24.781,0
2018,6,13,23,55,24.478,10798,26.7,24.781,0
2018,6,13,23,55,25.04,10799,26.7,24.781,0
2018,6,13,23,55,25.606,10800,26.7,24.781,0
