2018,6,14,5,23,37.897,30492,26.3,24.338,0
2018,6,14,5,23,38.462,30492,26.3,24.338,0
2018,6,14,5,23,39.022,30493,26.3,24.338,0
2018,6,14,5,23,39.587,30494,26.3,24.338,0
2018,6,14,5,23,40.15,30494,26.3,24.338,0
2018,6,14,5,23,40.715,30495,26.3,24.338,0
2018,6,14,5,23,41.275,30495,26.3,24.338,0
2018,6,14,5,23,41.841,30496,26.3,24.338,0
2018,6,14,5,23,42.407,30496,26.3,24.338,0
2018,6,14,5,23,42.968,30497,26.3,24.338,0
2018,6,14,5,23,43.533,30498,26.4,24.448,0
2018,6,14,5,23,44.097,30498,26.4,24.448,0
2018,6,14,5,23,44.662,30499,26.3,24.338,0
2018,6,14,5,23,45.224,30499,26.3,24.338,0
2018,6,14,5,23,45.789,30500,26.3,24.338,0
2018,6,14,5,23,46.355,30500,26.3,24.338,0
2018,6,14,5,23,46.919,30501,26.3,24.338,0
2018,6,14,5,23,47.483,30501,26.3,24.338,0
2018,6,14,5,23,48.046,30502,26.3,24.338,0
2018,6,14,5,23,48.61,30503,26.3,24.338,0
2018,6,14,5,23,49.177,30503,26.3,24.338,0
2018,6,14,5,23,49.738,30504,26.3,24.338,0
2018,6,14,5,23,50.303,30504,26.3,24.338,0
2018,6,14,5,23,50.863,30505,26.3,24.338,0
2018,6,14,5,23,51.429,30505,26.3,24.338,0
2018,6,14,5,23,51.993,30506,26.3,24.338,0
2018,6,14,5,23,52.559,30507,26.3,24.338,0
2018,6,14,5,23,53.121,30507,26.3,24.338,0
2018,6,14,5,23,53.685,30508,26.3,24.338,0
2018,6,14,5,23,54.25,30508,26.3,24.338,0
2018,6,14,5,23,54.812,30509,26.3,24.338,0
2018,6,14,5,23,55.378,30509,26.4,24.448,0
2018,6,14,5,23,55.943,30510,26.3,24.338,0
2018,6,14,5,23,56.508,30511,26.3,24.338,0
2018,6,14,5,23,57.074,30511,26.3,24.338,0
2018,6,14,5,23,57.633,30512,26.3,24.338,0
2018,6,14,5,23,58.199,30512,26.3,24.338,0
2018,6,14,5,23,58.761,30513,26.3,24.338,0
2018,6,14,5,23,59.325,30513,26.4,24.448,0
2018,6,14,5,23,59.89,30514,26.3,24.338,0
2018,6,14,5,24,0.456,30514,26.3,24.338,0
2018,6,14,5,24,1.017,30515,26.3,24.338,0
2018,6,14,5,24,1.584,30516,26.3,24.338,0
2018,6,14,5,24,2.147,30516,26.3,24.338,0
2018,6,14,5,24,2.708,30517,26.3,24.338,0
2018,6,14,5,24,3.274,30517,26.3,24.338,0
2018,6,14,5,24,3.835,30518,26.3,24.338,0
2018,6,14,5,24,4.4,30518,26.3,24.338,0
2018,6,14,5,24,4.966,30519,26.3,24.338,0
2018,6,14,5,24,5.532,30520,26.3,24.338,0
2018,6,14,5,24,6.091,30520,26.3,24.338,0
2018,6,14,5,24,6.656,30521,26.3,24.338,0
2018,6,14,5,24,7.223,30521,26.3,24.338,0
2018,6,14,5,24,7.784,30522,26.3,24.338,0
2018,6,14,5,24,8.349,30522,26.3,24.338,0
2018,6,14,5,24,8.911,30523,26.3,24.338,0
2018,6,14,5,24,9.471,30523,26.3,24.338,0
2018,6,14,5,24,10.036,30524,26.4,24.448,0
2018,6,14,5,24,10.602,30525,26.3,24.338,0
2018,6,14,5,24,11.162,30525,26.3,24.338,0
2018,6,14,5,24,11.728,30526,26.3,24.338,0
2018,6,14,5,24,12.293,30526,26.3,24.338,0
2018,6,14,5,24,12.854,30527,26.4,24.448,0
2018,6,14,5,24,13.42,30527,26.3,24.338,0
2018,6,14,5,24,13.981,30528,26.3,24.338,0
2018,6,14,5,24,14.546,30529,26.3,24.338,0
2018,6,14,5,24,15.111,30529,26.3,24.338,0
2018,6,14,5,24,15.676,30530,26.3,24.338,0
2018,6,14,5,24,16.238,30530,26.3,24.338,0
2018,6,14,5,24,16.802,30531,26.3,24.338,0
2018,6,14,5,24,17.364,30531,26.3,24.338,0
2018,6,14,5,24,17.928,30532,26.3,24.338,0
2018,6,14,5,24,18.49,30532,26.3,24.338,0
2018,6,14,5,24,19.054,30533,26.3,24.338,0
2018,6,14,5,24,19.619,30534,26.3,24.338,0
2018,6,14,5,24,20.186,30534,26.3,24.338,0
2018,6,14,5,24,20.746,30535,26.3,24.338,0
2018,6,14,5,24,21.311,30535,26.3,24.338,0
2018,6,14,5,24,21.877,30536,26.4,24.448,0
2018,6,14,5,24,22.437,30536,26.3,24.338,0
2018,6,14,5,24,23.002,30537,26.3,24.338,0
2018,6,14,5,24,23.568,30538,26.3,24.338,0
2018,6,14,5,24,24.134,30538,26.3,24.338,0
2018,6,14,5,24,24.695,30539,26.3,24.338,0
2018,6,14,5,24,25.256,30539,26.3,24.338,0
2018,6,14,5,24,25.819,30540,26.3,24.338,0
2018,6,14,5,24,26.386,30540,26.3,24.338,0
2018,6,14,5,24,26.952,30541,26.3,24.338,0
2018,6,14,5,24,27.517,30542,26.3,24.338,0
2018,6,14,5,24,28.077,30542,26.3,24.338,0
2018,6,14,5,24,28.641,30543,26.3,24.338,0
2018,6,14,5,24,29.206,30543,26.3,24.338,0
2018,6,14,5,24,29.77,30544,26.3,24.338,0
2018,6,14,5,24,30.33,30544,26.3,24.338,0
2018,6,14,5,24,30.896,30545,26.3,24.338,0
2018,6,14,5,24,31.46,30545,26.3,24.338,0
2018,6,14,5,24,32.022,30546,26.3,24.338,0
2018,6,14,5,24,32.587,30547,26.3,24.338,0
2018,6,14,5,24,33.148,30547,26.3,24.338,0
2018,6,14,5,24,33.714,30548,26.3,24.338,0
2018,6,14,5,24,34.278,30548,26.3,24.338,0
2018,6,14,5,24,34.843,30549,26.3,24.338,0
2018,6,14,5,24,35.41,30549,26.3,24.338,0
2018,6,14,5,24,35.971,30550,26.3,24.338,0
2018,6,14,5,24,36.536,30551,26.3,24.338,0
2018,6,14,5,24,37.101,30551,26.3,24.338,0
2018,6,14,5,24,37.667,30552,26.3,24.338,0
2018,6,14,5,24,38.23,30552,26.3,24.338,0
2018,6,14,5,24,38.793,30553,26.3,24.338,0
2018,6,14,5,24,39.358,30553,26.3,24.338,0
2018,6,14,5,24,39.919,30554,26.3,24.338,0
2018,6,14,5,24,40.484,30554,26.3,24.338,0
2018,6,14,5,24,41.048,30555,26.3,24.338,0
2018,6,14,5,24,41.611,30556,26.3,24.338,0
2018,6,14,5,24,42.175,30556,26.3,24.338,0
2018,6,14,5,24,42.74,30557,26.3,24.338,0
2018,6,14,5,24,43.307,30557,26.3,24.338,0
2018,6,14,5,24,43.868,30558,26.3,24.338,0
2018,6,14,5,24,44.433,30558,26.3,24.338,0
2018,6,14,5,24,44.998,30559,26.3,24.338,0
2018,6,14,5,24,45.56,30560,26.3,24.338,0
2018,6,14,5,24,46.125,30560,26.3,24.338,0
2018,6,14,5,24,46.684,30561,26.3,24.338,0
2018,6,14,5,24,47.251,30561,26.3,24.338,0
2018,6,14,5,24,47.815,30562,26.3,24.338,0
2018,6,14,5,24,48.382,30562,26.3,24.338,0
2018,6,14,5,24,48.946,30563,26.3,24.338,0
2018,6,14,5,24,49.507,30564,26.3,24.338,0
2018,6,14,5,24,50.072,30564,26.3,24.338,0
2018,6,14,5,24,50.636,30565,26.3,24.338,0
2018,6,14,5,24,51.203,30565,26.3,24.338,0
2018,6,14,5,24,51.764,30566,26.3,24.338,0
2018,6,14,5,24,52.329,30566,26.3,24.338,0
2018,6,14,5,24,52.894,30567,26.3,24.338,0
2018,6,14,5,24,53.459,30567,26.3,24.338,0
2018,6,14,5,24,54.024,30568,26.3,24.338,0
2018,6,14,5,24,54.586,30569,26.3,24.338,0
2018,6,14,5,24,55.15,30569,26.3,24.338,0
2018,6,14,5,24,55.716,30570,26.3,24.338,0
2018,6,14,5,24,56.278,30570,26.3,24.338,0
2018,6,14,5,24,56.842,30571,26.3,24.338,0
2018,6,14,5,24,57.404,30571,26.4,24.448,0
2018,6,14,5,24,57.968,30572,26.3,24.338,0
2018,6,14,5,24,58.535,30573,26.3,24.338,0
2018,6,14,5,24,59.095,30573,26.3,24.338,0
2018,6,14,5,24,59.661,30574,26.3,24.338,0
2018,6,14,5,25,0.226,30574,26.3,24.338,0
2018,6,14,5,25,0.791,30575,26.3,24.338,0
2018,6,14,5,25,1.352,30575,26.3,24.338,0
2018,6,14,5,25,1.917,30576,26.3,24.338,0
2018,6,14,5,25,2.482,30576,26.3,24.338,0
2018,6,14,5,25,3.047,30577,26.3,24.338,0
2018,6,14,5,25,3.612,30578,26.3,24.338,0
2018,6,14,5,25,4.174,30578,26.3,24.338,0
2018,6,14,5,25,4.738,30579,26.4,24.448,0
2018,6,14,5,25,5.3,30579,26.3,24.338,0
2018,6,14,5,25,5.865,30580,26.3,24.338,0
2018,6,14,5,25,6.43,30580,26.3,24.338,0
2018,6,14,5,25,6.992,30581,26.3,24.338,0
2018,6,14,5,25,7.554,30582,26.3,24.338,0
2018,6,14,5,25,8.118,30582,26.3,24.338,0
2018,6,14,5,25,8.679,30583,26.3,24.338,0
2018,6,14,5,25,9.241,30583,26.3,24.338,0
2018,6,14,5,25,9.804,30584,26.3,24.338,0
2018,6,14,5,25,10.371,30584,26.3,24.338,0
2018,6,14,5,25,10.932,30585,26.3,24.338,0
2018,6,14,5,25,11.496,30585,26.3,24.338,0
2018,6,14,5,25,12.064,30586,26.3,24.338,0
2018,6,14,5,25,12.622,30587,26.3,24.338,0
2018,6,14,5,25,13.188,30587,26.3,24.338,0
2018,6,14,5,25,13.755,30588,26.3,24.338,0
2018,6,14,5,25,14.316,30588,26.3,24.338,0
2018,6,14,5,25,14.877,30589,26.3,24.338,0
2018,6,14,5,25,15.441,30589,26.3,24.338,0
2018,6,14,5,25,16.008,30590,26.4,24.448,0
2018,6,14,5,25,16.571,30591,26.3,24.338,0
2018,6,14,5,25,17.132,30591,26.3,24.338,0
2018,6,14,5,25,17.699,30592,26.3,24.338,0
2018,6,14,5,25,18.263,30592,26.3,24.338,0
2018,6,14,5,25,18.824,30593,26.3,24.338,0
2018,6,14,5,25,19.391,30593,26.3,24.338,0
2018,6,14,5,25,19.955,30594,26.3,24.338,0
2018,6,14,5,25,20.516,30595,26.3,24.338,0
2018,6,14,5,25,21.082,30595,26.3,24.338,0
2018,6,14,5,25,21.647,30596,26.3,24.338,0
2018,6,14,5,25,22.212,30596,26.3,24.338,0
2018,6,14,5,25,22.777,30597,26.3,24.338,0
2018,6,14,5,25,23.338,30597,26.3,24.338,0
2018,6,14,5,25,23.903,30598,26.3,24.338,0
2018,6,14,5,25,24.468,30598,26.3,24.338,0
2018,6,14,5,25,25.03,30599,26.3,24.338,0
2018,6,14,5,25,25.594,30600,26.3,24.338,0
