2018,6,14,14,23,27.76,62882,26.2,24.227,0
2018,6,14,14,23,28.318,62882,26.2,24.227,0
2018,6,14,14,23,28.885,62883,26.2,24.227,0
2018,6,14,14,23,29.439,62883,26.2,24.227,0
2018,6,14,14,23,30.007,62884,26.2,24.227,0
2018,6,14,14,23,30.562,62885,26.2,24.227,0
2018,6,14,14,23,31.123,62885,26.2,24.227,0
2018,6,14,14,23,31.689,62886,26.2,24.227,0
2018,6,14,14,23,32.247,62886,26.2,24.227,0
2018,6,14,14,23,32.811,62887,26.2,24.227,0
2018,6,14,14,23,33.368,62887,26.2,24.227,0
2018,6,14,14,23,33.929,62888,26.2,24.227,0
2018,6,14,14,23,34.492,62888,26.2,24.227,0
2018,6,14,14,23,35.052,62889,26.2,24.227,0
2018,6,14,14,23,35.608,62890,26.2,24.227,0
2018,6,14,14,23,36.171,62890,26.2,24.227,0
2018,6,14,14,23,36.73,62891,26.2,24.227,0
2018,6,14,14,23,37.292,62891,26.2,24.227,0
2018,6,14,14,23,37.85,62892,26.2,24.227,0
2018,6,14,14,23,38.409,62892,26.2,24.227,0
2018,6,14,14,23,38.973,62893,26.2,24.227,0
2018,6,14,14,23,39.536,62894,26.2,24.227,0
2018,6,14,14,23,40.093,62894,26.2,24.227,0
2018,6,14,14,23,40.654,62895,26.2,24.227,0
2018,6,14,14,23,41.221,62895,26.2,24.227,0
2018,6,14,14,23,41.781,62896,26.2,24.227,0
2018,6,14,14,23,42.342,62896,26.2,24.227,0
2018,6,14,14,23,42.903,62897,26.2,24.227,0
2018,6,14,14,23,43.46,62897,26.2,24.227,0
2018,6,14,14,23,44.022,62898,26.2,24.227,0
2018,6,14,14,23,44.583,62899,26.2,24.227,0
2018,6,14,14,23,45.141,62899,26.2,24.227,0
2018,6,14,14,23,45.7,62900,26.2,24.227,0
2018,6,14,14,23,46.261,62900,26.2,24.227,0
2018,6,14,14,23,46.821,62901,26.2,24.227,0
2018,6,14,14,23,47.389,62901,26.2,24.227,0
2018,6,14,14,23,47.945,62902,26.2,24.227,0
2018,6,14,14,23,48.506,62903,26.2,24.227,0
2018,6,14,14,23,49.068,62903,26.2,24.227,0
2018,6,14,14,23,49.629,62904,26.2,24.227,0
2018,6,14,14,23,50.187,62904,26.2,24.227,0
2018,6,14,14,23,50.75,62905,26.2,24.227,0
2018,6,14,14,23,51.308,62905,26.2,24.227,0
2018,6,14,14,23,51.868,62906,26.2,24.227,0
2018,6,14,14,23,52.429,62906,26.2,24.227,0
2018,6,14,14,23,52.99,62907,26.2,24.227,0
2018,6,14,14,23,53.552,62908,26.2,24.227,0
2018,6,14,14,23,54.113,62908,26.2,24.227,0
2018,6,14,14,23,54.675,62909,26.2,24.227,0
2018,6,14,14,23,55.232,62909,26.2,24.227,0
2018,6,14,14,23,55.792,62910,26.2,24.227,0
2018,6,14,14,23,56.354,62910,26.2,24.227,0
2018,6,14,14,23,56.91,62911,26.2,24.227,0
2018,6,14,14,23,57.472,62911,26.2,24.227,0
2018,6,14,14,23,58.038,62912,26.2,24.227,0
2018,6,14,14,23,58.598,62913,26.2,24.227,0
2018,6,14,14,23,59.154,62913,26.2,24.227,0
2018,6,14,14,23,59.72,62914,26.2,24.227,0
2018,6,14,14,24,0.277,62914,26.2,24.227,0
2018,6,14,14,24,0.839,62915,26.2,24.227,0
2018,6,14,14,24,1.399,62915,26.2,24.227,0
2018,6,14,14,24,1.961,62916,26.2,24.227,0
2018,6,14,14,24,2.523,62917,26.2,24.227,0
2018,6,14,14,24,3.083,62917,26.2,24.227,0
2018,6,14,14,24,3.645,62918,26.2,24.227,0
2018,6,14,14,24,4.204,62918,26.2,24.227,0
2018,6,14,14,24,4.767,62919,26.2,24.227,0
2018,6,14,14,24,5.328,62919,26.2,24.227,0
2018,6,14,14,24,5.892,62920,26.2,24.227,0
2018,6,14,14,24,6.455,62920,26.2,24.227,0
2018,6,14,14,24,7.016,62921,26.2,24.227,0
2018,6,14,14,24,7.575,62922,26.2,24.227,0
2018,6,14,14,24,8.141,62922,26.2,24.227,0
2018,6,14,14,24,8.703,62923,26.2,24.227,0
2018,6,14,14,24,9.264,62923,26.2,24.227,0
2018,6,14,14,24,9.825,62924,26.2,24.227,0
2018,6,14,14,24,10.387,62924,26.2,24.227,0
2018,6,14,14,24,10.947,62925,26.2,24.227,0
2018,6,14,14,24,11.508,62926,26.2,24.227,0
2018,6,14,14,24,12.067,62926,26.2,24.227,0
2018,6,14,14,24,12.631,62927,26.2,24.227,0
2018,6,14,14,24,13.192,62927,26.2,24.227,0
2018,6,14,14,24,13.752,62928,26.2,24.227,0
2018,6,14,14,24,14.315,62928,26.2,24.227,0
2018,6,14,14,24,14.874,62929,26.2,24.227,0
2018,6,14,14,24,15.437,62929,26.2,24.227,0
2018,6,14,14,24,15.996,62930,26.2,24.227,0
2018,6,14,14,24,16.562,62931,26.2,24.227,0
2018,6,14,14,24,17.123,62931,26.2,24.227,0
2018,6,14,14,24,17.684,62932,26.2,24.227,0
2018,6,14,14,24,18.246,62932,26.2,24.227,0
2018,6,14,14,24,18.806,62933,26.2,24.227,0
2018,6,14,14,24,19.368,62933,26.2,24.227,0
2018,6,14,14,24,19.93,62934,26.2,24.227,0
2018,6,14,14,24,20.489,62934,26.2,24.227,0
2018,6,14,14,24,21.049,62935,26.2,24.227,0
2018,6,14,14,24,21.617,62936,26.2,24.227,0
2018,6,14,14,24,22.178,62936,26.2,24.227,0
2018,6,14,14,24,22.739,62937,26.2,24.227,0
2018,6,14,14,24,23.3,62937,26.2,24.227,0
2018,6,14,14,24,23.861,62938,26.2,24.227,0
2018,6,14,14,24,24.421,62938,26.2,24.227,0
2018,6,14,14,24,24.978,62939,26.2,24.227,0
2018,6,14,14,24,25.54,62940,26.2,24.227,0
2018,6,14,14,24,26.102,62940,26.2,24.227,0
2018,6,14,14,24,26.662,62941,26.2,24.227,0
2018,6,14,14,24,27.223,62941,26.2,24.227,0
2018,6,14,14,24,27.785,62942,26.2,24.227,0
2018,6,14,14,24,28.342,62942,26.2,24.227,0
2018,6,14,14,24,28.906,62943,26.2,24.227,0
2018,6,14,14,24,29.465,62943,26.2,24.227,0
2018,6,14,14,24,30.025,62944,26.2,24.227,0
2018,6,14,14,24,30.587,62945,26.2,24.227,0
2018,6,14,14,24,31.147,62945,26.2,24.227,0
2018,6,14,14,24,31.705,62946,26.2,24.227,0
2018,6,14,14,24,32.27,62946,26.2,24.227,0
2018,6,14,14,24,32.826,62947,26.2,24.227,0
2018,6,14,14,24,33.387,62947,26.2,24.227,0
2018,6,14,14,24,33.948,62948,26.2,24.227,0
2018,6,14,14,24,34.507,62949,26.2,24.227,0
2018,6,14,14,24,35.067,62949,26.2,24.227,0
2018,6,14,14,24,35.625,62950,26.2,24.227,0
2018,6,14,14,24,36.186,62950,26.2,24.227,0
2018,6,14,14,24,36.748,62951,26.2,24.227,0
2018,6,14,14,24,37.303,62951,26.2,24.227,0
2018,6,14,14,24,37.864,62952,26.2,24.227,0
2018,6,14,14,24,38.425,62952,26.2,24.227,0
2018,6,14,14,24,38.988,62953,26.2,24.227,0
2018,6,14,14,24,39.548,62954,26.2,24.227,0
2018,6,14,14,24,40.104,62954,26.2,24.227,0
2018,6,14,14,24,40.666,62955,26.2,24.227,0
2018,6,14,14,24,41.227,62955,26.2,24.227,0
2018,6,14,14,24,41.788,62956,26.2,24.227,0
2018,6,14,14,24,42.353,62956,26.2,24.227,0
2018,6,14,14,24,42.91,62957,26.2,24.227,0
2018,6,14,14,24,43.473,62957,26.2,24.227,0
2018,6,14,14,24,44.029,62958,26.2,24.227,0
2018,6,14,14,24,44.59,62959,26.2,24.227,0
2018,6,14,14,24,45.151,62959,26.2,24.227,0
2018,6,14,14,24,45.711,62960,26.2,24.227,0
2018,6,14,14,24,46.27,62960,26.2,24.227,0
2018,6,14,14,24,46.831,62961,26.2,24.227,0
2018,6,14,14,24,47.391,62961,26.2,24.227,0
2018,6,14,14,24,47.953,62962,26.2,24.227,0
2018,6,14,14,24,48.514,62963,26.2,24.227,0
2018,6,14,14,24,49.074,62963,26.2,24.227,0
2018,6,14,14,24,49.634,62964,26.2,24.227,0
2018,6,14,14,24,50.192,62964,26.2,24.227,0
2018,6,14,14,24,50.753,62965,26.2,24.227,0
2018,6,14,14,24,51.316,62965,26.2,24.227,0
2018,6,14,14,24,51.876,62966,26.2,24.227,0
2018,6,14,14,24,52.438,62966,26.2,24.227,0
2018,6,14,14,24,52.995,62967,26.2,24.227,0
2018,6,14,14,24,53.56,62968,26.2,24.227,0
2018,6,14,14,24,54.117,62968,26.2,24.227,0
2018,6,14,14,24,54.677,62969,26.2,24.227,0
2018,6,14,14,24,55.234,62969,26.2,24.227,0
2018,6,14,14,24,55.797,62970,26.2,24.227,0
2018,6,14,14,24,56.357,62970,26.2,24.227,0
2018,6,14,14,24,56.923,62971,26.2,24.227,0
2018,6,14,14,24,57.479,62971,26.2,24.227,0
2018,6,14,14,24,58.041,62972,26.2,24.227,0
2018,6,14,14,24,58.603,62973,26.2,24.227,0
2018,6,14,14,24,59.16,62973,26.2,24.227,0
2018,6,14,14,24,59.725,62974,26.2,24.227,0
2018,6,14,14,25,0.284,62974,26.2,24.227,0
2018,6,14,14,25,0.845,62975,26.2,24.227,0
2018,6,14,14,25,1.407,62975,26.2,24.227,0
2018,6,14,14,25,1.969,62976,26.2,24.227,0
2018,6,14,14,25,2.53,62977,26.2,24.227,0
2018,6,14,14,25,3.086,62977,26.2,24.227,0
2018,6,14,14,25,3.648,62978,26.2,24.227,0
2018,6,14,14,25,4.208,62978,26.2,24.227,0
2018,6,14,14,25,4.773,62979,26.2,24.227,0
2018,6,14,14,25,5.335,62979,26.2,24.227,0
2018,6,14,14,25,5.893,62980,26.2,24.227,0
2018,6,14,14,25,6.452,62980,26.2,24.227,0
2018,6,14,14,25,7.014,62981,26.2,24.227,0
2018,6,14,14,25,7.57,62982,26.2,24.227,0
2018,6,14,14,25,8.132,62982,26.2,24.227,0
2018,6,14,14,25,8.694,62983,26.2,24.227,0
2018,6,14,14,25,9.256,62983,26.2,24.227,0
2018,6,14,14,25,9.815,62984,26.2,24.227,0
2018,6,14,14,25,10.372,62984,26.2,24.227,0
2018,6,14,14,25,10.933,62985,26.2,24.227,0
2018,6,14,14,25,11.495,62985,26.2,24.227,0
2018,6,14,14,25,12.055,62986,26.2,24.227,0
2018,6,14,14,25,12.614,62987,26.2,24.227,0
2018,6,14,14,25,13.173,62987,26.2,24.227,0
2018,6,14,14,25,13.738,62988,26.2,24.227,0
2018,6,14,14,25,14.3,62988,26.2,24.227,0
2018,6,14,14,25,14.858,62989,26.2,24.227,0
2018,6,14,14,25,15.418,62989,26.2,24.227,0
2018,6,14,14,25,15.98,62990,26.2,24.227,0
2018,6,14,14,25,16.541,62991,26.2,24.227,0
2018,6,14,14,25,17.098,62991,26.2,24.227,0
2018,6,14,14,25,17.663,62992,26.2,24.227,0
2018,6,14,14,25,18.224,62992,26.2,24.227,0
2018,6,14,14,25,18.786,62993,26.2,24.227,0
2018,6,14,14,25,19.343,62993,26.2,24.227,0
2018,6,14,14,25,19.904,62994,26.2,24.227,0
2018,6,14,14,25,20.468,62994,26.2,24.227,0
2018,6,14,14,25,21.026,62995,26.2,24.227,0
2018,6,14,14,25,21.586,62996,26.2,24.227,0
2018,6,14,14,25,22.148,62996,26.2,24.227,0
2018,6,14,14,25,22.709,62997,26.2,24.227,0
2018,6,14,14,25,23.266,62997,26.2,24.227,0
2018,6,14,14,25,23.828,62998,26.2,24.227,0
2018,6,14,14,25,24.387,62998,26.2,24.227,0
2018,6,14,14,25,24.946,62999,26.2,24.227,0
2018,6,14,14,25,25.511,63000,26.2,24.227,0
