2018,6,14,4,53,37.999,28692,26.4,24.448,0
2018,6,14,4,53,38.566,28693,26.4,24.448,0
2018,6,14,4,53,39.126,28693,26.4,24.448,0
2018,6,14,4,53,39.688,28694,26.4,24.448,0
2018,6,14,4,53,40.251,28694,26.4,24.448,0
2018,6,14,4,53,40.813,28695,26.4,24.448,0
2018,6,14,4,53,41.378,28695,26.4,24.448,0
2018,6,14,4,53,41.943,28696,26.4,24.448,0
2018,6,14,4,53,42.51,28697,26.4,24.448,0
2018,6,14,4,53,43.074,28697,26.4,24.448,0
2018,6,14,4,53,43.636,28698,26.4,24.448,0
2018,6,14,4,53,44.201,28698,26.4,24.448,0
2018,6,14,4,53,44.765,28699,26.4,24.448,0
2018,6,14,4,53,45.328,28699,26.4,24.448,0
2018,6,14,4,53,45.893,28700,26.4,24.448,0
2018,6,14,4,53,46.458,28700,26.3,24.338,0
2018,6,14,4,53,47.024,28701,26.4,24.448,0
2018,6,14,4,53,47.589,28702,26.4,24.448,0
2018,6,14,4,53,48.151,28702,26.4,24.448,0
2018,6,14,4,53,48.714,28703,26.4,24.448,0
2018,6,14,4,53,49.28,28703,26.3,24.338,0
2018,6,14,4,53,49.841,28704,26.3,24.338,0
2018,6,14,4,53,50.407,28704,26.4,24.448,0
2018,6,14,4,53,50.972,28705,26.4,24.448,0
2018,6,14,4,53,51.532,28706,26.4,24.448,0
2018,6,14,4,53,52.097,28706,26.3,24.338,0
2018,6,14,4,53,52.663,28707,26.3,24.338,0
2018,6,14,4,53,53.223,28707,26.4,24.448,0
2018,6,14,4,53,53.79,28708,26.4,24.448,0
2018,6,14,4,53,54.35,28708,26.4,24.448,0
2018,6,14,4,53,54.913,28709,26.4,24.448,0
2018,6,14,4,53,55.479,28709,26.4,24.448,0
2018,6,14,4,53,56.041,28710,26.4,24.448,0
2018,6,14,4,53,56.606,28711,26.4,24.448,0
2018,6,14,4,53,57.173,28711,26.4,24.448,0
2018,6,14,4,53,57.737,28712,26.4,24.448,0
2018,6,14,4,53,58.298,28712,26.4,24.448,0
2018,6,14,4,53,58.864,28713,26.4,24.448,0
2018,6,14,4,53,59.428,28713,26.4,24.448,0
2018,6,14,4,53,59.989,28714,26.4,24.448,0
2018,6,14,4,54,0.554,28715,26.4,24.448,0
2018,6,14,4,54,1.12,28715,26.4,24.448,0
2018,6,14,4,54,1.685,28716,26.4,24.448,0
2018,6,14,4,54,2.246,28716,26.4,24.448,0
2018,6,14,4,54,2.812,28717,26.4,24.448,0
2018,6,14,4,54,3.377,28717,26.4,24.448,0
2018,6,14,4,54,3.937,28718,26.4,24.448,0
2018,6,14,4,54,4.504,28718,26.4,24.448,0
2018,6,14,4,54,5.069,28719,26.3,24.338,0
2018,6,14,4,54,5.635,28720,26.4,24.448,0
2018,6,14,4,54,6.195,28720,26.4,24.448,0
2018,6,14,4,54,6.76,28721,26.4,24.448,0
2018,6,14,4,54,7.324,28721,26.4,24.448,0
2018,6,14,4,54,7.887,28722,26.4,24.448,0
2018,6,14,4,54,8.451,28722,26.3,24.338,0
2018,6,14,4,54,9.017,28723,26.4,24.448,0
2018,6,14,4,54,9.582,28724,26.4,24.448,0
2018,6,14,4,54,10.143,28724,26.4,24.448,0
2018,6,14,4,54,10.708,28725,26.4,24.448,0
2018,6,14,4,54,11.275,28725,26.4,24.448,0
2018,6,14,4,54,11.835,28726,26.3,24.338,0
2018,6,14,4,54,12.4,28726,26.3,24.338,0
2018,6,14,4,54,12.965,28727,26.3,24.338,0
2018,6,14,4,54,13.53,28728,26.4,24.448,0
2018,6,14,4,54,14.092,28728,26.4,24.448,0
2018,6,14,4,54,14.656,28729,26.4,24.448,0
2018,6,14,4,54,15.222,28729,26.4,24.448,0
2018,6,14,4,54,15.784,28730,26.4,24.448,0
2018,6,14,4,54,16.348,28730,26.3,24.338,0
2018,6,14,4,54,16.913,28731,26.4,24.448,0
2018,6,14,4,54,17.479,28731,26.4,24.448,0
2018,6,14,4,54,18.041,28732,26.4,24.448,0
2018,6,14,4,54,18.605,28733,26.3,24.338,0
2018,6,14,4,54,19.171,28733,26.3,24.338,0
2018,6,14,4,54,19.735,28734,26.3,24.338,0
2018,6,14,4,54,20.297,28734,26.4,24.448,0
2018,6,14,4,54,20.861,28735,26.4,24.448,0
2018,6,14,4,54,21.427,28735,26.4,24.448,0
2018,6,14,4,54,21.992,28736,26.4,24.448,0
2018,6,14,4,54,22.553,28737,26.4,24.448,0
2018,6,14,4,54,23.114,28737,26.4,24.448,0
2018,6,14,4,54,23.679,28738,26.4,24.448,0
2018,6,14,4,54,24.24,28738,26.3,24.338,0
2018,6,14,4,54,24.807,28739,26.4,24.448,0
2018,6,14,4,54,25.366,28739,26.3,24.338,0
2018,6,14,4,54,25.932,28740,26.4,24.448,0
2018,6,14,4,54,26.494,28740,26.4,24.448,0
2018,6,14,4,54,27.058,28741,26.4,24.448,0
2018,6,14,4,54,27.624,28742,26.4,24.448,0
2018,6,14,4,54,28.185,28742,26.3,24.338,0
2018,6,14,4,54,28.75,28743,26.4,24.448,0
2018,6,14,4,54,29.315,28743,26.4,24.448,0
2018,6,14,4,54,29.88,28744,26.4,24.448,0
2018,6,14,4,54,30.446,28744,26.3,24.338,0
2018,6,14,4,54,31.006,28745,26.3,24.338,0
2018,6,14,4,54,31.572,28746,26.4,24.448,0
2018,6,14,4,54,32.137,28746,26.4,24.448,0
2018,6,14,4,54,32.704,28747,26.3,24.338,0
2018,6,14,4,54,33.268,28747,26.4,24.448,0
2018,6,14,4,54,33.83,28748,26.4,24.448,0
2018,6,14,4,54,34.396,28748,26.4,24.448,0
2018,6,14,4,54,34.957,28749,26.3,24.338,0
2018,6,14,4,54,35.52,28750,26.4,24.448,0
2018,6,14,4,54,36.086,28750,26.3,24.338,0
2018,6,14,4,54,36.651,28751,26.3,24.338,0
2018,6,14,4,54,37.212,28751,26.4,24.448,0
2018,6,14,4,54,37.777,28752,26.4,24.448,0
2018,6,14,4,54,38.343,28752,26.4,24.448,0
2018,6,14,4,54,38.903,28753,26.4,24.448,0
2018,6,14,4,54,39.468,28753,26.4,24.448,0
2018,6,14,4,54,40.035,28754,26.3,24.338,0
2018,6,14,4,54,40.597,28755,26.3,24.338,0
2018,6,14,4,54,41.16,28755,26.4,24.448,0
2018,6,14,4,54,41.726,28756,26.4,24.448,0
2018,6,14,4,54,42.292,28756,26.4,24.448,0
2018,6,14,4,54,42.852,28757,26.4,24.448,0
2018,6,14,4,54,43.417,28757,26.4,24.448,0
2018,6,14,4,54,43.982,28758,26.4,24.448,0
2018,6,14,4,54,44.544,28759,26.4,24.448,0
2018,6,14,4,54,45.105,28759,26.4,24.448,0
2018,6,14,4,54,45.669,28760,26.4,24.448,0
2018,6,14,4,54,46.235,28760,26.4,24.448,0
2018,6,14,4,54,46.8,28761,26.3,24.338,0
2018,6,14,4,54,47.363,28761,26.4,24.448,0
2018,6,14,4,54,47.927,28762,26.3,24.338,0
2018,6,14,4,54,48.488,28762,26.4,24.448,0
2018,6,14,4,54,49.052,28763,26.4,24.448,0
2018,6,14,4,54,49.618,28764,26.4,24.448,0
2018,6,14,4,54,50.181,28764,26.3,24.338,0
2018,6,14,4,54,50.746,28765,26.4,24.448,0
2018,6,14,4,54,51.306,28765,26.4,24.448,0
2018,6,14,4,54,51.87,28766,26.4,24.448,0
2018,6,14,4,54,52.433,28766,26.4,24.448,0
2018,6,14,4,54,52.998,28767,26.4,24.448,0
2018,6,14,4,54,53.563,28768,26.4,24.448,0
2018,6,14,4,54,54.125,28768,26.4,24.448,0
2018,6,14,4,54,54.688,28769,26.4,24.448,0
2018,6,14,4,54,55.254,28769,26.4,24.448,0
2018,6,14,4,54,55.818,28770,26.4,24.448,0
2018,6,14,4,54,56.382,28770,26.4,24.448,0
2018,6,14,4,54,56.946,28771,26.4,24.448,0
2018,6,14,4,54,57.51,28772,26.4,24.448,0
2018,6,14,4,54,58.072,28772,26.4,24.448,0
2018,6,14,4,54,58.637,28773,26.3,24.338,0
2018,6,14,4,54,59.202,28773,26.4,24.448,0
2018,6,14,4,54,59.764,28774,26.3,24.338,0
2018,6,14,4,55,0.328,28774,26.4,24.448,0
2018,6,14,4,55,0.894,28775,26.4,24.448,0
2018,6,14,4,55,1.455,28775,26.3,24.338,0
2018,6,14,4,55,2.017,28776,26.4,24.448,0
2018,6,14,4,55,2.582,28777,26.4,24.448,0
2018,6,14,4,55,3.147,28777,26.4,24.448,0
2018,6,14,4,55,3.712,28778,26.4,24.448,0
2018,6,14,4,55,4.273,28778,26.4,24.448,0
2018,6,14,4,55,4.838,28779,26.4,24.448,0
2018,6,14,4,55,5.403,28779,26.4,24.448,0
2018,6,14,4,55,5.969,28780,26.4,24.448,0
2018,6,14,4,55,6.534,28781,26.4,24.448,0
2018,6,14,4,55,7.095,28781,26.4,24.448,0
2018,6,14,4,55,7.659,28782,26.4,24.448,0
2018,6,14,4,55,8.225,28782,26.4,24.448,0
2018,6,14,4,55,8.788,28783,26.4,24.448,0
2018,6,14,4,55,9.353,28783,26.4,24.448,0
2018,6,14,4,55,9.913,28784,26.4,24.448,0
2018,6,14,4,55,10.478,28784,26.4,24.448,0
2018,6,14,4,55,11.044,28785,26.4,24.448,0
2018,6,14,4,55,11.605,28786,26.4,24.448,0
2018,6,14,4,55,12.171,28786,26.3,24.338,0
2018,6,14,4,55,12.735,28787,26.4,24.448,0
2018,6,14,4,55,13.3,28787,26.3,24.338,0
2018,6,14,4,55,13.862,28788,26.3,24.338,0
2018,6,14,4,55,14.426,28788,26.4,24.448,0
2018,6,14,4,55,14.99,28789,26.4,24.448,0
2018,6,14,4,55,15.553,28790,26.4,24.448,0
2018,6,14,4,55,16.119,28790,26.4,24.448,0
2018,6,14,4,55,16.68,28791,26.4,24.448,0
2018,6,14,4,55,17.245,28791,26.4,24.448,0
2018,6,14,4,55,17.811,28792,26.4,24.448,0
2018,6,14,4,55,18.37,28792,26.4,24.448,0
2018,6,14,4,55,18.936,28793,26.4,24.448,0
2018,6,14,4,55,19.501,28793,26.4,24.448,0
2018,6,14,4,55,20.067,28794,26.4,24.448,0
2018,6,14,4,55,20.628,28795,26.3,24.338,0
2018,6,14,4,55,21.194,28795,26.4,24.448,0
2018,6,14,4,55,21.757,28796,26.4,24.448,0
2018,6,14,4,55,22.319,28796,26.4,24.448,0
2018,6,14,4,55,22.885,28797,26.4,24.448,0
2018,6,14,4,55,23.45,28797,26.4,24.448,0
2018,6,14,4,55,24.016,28798,26.4,24.448,0
2018,6,14,4,55,24.575,28799,26.4,24.448,0
2018,6,14,4,55,25.141,28799,26.4,24.448,0
2018,6,14,4,55,25.707,28800,26.4,24.448,0
