2018,6,14,5,53,37.747,32292,26.3,24.338,0
2018,6,14,5,53,38.31,32292,26.3,24.338,0
2018,6,14,5,53,38.874,32293,26.3,24.338,0
2018,6,14,5,53,39.435,32293,26.3,24.338,0
2018,6,14,5,53,40,32294,26.3,24.338,0
2018,6,14,5,53,40.562,32295,26.3,24.338,0
2018,6,14,5,53,41.127,32295,26.3,24.338,0
2018,6,14,5,53,41.689,32296,26.3,24.338,0
2018,6,14,5,53,42.252,32296,26.3,24.338,0
2018,6,14,5,53,42.82,32297,26.3,24.338,0
2018,6,14,5,53,43.378,32297,26.3,24.338,0
2018,6,14,5,53,43.945,32298,26.3,24.338,0
2018,6,14,5,53,44.511,32299,26.3,24.338,0
2018,6,14,5,53,45.071,32299,26.3,24.338,0
2018,6,14,5,53,45.637,32300,26.3,24.338,0
2018,6,14,5,53,46.203,32300,26.3,24.338,0
2018,6,14,5,53,46.766,32301,26.3,24.338,0
2018,6,14,5,53,47.328,32301,26.3,24.338,0
2018,6,14,5,53,47.892,32302,26.3,24.338,0
2018,6,14,5,53,48.458,32302,26.3,24.338,0
2018,6,14,5,53,49.023,32303,26.3,24.338,0
2018,6,14,5,53,49.591,32304,26.3,24.338,0
2018,6,14,5,53,50.151,32304,26.3,24.338,0
2018,6,14,5,53,50.715,32305,26.3,24.338,0
2018,6,14,5,53,51.28,32305,26.3,24.338,0
2018,6,14,5,53,51.844,32306,26.3,24.338,0
2018,6,14,5,53,52.407,32306,26.3,24.338,0
2018,6,14,5,53,52.972,32307,26.3,24.338,0
2018,6,14,5,53,53.536,32308,26.3,24.338,0
2018,6,14,5,53,54.098,32308,26.3,24.338,0
2018,6,14,5,53,54.663,32309,26.3,24.338,0
2018,6,14,5,53,55.228,32309,26.3,24.338,0
2018,6,14,5,53,55.788,32310,26.3,24.338,0
2018,6,14,5,53,56.356,32310,26.3,24.338,0
2018,6,14,5,53,56.919,32311,26.3,24.338,0
2018,6,14,5,53,57.486,32311,26.3,24.338,0
2018,6,14,5,53,58.047,32312,26.3,24.338,0
2018,6,14,5,53,58.611,32313,26.3,24.338,0
2018,6,14,5,53,59.177,32313,26.3,24.338,0
2018,6,14,5,53,59.739,32314,26.3,24.338,0
2018,6,14,5,54,0.303,32314,26.3,24.338,0
2018,6,14,5,54,0.87,32315,26.3,24.338,0
2018,6,14,5,54,1.434,32315,26.3,24.338,0
2018,6,14,5,54,1.995,32316,26.3,24.338,0
2018,6,14,5,54,2.556,32317,26.3,24.338,0
2018,6,14,5,54,3.122,32317,26.3,24.338,0
2018,6,14,5,54,3.686,32318,26.3,24.338,0
2018,6,14,5,54,4.251,32318,26.3,24.338,0
2018,6,14,5,54,4.813,32319,26.3,24.338,0
2018,6,14,5,54,5.378,32319,26.3,24.338,0
2018,6,14,5,54,5.944,32320,26.3,24.338,0
2018,6,14,5,54,6.505,32320,26.3,24.338,0
2018,6,14,5,54,7.069,32321,26.3,24.338,0
2018,6,14,5,54,7.636,32322,26.3,24.338,0
2018,6,14,5,54,8.201,32322,26.3,24.338,0
2018,6,14,5,54,8.766,32323,26.3,24.338,0
2018,6,14,5,54,9.326,32323,26.3,24.338,0
2018,6,14,5,54,9.892,32324,26.3,24.338,0
2018,6,14,5,54,10.457,32324,26.3,24.338,0
2018,6,14,5,54,11.022,32325,26.3,24.338,0
2018,6,14,5,54,11.583,32326,26.3,24.338,0
2018,6,14,5,54,12.147,32326,26.3,24.338,0
2018,6,14,5,54,12.714,32327,26.3,24.338,0
2018,6,14,5,54,13.275,32327,26.3,24.338,0
2018,6,14,5,54,13.839,32328,26.3,24.338,0
2018,6,14,5,54,14.406,32328,26.3,24.338,0
2018,6,14,5,54,14.97,32329,26.3,24.338,0
2018,6,14,5,54,15.536,32330,26.3,24.338,0
2018,6,14,5,54,16.097,32330,26.3,24.338,0
2018,6,14,5,54,16.664,32331,26.3,24.338,0
2018,6,14,5,54,17.227,32331,26.3,24.338,0
2018,6,14,5,54,17.793,32332,26.3,24.338,0
2018,6,14,5,54,18.357,32332,26.3,24.338,0
2018,6,14,5,54,18.919,32333,26.3,24.338,0
2018,6,14,5,54,19.484,32333,26.3,24.338,0
2018,6,14,5,54,20.05,32334,26.3,24.338,0
2018,6,14,5,54,20.611,32335,26.3,24.338,0
2018,6,14,5,54,21.175,32335,26.3,24.338,0
2018,6,14,5,54,21.74,32336,26.3,24.338,0
2018,6,14,5,54,22.306,32336,26.3,24.338,0
2018,6,14,5,54,22.866,32337,26.3,24.338,0
2018,6,14,5,54,23.433,32337,26.3,24.338,0
2018,6,14,5,54,23.997,32338,26.3,24.338,0
2018,6,14,5,54,24.563,32339,26.3,24.338,0
2018,6,14,5,54,25.128,32339,26.3,24.338,0
2018,6,14,5,54,25.689,32340,26.3,24.338,0
2018,6,14,5,54,26.255,32340,26.3,24.338,0
2018,6,14,5,54,26.819,32341,26.3,24.338,0
2018,6,14,5,54,27.38,32341,26.3,24.338,0
2018,6,14,5,54,27.947,32342,26.3,24.338,0
2018,6,14,5,54,28.507,32343,26.3,24.338,0
2018,6,14,5,54,29.072,32343,26.3,24.338,0
2018,6,14,5,54,29.637,32344,26.3,24.338,0
2018,6,14,5,54,30.202,32344,26.3,24.338,0
2018,6,14,5,54,30.763,32345,26.3,24.338,0
2018,6,14,5,54,31.329,32345,26.3,24.338,0
2018,6,14,5,54,31.894,32346,26.3,24.338,0
2018,6,14,5,54,32.454,32346,26.3,24.338,0
2018,6,14,5,54,33.021,32347,26.3,24.338,0
2018,6,14,5,54,33.586,32348,26.3,24.338,0
2018,6,14,5,54,34.151,32348,26.3,24.338,0
2018,6,14,5,54,34.711,32349,26.3,24.338,0
2018,6,14,5,54,35.277,32349,26.3,24.338,0
2018,6,14,5,54,35.842,32350,26.3,24.338,0
2018,6,14,5,54,36.408,32350,26.3,24.338,0
2018,6,14,5,54,36.972,32351,26.3,24.338,0
2018,6,14,5,54,37.534,32352,26.3,24.338,0
2018,6,14,5,54,38.099,32352,26.3,24.338,0
2018,6,14,5,54,38.661,32353,26.3,24.338,0
2018,6,14,5,54,39.226,32353,26.3,24.338,0
2018,6,14,5,54,39.79,32354,26.3,24.338,0
2018,6,14,5,54,40.352,32354,26.3,24.338,0
2018,6,14,5,54,40.917,32355,26.3,24.338,0
2018,6,14,5,54,41.478,32355,26.3,24.338,0
2018,6,14,5,54,42.043,32356,26.3,24.338,0
2018,6,14,5,54,42.607,32357,26.3,24.338,0
2018,6,14,5,54,43.169,32357,26.3,24.338,0
2018,6,14,5,54,43.734,32358,26.3,24.338,0
2018,6,14,5,54,44.296,32358,26.3,24.338,0
2018,6,14,5,54,44.861,32359,26.3,24.338,0
2018,6,14,5,54,45.424,32359,26.3,24.338,0
2018,6,14,5,54,45.983,32360,26.3,24.338,0
2018,6,14,5,54,46.549,32361,26.3,24.338,0
2018,6,14,5,54,47.114,32361,26.3,24.338,0
2018,6,14,5,54,47.676,32362,26.3,24.338,0
2018,6,14,5,54,48.241,32362,26.3,24.338,0
2018,6,14,5,54,48.805,32363,26.3,24.338,0
2018,6,14,5,54,49.366,32363,26.3,24.338,0
2018,6,14,5,54,49.933,32364,26.3,24.338,0
2018,6,14,5,54,50.498,32364,26.3,24.338,0
2018,6,14,5,54,51.059,32365,26.3,24.338,0
2018,6,14,5,54,51.625,32366,26.3,24.338,0
2018,6,14,5,54,52.186,32366,26.3,24.338,0
2018,6,14,5,54,52.75,32367,26.3,24.338,0
2018,6,14,5,54,53.315,32367,26.3,24.338,0
2018,6,14,5,54,53.88,32368,26.3,24.338,0
2018,6,14,5,54,54.441,32368,26.3,24.338,0
2018,6,14,5,54,55.006,32369,26.3,24.338,0
2018,6,14,5,54,55.571,32370,26.3,24.338,0
2018,6,14,5,54,56.138,32370,26.3,24.338,0
2018,6,14,5,54,56.698,32371,26.3,24.338,0
2018,6,14,5,54,57.263,32371,26.3,24.338,0
2018,6,14,5,54,57.828,32372,26.3,24.338,0
2018,6,14,5,54,58.393,32372,26.3,24.338,0
2018,6,14,5,54,58.96,32373,26.3,24.338,0
2018,6,14,5,54,59.52,32374,26.3,24.338,0
2018,6,14,5,55,0.086,32374,26.3,24.338,0
2018,6,14,5,55,0.646,32375,26.3,24.338,0
2018,6,14,5,55,1.211,32375,26.3,24.338,0
2018,6,14,5,55,1.774,32376,26.3,24.338,0
2018,6,14,5,55,2.337,32376,26.3,24.338,0
2018,6,14,5,55,2.899,32377,26.3,24.338,0
2018,6,14,5,55,3.464,32377,26.3,24.338,0
2018,6,14,5,55,4.03,32378,26.3,24.338,0
2018,6,14,5,55,4.594,32379,26.3,24.338,0
2018,6,14,5,55,5.161,32379,26.3,24.338,0
2018,6,14,5,55,5.721,32380,26.3,24.338,0
2018,6,14,5,55,6.282,32380,26.3,24.338,0
2018,6,14,5,55,6.847,32381,26.3,24.338,0
2018,6,14,5,55,7.414,32381,26.3,24.338,0
2018,6,14,5,55,7.974,32382,26.3,24.338,0
2018,6,14,5,55,8.538,32383,26.3,24.338,0
2018,6,14,5,55,9.101,32383,26.3,24.338,0
2018,6,14,5,55,9.666,32384,26.3,24.338,0
2018,6,14,5,55,10.23,32384,26.3,24.338,0
2018,6,14,5,55,10.796,32385,26.3,24.338,0
2018,6,14,5,55,11.362,32385,26.3,24.338,0
2018,6,14,5,55,11.923,32386,26.3,24.338,0
2018,6,14,5,55,12.489,32386,26.3,24.338,0
2018,6,14,5,55,13.052,32387,26.3,24.338,0
2018,6,14,5,55,13.618,32388,26.3,24.338,0
2018,6,14,5,55,14.178,32388,26.3,24.338,0
2018,6,14,5,55,14.746,32389,26.3,24.338,0
2018,6,14,5,55,15.31,32389,26.3,24.338,0
2018,6,14,5,55,15.871,32390,26.3,24.338,0
2018,6,14,5,55,16.434,32390,26.3,24.338,0
2018,6,14,5,55,17.001,32391,26.3,24.338,0
2018,6,14,5,55,17.565,32392,26.3,24.338,0
2018,6,14,5,55,18.131,32392,26.3,24.338,0
2018,6,14,5,55,18.693,32393,26.3,24.338,0
2018,6,14,5,55,19.257,32393,26.3,24.338,0
2018,6,14,5,55,19.82,32394,26.3,24.338,0
2018,6,14,5,55,20.384,32394,26.3,24.338,0
2018,6,14,5,55,20.95,32395,26.3,24.338,0
2018,6,14,5,55,21.511,32396,26.3,24.338,0
2018,6,14,5,55,22.074,32396,26.3,24.338,0
2018,6,14,5,55,22.638,32397,26.3,24.338,0
2018,6,14,5,55,23.202,32397,26.3,24.338,0
2018,6,14,5,55,23.767,32398,26.3,24.338,0
2018,6,14,5,55,24.327,32398,26.3,24.338,0
2018,6,14,5,55,24.893,32399,26.3,24.338,0
2018,6,14,5,55,25.454,32399,26.3,24.338,0
