2018,6,14,0,53,35.329,14289,26.6,24.67,0
2018,6,14,0,53,35.889,14290,26.6,24.67,0
2018,6,14,0,53,36.454,14290,26.6,24.67,0
2018,6,14,0,53,37.019,14291,26.6,24.67,0
2018,6,14,0,53,37.58,14292,26.6,24.67,0
2018,6,14,0,53,38.145,14292,26.6,24.67,0
2018,6,14,0,53,38.708,14293,26.6,24.67,0
2018,6,14,0,53,39.273,14293,26.6,24.67,0
2018,6,14,0,53,39.834,14294,26.6,24.67,0
2018,6,14,0,53,40.399,14294,26.6,24.67,0
2018,6,14,0,53,40.96,14295,26.6,24.67,0
2018,6,14,0,53,41.525,14296,26.6,24.67,0
2018,6,14,0,53,42.091,14296,26.6,24.67,0
2018,6,14,0,53,42.656,14297,26.6,24.67,0
2018,6,14,0,53,43.218,14297,26.6,24.67,0
2018,6,14,0,53,43.783,14298,26.6,24.67,0
2018,6,14,0,53,44.347,14298,26.6,24.67,0
2018,6,14,0,53,44.909,14299,26.6,24.67,0
2018,6,14,0,53,45.473,14299,26.6,24.67,0
2018,6,14,0,53,46.035,14300,26.6,24.67,0
2018,6,14,0,53,46.599,14301,26.6,24.67,0
2018,6,14,0,53,47.164,14301,26.6,24.67,0
2018,6,14,0,53,47.731,14302,26.6,24.67,0
2018,6,14,0,53,48.291,14302,26.6,24.67,0
2018,6,14,0,53,48.853,14303,26.6,24.67,0
2018,6,14,0,53,49.414,14303,26.6,24.67,0
2018,6,14,0,53,49.979,14304,26.6,24.67,0
2018,6,14,0,53,50.544,14305,26.6,24.67,0
2018,6,14,0,53,51.11,14305,26.6,24.67,0
2018,6,14,0,53,51.669,14306,26.6,24.67,0
2018,6,14,0,53,52.232,14306,26.6,24.67,0
2018,6,14,0,53,52.797,14307,26.6,24.67,0
2018,6,14,0,53,53.357,14307,26.6,24.67,0
2018,6,14,0,53,53.924,14308,26.6,24.67,0
2018,6,14,0,53,54.483,14308,26.6,24.67,0
2018,6,14,0,53,55.05,14309,26.6,24.67,0
2018,6,14,0,53,55.61,14310,26.6,24.67,0
2018,6,14,0,53,56.176,14310,26.6,24.67,0
2018,6,14,0,53,56.737,14311,26.6,24.67,0
2018,6,14,0,53,57.302,14311,26.6,24.67,0
2018,6,14,0,53,57.862,14312,26.6,24.67,0
2018,6,14,0,53,58.428,14312,26.6,24.67,0
2018,6,14,0,53,58.989,14313,26.6,24.67,0
2018,6,14,0,53,59.556,14314,26.6,24.67,0
2018,6,14,0,54,0.12,14314,26.6,24.67,0
2018,6,14,0,54,0.68,14315,26.6,24.67,0
2018,6,14,0,54,1.243,14315,26.6,24.67,0
2018,6,14,0,54,1.807,14316,26.6,24.67,0
2018,6,14,0,54,2.368,14316,26.6,24.67,0
2018,6,14,0,54,2.929,14317,26.6,24.67,0
2018,6,14,0,54,3.495,14317,26.6,24.67,0
2018,6,14,0,54,4.055,14318,26.6,24.67,0
2018,6,14,0,54,4.62,14319,26.6,24.67,0
2018,6,14,0,54,5.187,14319,26.6,24.67,0
2018,6,14,0,54,5.747,14320,26.6,24.67,0
2018,6,14,0,54,6.31,14320,26.6,24.67,0
2018,6,14,0,54,6.873,14321,26.6,24.67,0
2018,6,14,0,54,7.434,14321,26.6,24.67,0
2018,6,14,0,54,8.002,14322,26.6,24.67,0
2018,6,14,0,54,8.561,14323,26.6,24.67,0
2018,6,14,0,54,9.127,14323,26.6,24.67,0
2018,6,14,0,54,9.692,14324,26.6,24.67,0
2018,6,14,0,54,10.254,14324,26.6,24.67,0
2018,6,14,0,54,10.819,14325,26.6,24.67,0
2018,6,14,0,54,11.38,14325,26.6,24.67,0
2018,6,14,0,54,11.945,14326,26.6,24.67,0
2018,6,14,0,54,12.506,14326,26.6,24.67,0
2018,6,14,0,54,13.071,14327,26.6,24.67,0
2018,6,14,0,54,13.633,14328,26.6,24.67,0
2018,6,14,0,54,14.198,14328,26.6,24.67,0
2018,6,14,0,54,14.763,14329,26.6,24.67,0
2018,6,14,0,54,15.325,14329,26.6,24.67,0
2018,6,14,0,54,15.888,14330,26.6,24.67,0
2018,6,14,0,54,16.451,14330,26.6,24.67,0
2018,6,14,0,54,17.01,14331,26.6,24.67,0
2018,6,14,0,54,17.572,14332,26.6,24.67,0
2018,6,14,0,54,18.138,14332,26.6,24.67,0
2018,6,14,0,54,18.698,14333,26.6,24.67,0
2018,6,14,0,54,19.26,14333,26.6,24.67,0
2018,6,14,0,54,19.82,14334,26.6,24.67,0
2018,6,14,0,54,20.385,14334,26.6,24.67,0
2018,6,14,0,54,20.948,14335,26.6,24.67,0
2018,6,14,0,54,21.512,14336,26.6,24.67,0
2018,6,14,0,54,22.078,14336,26.6,24.67,0
2018,6,14,0,54,22.643,14337,26.6,24.67,0
2018,6,14,0,54,23.209,14337,26.6,24.67,0
2018,6,14,0,54,23.768,14338,26.6,24.67,0
2018,6,14,0,54,24.335,14338,26.6,24.67,0
2018,6,14,0,54,24.895,14339,26.6,24.67,0
2018,6,14,0,54,25.461,14339,26.6,24.67,0
2018,6,14,0,54,26.026,14340,26.6,24.67,0
2018,6,14,0,54,26.587,14341,26.6,24.67,0
2018,6,14,0,54,27.153,14341,26.6,24.67,0
2018,6,14,0,54,27.713,14342,26.6,24.67,0
2018,6,14,0,54,28.277,14342,26.6,24.67,0
2018,6,14,0,54,28.839,14343,26.6,24.67,0
2018,6,14,0,54,29.405,14343,26.6,24.67,0
2018,6,14,0,54,29.965,14344,26.6,24.67,0
2018,6,14,0,54,30.526,14345,26.6,24.67,0
2018,6,14,0,54,31.089,14345,26.6,24.67,0
2018,6,14,0,54,31.652,14346,26.6,24.67,0
2018,6,14,0,54,32.216,14346,26.6,24.67,0
2018,6,14,0,54,32.777,14347,26.6,24.67,0
2018,6,14,0,54,33.342,14347,26.6,24.67,0
2018,6,14,0,54,33.905,14348,26.6,24.67,0
2018,6,14,0,54,34.467,14348,26.6,24.67,0
2018,6,14,0,54,35.028,14349,26.6,24.67,0
2018,6,14,0,54,35.594,14350,26.6,24.67,0
2018,6,14,0,54,36.155,14350,26.6,24.67,0
2018,6,14,0,54,36.717,14351,26.6,24.67,0
2018,6,14,0,54,37.281,14351,26.6,24.67,0
2018,6,14,0,54,37.847,14352,26.6,24.67,0
2018,6,14,0,54,38.408,14352,26.6,24.67,0
2018,6,14,0,54,38.972,14353,26.6,24.67,0
2018,6,14,0,54,39.538,14354,26.6,24.67,0
2018,6,14,0,54,40.098,14354,26.6,24.67,0
2018,6,14,0,54,40.664,14355,26.6,24.67,0
2018,6,14,0,54,41.226,14355,26.6,24.67,0
2018,6,14,0,54,41.788,14356,26.6,24.67,0
2018,6,14,0,54,42.353,14356,26.6,24.67,0
2018,6,14,0,54,42.916,14357,26.6,24.67,0
2018,6,14,0,54,43.478,14357,26.6,24.67,0
2018,6,14,0,54,44.045,14358,26.6,24.67,0
2018,6,14,0,54,44.61,14359,26.6,24.67,0
2018,6,14,0,54,45.169,14359,26.6,24.67,0
2018,6,14,0,54,45.734,14360,26.6,24.67,0
2018,6,14,0,54,46.296,14360,26.6,24.67,0
2018,6,14,0,54,46.862,14361,26.6,24.67,0
2018,6,14,0,54,47.423,14361,26.6,24.67,0
2018,6,14,0,54,47.983,14362,26.6,24.67,0
2018,6,14,0,54,48.549,14363,26.6,24.67,0
2018,6,14,0,54,49.109,14363,26.6,24.67,0
2018,6,14,0,54,49.675,14364,26.6,24.67,0
2018,6,14,0,54,50.24,14364,26.6,24.67,0
2018,6,14,0,54,50.801,14365,26.6,24.67,0
2018,6,14,0,54,51.363,14365,26.6,24.67,0
2018,6,14,0,54,51.928,14366,26.6,24.67,0
2018,6,14,0,54,52.495,14366,26.6,24.67,0
2018,6,14,0,54,53.054,14367,26.6,24.67,0
2018,6,14,0,54,53.615,14368,26.6,24.67,0
2018,6,14,0,54,54.18,14368,26.6,24.67,0
2018,6,14,0,54,54.741,14369,26.6,24.67,0
2018,6,14,0,54,55.307,14369,26.6,24.67,0
2018,6,14,0,54,55.868,14370,26.6,24.67,0
2018,6,14,0,54,56.433,14370,26.6,24.67,0
2018,6,14,0,54,56.993,14371,26.6,24.67,0
2018,6,14,0,54,57.559,14372,26.6,24.67,0
2018,6,14,0,54,58.119,14372,26.6,24.67,0
2018,6,14,0,54,58.686,14373,26.6,24.67,0
2018,6,14,0,54,59.247,14373,26.6,24.67,0
2018,6,14,0,54,59.808,14374,26.6,24.67,0
2018,6,14,0,55,0.373,14374,26.6,24.67,0
2018,6,14,0,55,0.933,14375,26.5,24.559,0
2018,6,14,0,55,1.499,14375,26.6,24.67,0
2018,6,14,0,55,2.061,14376,26.6,24.67,0
2018,6,14,0,55,2.625,14377,26.6,24.67,0
2018,6,14,0,55,3.186,14377,26.6,24.67,0
2018,6,14,0,55,3.751,14378,26.6,24.67,0
2018,6,14,0,55,4.313,14378,26.6,24.67,0
2018,6,14,0,55,4.877,14379,26.6,24.67,0
2018,6,14,0,55,5.44,14379,26.6,24.67,0
2018,6,14,0,55,6.001,14380,26.6,24.67,0
2018,6,14,0,55,6.565,14381,26.6,24.67,0
2018,6,14,0,55,7.125,14381,26.5,24.559,0
2018,6,14,0,55,7.688,14382,26.6,24.67,0
2018,6,14,0,55,8.25,14382,26.6,24.67,0
2018,6,14,0,55,8.815,14383,26.6,24.67,0
2018,6,14,0,55,9.376,14383,26.6,24.67,0
2018,6,14,0,55,9.94,14384,26.6,24.67,0
2018,6,14,0,55,10.507,14385,26.6,24.67,0
2018,6,14,0,55,11.066,14385,26.6,24.67,0
2018,6,14,0,55,11.629,14386,26.6,24.67,0
2018,6,14,0,55,12.194,14386,26.6,24.67,0
2018,6,14,0,55,12.754,14387,26.6,24.67,0
2018,6,14,0,55,13.316,14387,26.6,24.67,0
2018,6,14,0,55,13.879,14388,26.6,24.67,0
2018,6,14,0,55,14.442,14388,26.6,24.67,0
2018,6,14,0,55,15.007,14389,26.6,24.67,0
2018,6,14,0,55,15.567,14390,26.6,24.67,0
2018,6,14,0,55,16.129,14390,26.6,24.67,0
2018,6,14,0,55,16.694,14391,26.6,24.67,0
2018,6,14,0,55,17.254,14391,26.6,24.67,0
2018,6,14,0,55,17.82,14392,26.6,24.67,0
2018,6,14,0,55,18.382,14392,26.6,24.67,0
2018,6,14,0,55,18.946,14393,26.6,24.67,0
2018,6,14,0,55,19.513,14394,26.6,24.67,0
2018,6,14,0,55,20.075,14394,26.6,24.67,0
2018,6,14,0,55,20.639,14395,26.6,24.67,0
2018,6,14,0,55,21.199,14395,26.6,24.67,0
2018,6,14,0,55,21.765,14396,26.6,24.67,0
2018,6,14,0,55,22.327,14396,26.6,24.67,0
2018,6,14,0,55,22.888,14397,26.6,24.67,0
2018,6,14,0,55,23.452,14397,26.6,24.67,0
2018,6,14,0,55,24.013,14398,26.6,24.67,0
2018,6,14,0,55,24.579,14399,26.6,24.67,0
2018,6,14,0,55,25.141,14399,26.6,24.67,0
2018,6,14,0,55,25.705,14400,26.6,24.67,0
