2018,6,14,12,53,39.102,57493,26.2,24.227,0
2018,6,14,12,53,39.669,57494,26.2,24.227,0
2018,6,14,12,53,40.231,57494,26.2,24.227,0
2018,6,14,12,53,40.798,57495,26.2,24.227,0
2018,6,14,12,53,41.364,57495,26.2,24.227,0
2018,6,14,12,53,41.926,57496,26.2,24.227,0
2018,6,14,12,53,42.489,57496,26.2,24.227,0
2018,6,14,12,53,43.055,57497,26.2,24.227,0
2018,6,14,12,53,43.621,57498,26.2,24.227,0
2018,6,14,12,53,44.185,57498,26.2,24.227,0
2018,6,14,12,53,44.746,57499,26.2,24.227,0
2018,6,14,12,53,45.312,57499,26.2,24.227,0
2018,6,14,12,53,45.876,57500,26.2,24.227,0
2018,6,14,12,53,46.438,57500,26.2,24.227,0
2018,6,14,12,53,47.005,57501,26.2,24.227,0
2018,6,14,12,53,47.569,57502,26.2,24.227,0
2018,6,14,12,53,48.134,57502,26.2,24.227,0
2018,6,14,12,53,48.694,57503,26.2,24.227,0
2018,6,14,12,53,49.261,57503,26.2,24.227,0
2018,6,14,12,53,49.825,57504,26.2,24.227,0
2018,6,14,12,53,50.391,57504,26.2,24.227,0
2018,6,14,12,53,50.956,57505,26.2,24.227,0
2018,6,14,12,53,51.516,57506,26.2,24.227,0
2018,6,14,12,53,52.083,57506,26.2,24.227,0
2018,6,14,12,53,52.647,57507,26.2,24.227,0
2018,6,14,12,53,53.214,57507,26.2,24.227,0
2018,6,14,12,53,53.779,57508,26.2,24.227,0
2018,6,14,12,53,54.339,57508,26.2,24.227,0
2018,6,14,12,53,54.905,57509,26.2,24.227,0
2018,6,14,12,53,55.469,57509,26.2,24.227,0
2018,6,14,12,53,56.035,57510,26.2,24.227,0
2018,6,14,12,53,56.6,57511,26.2,24.227,0
2018,6,14,12,53,57.16,57511,26.2,24.227,0
2018,6,14,12,53,57.725,57512,26.2,24.227,0
2018,6,14,12,53,58.292,57512,26.2,24.227,0
2018,6,14,12,53,58.856,57513,26.2,24.227,0
2018,6,14,12,53,59.417,57513,26.2,24.227,0
2018,6,14,12,53,59.982,57514,26.2,24.227,0
2018,6,14,12,54,0.549,57515,26.2,24.227,0
2018,6,14,12,54,1.108,57515,26.2,24.227,0
2018,6,14,12,54,1.675,57516,26.2,24.227,0
2018,6,14,12,54,2.24,57516,26.2,24.227,0
2018,6,14,12,54,2.804,57517,26.2,24.227,0
2018,6,14,12,54,3.371,57517,26.2,24.227,0
2018,6,14,12,54,3.933,57518,26.2,24.227,0
2018,6,14,12,54,4.496,57518,26.2,24.227,0
2018,6,14,12,54,5.061,57519,26.2,24.227,0
2018,6,14,12,54,5.622,57520,26.2,24.227,0
2018,6,14,12,54,6.188,57520,26.2,24.227,0
2018,6,14,12,54,6.754,57521,26.2,24.227,0
2018,6,14,12,54,7.32,57521,26.2,24.227,0
2018,6,14,12,54,7.884,57522,26.2,24.227,0
2018,6,14,12,54,8.448,57522,26.2,24.227,0
2018,6,14,12,54,9.011,57523,26.2,24.227,0
2018,6,14,12,54,9.576,57524,26.2,24.227,0
2018,6,14,12,54,10.141,57524,26.2,24.227,0
2018,6,14,12,54,10.707,57525,26.2,24.227,0
2018,6,14,12,54,11.271,57525,26.2,24.227,0
2018,6,14,12,54,11.832,57526,26.2,24.227,0
2018,6,14,12,54,12.398,57526,26.2,24.227,0
2018,6,14,12,54,12.962,57527,26.2,24.227,0
2018,6,14,12,54,13.529,57528,26.2,24.227,0
2018,6,14,12,54,14.093,57528,26.2,24.227,0
2018,6,14,12,54,14.654,57529,26.2,24.227,0
2018,6,14,12,54,15.218,57529,26.2,24.227,0
2018,6,14,12,54,15.785,57530,26.2,24.227,0
2018,6,14,12,54,16.35,57530,26.2,24.227,0
2018,6,14,12,54,16.913,57531,26.2,24.227,0
2018,6,14,12,54,17.48,57531,26.2,24.227,0
2018,6,14,12,54,18.042,57532,26.2,24.227,0
2018,6,14,12,54,18.607,57533,26.2,24.227,0
2018,6,14,12,54,19.171,57533,26.2,24.227,0
2018,6,14,12,54,19.736,57534,26.2,24.227,0
2018,6,14,12,54,20.298,57534,26.2,24.227,0
2018,6,14,12,54,20.864,57535,26.2,24.227,0
2018,6,14,12,54,21.429,57535,26.2,24.227,0
2018,6,14,12,54,21.994,57536,26.2,24.227,0
2018,6,14,12,54,22.56,57537,26.2,24.227,0
2018,6,14,12,54,23.12,57537,26.2,24.227,0
2018,6,14,12,54,23.685,57538,26.2,24.227,0
2018,6,14,12,54,24.251,57538,26.2,24.227,0
2018,6,14,12,54,24.816,57539,26.2,24.227,0
2018,6,14,12,54,25.38,57539,26.2,24.227,0
2018,6,14,12,54,25.941,57540,26.2,24.227,0
2018,6,14,12,54,26.509,57541,26.2,24.227,0
2018,6,14,12,54,27.072,57541,26.2,24.227,0
2018,6,14,12,54,27.635,57542,26.2,24.227,0
2018,6,14,12,54,28.198,57542,26.2,24.227,0
2018,6,14,12,54,28.764,57543,26.2,24.227,0
2018,6,14,12,54,29.329,57543,26.2,24.227,0
2018,6,14,12,54,29.895,57544,26.2,24.227,0
2018,6,14,12,54,30.456,57544,26.2,24.227,0
2018,6,14,12,54,31.021,57545,26.2,24.227,0
2018,6,14,12,54,31.587,57546,26.2,24.227,0
2018,6,14,12,54,32.152,57546,26.2,24.227,0
2018,6,14,12,54,32.717,57547,26.2,24.227,0
2018,6,14,12,54,33.282,57547,26.2,24.227,0
2018,6,14,12,54,33.843,57548,26.2,24.227,0
2018,6,14,12,54,34.408,57548,26.2,24.227,0
2018,6,14,12,54,34.974,57549,26.2,24.227,0
2018,6,14,12,54,35.539,57550,26.2,24.227,0
2018,6,14,12,54,36.1,57550,26.2,24.227,0
2018,6,14,12,54,36.665,57551,26.2,24.227,0
2018,6,14,12,54,37.23,57551,26.2,24.227,0
2018,6,14,12,54,37.795,57552,26.2,24.227,0
2018,6,14,12,54,38.36,57552,26.2,24.227,0
2018,6,14,12,54,38.921,57553,26.2,24.227,0
2018,6,14,12,54,39.487,57553,26.2,24.227,0
2018,6,14,12,54,40.053,57554,26.2,24.227,0
2018,6,14,12,54,40.615,57555,26.2,24.227,0
2018,6,14,12,54,41.182,57555,26.2,24.227,0
2018,6,14,12,54,41.748,57556,26.2,24.227,0
2018,6,14,12,54,42.309,57556,26.2,24.227,0
2018,6,14,12,54,42.874,57557,26.2,24.227,0
2018,6,14,12,54,43.438,57557,26.2,24.227,0
2018,6,14,12,54,44.004,57558,26.2,24.227,0
2018,6,14,12,54,44.569,57559,26.2,24.227,0
2018,6,14,12,54,45.132,57559,26.2,24.227,0
2018,6,14,12,54,45.696,57560,26.2,24.227,0
2018,6,14,12,54,46.262,57560,26.2,24.227,0
2018,6,14,12,54,46.827,57561,26.2,24.227,0
2018,6,14,12,54,47.387,57561,26.2,24.227,0
2018,6,14,12,54,47.953,57562,26.2,24.227,0
2018,6,14,12,54,48.519,57563,26.2,24.227,0
2018,6,14,12,54,49.084,57563,26.2,24.227,0
2018,6,14,12,54,49.645,57564,26.2,24.227,0
2018,6,14,12,54,50.209,57564,26.2,24.227,0
2018,6,14,12,54,50.774,57565,26.2,24.227,0
2018,6,14,12,54,51.341,57565,26.2,24.227,0
2018,6,14,12,54,51.902,57566,26.2,24.227,0
2018,6,14,12,54,52.466,57566,26.2,24.227,0
2018,6,14,12,54,53.031,57567,26.2,24.227,0
2018,6,14,12,54,53.596,57568,26.2,24.227,0
2018,6,14,12,54,54.162,57568,26.2,24.227,0
2018,6,14,12,54,54.724,57569,26.2,24.227,0
2018,6,14,12,54,55.289,57569,26.2,24.227,0
2018,6,14,12,54,55.854,57570,26.2,24.227,0
2018,6,14,12,54,56.419,57570,26.2,24.227,0
2018,6,14,12,54,56.985,57571,26.2,24.227,0
2018,6,14,12,54,57.548,57572,26.2,24.227,0
2018,6,14,12,54,58.111,57572,26.2,24.227,0
2018,6,14,12,54,58.675,57573,26.2,24.227,0
2018,6,14,12,54,59.242,57573,26.2,24.227,0
2018,6,14,12,54,59.807,57574,26.2,24.227,0
2018,6,14,12,55,0.371,57574,26.2,24.227,0
2018,6,14,12,55,0.933,57575,26.2,24.227,0
2018,6,14,12,55,1.497,57575,26.2,24.227,0
2018,6,14,12,55,2.062,57576,26.2,24.227,0
2018,6,14,12,55,2.629,57577,26.2,24.227,0
2018,6,14,12,55,3.194,57577,26.2,24.227,0
2018,6,14,12,55,3.754,57578,26.2,24.227,0
2018,6,14,12,55,4.321,57578,26.2,24.227,0
2018,6,14,12,55,4.886,57579,26.2,24.227,0
2018,6,14,12,55,5.45,57579,26.2,24.227,0
2018,6,14,12,55,6.015,57580,26.2,24.227,0
2018,6,14,12,55,6.581,57581,26.2,24.227,0
2018,6,14,12,55,7.142,57581,26.2,24.227,0
2018,6,14,12,55,7.708,57582,26.2,24.227,0
2018,6,14,12,55,8.271,57582,26.2,24.227,0
2018,6,14,12,55,8.834,57583,26.2,24.227,0
2018,6,14,12,55,9.398,57583,26.2,24.227,0
2018,6,14,12,55,9.963,57584,26.2,24.227,0
2018,6,14,12,55,10.528,57585,26.2,24.227,0
2018,6,14,12,55,11.09,57585,26.2,24.227,0
2018,6,14,12,55,11.656,57586,26.2,24.227,0
2018,6,14,12,55,12.22,57586,26.2,24.227,0
2018,6,14,12,55,12.784,57587,26.2,24.227,0
2018,6,14,12,55,13.346,57587,26.2,24.227,0
2018,6,14,12,55,13.913,57588,26.2,24.227,0
2018,6,14,12,55,14.476,57588,26.2,24.227,0
2018,6,14,12,55,15.042,57589,26.2,24.227,0
2018,6,14,12,55,15.607,57590,26.2,24.227,0
2018,6,14,12,55,16.169,57590,26.2,24.227,0
2018,6,14,12,55,16.734,57591,26.2,24.227,0
2018,6,14,12,55,17.298,57591,26.2,24.227,0
2018,6,14,12,55,17.865,57592,26.2,24.227,0
2018,6,14,12,55,18.425,57592,26.2,24.227,0
2018,6,14,12,55,18.991,57593,26.2,24.227,0
2018,6,14,12,55,19.556,57594,26.2,24.227,0
2018,6,14,12,55,20.122,57594,26.2,24.227,0
2018,6,14,12,55,20.686,57595,26.2,24.227,0
2018,6,14,12,55,21.248,57595,26.2,24.227,0
2018,6,14,12,55,21.813,57596,26.2,24.227,0
2018,6,14,12,55,22.377,57596,26.2,24.227,0
2018,6,14,12,55,22.944,57597,26.2,24.227,0
2018,6,14,12,55,23.504,57597,26.2,24.227,0
2018,6,14,12,55,24.07,57598,26.2,24.227,0
2018,6,14,12,55,24.634,57599,26.2,24.227,0
2018,6,14,12,55,25.2,57599,26.2,24.227,0
2018,6,14,12,55,25.762,57600,26.2,24.227,0
