2018,6,14,8,23,38.525,41293,26.3,24.338,0
2018,6,14,8,23,39.092,41293,26.3,24.338,0
2018,6,14,8,23,39.656,41294,26.3,24.338,0
2018,6,14,8,23,40.221,41294,26.3,24.338,0
2018,6,14,8,23,40.782,41295,26.3,24.338,0
2018,6,14,8,23,41.347,41295,26.3,24.338,0
2018,6,14,8,23,41.912,41296,26.3,24.338,0
2018,6,14,8,23,42.475,41296,26.3,24.338,0
2018,6,14,8,23,43.039,41297,26.3,24.338,0
2018,6,14,8,23,43.604,41298,26.3,24.338,0
2018,6,14,8,23,44.165,41298,26.3,24.338,0
2018,6,14,8,23,44.731,41299,26.3,24.338,0
2018,6,14,8,23,45.296,41299,26.3,24.338,0
2018,6,14,8,23,45.862,41300,26.3,24.338,0
2018,6,14,8,23,46.422,41300,26.3,24.338,0
2018,6,14,8,23,46.989,41301,26.3,24.338,0
2018,6,14,8,23,47.553,41302,26.3,24.338,0
2018,6,14,8,23,48.118,41302,26.3,24.338,0
2018,6,14,8,23,48.684,41303,26.3,24.338,0
2018,6,14,8,23,49.248,41303,26.3,24.338,0
2018,6,14,8,23,49.81,41304,26.3,24.338,0
2018,6,14,8,23,50.374,41304,26.3,24.338,0
2018,6,14,8,23,50.941,41305,26.3,24.338,0
2018,6,14,8,23,51.504,41305,26.3,24.338,0
2018,6,14,8,23,52.071,41306,26.3,24.338,0
2018,6,14,8,23,52.632,41307,26.3,24.338,0
2018,6,14,8,23,53.197,41307,26.3,24.338,0
2018,6,14,8,23,53.758,41308,26.3,24.338,0
2018,6,14,8,23,54.324,41308,26.3,24.338,0
2018,6,14,8,23,54.889,41309,26.3,24.338,0
2018,6,14,8,23,55.45,41309,26.3,24.338,0
2018,6,14,8,23,56.016,41310,26.3,24.338,0
2018,6,14,8,23,56.58,41311,26.3,24.338,0
2018,6,14,8,23,57.144,41311,26.3,24.338,0
2018,6,14,8,23,57.709,41312,26.3,24.338,0
2018,6,14,8,23,58.271,41312,26.3,24.338,0
2018,6,14,8,23,58.837,41313,26.3,24.338,0
2018,6,14,8,23,59.402,41313,26.3,24.338,0
2018,6,14,8,23,59.968,41314,26.3,24.338,0
2018,6,14,8,24,0.528,41315,26.3,24.338,0
2018,6,14,8,24,1.094,41315,26.3,24.338,0
2018,6,14,8,24,1.659,41316,26.3,24.338,0
2018,6,14,8,24,2.218,41316,26.3,24.338,0
2018,6,14,8,24,2.785,41317,26.3,24.338,0
2018,6,14,8,24,3.35,41317,26.3,24.338,0
2018,6,14,8,24,3.915,41318,26.3,24.338,0
2018,6,14,8,24,4.476,41318,26.3,24.338,0
2018,6,14,8,24,5.042,41319,26.3,24.338,0
2018,6,14,8,24,5.606,41320,26.3,24.338,0
2018,6,14,8,24,6.173,41320,26.3,24.338,0
2018,6,14,8,24,6.732,41321,26.3,24.338,0
2018,6,14,8,24,7.299,41321,26.3,24.338,0
2018,6,14,8,24,7.864,41322,26.3,24.338,0
2018,6,14,8,24,8.424,41322,26.3,24.338,0
2018,6,14,8,24,8.99,41323,26.3,24.338,0
2018,6,14,8,24,9.554,41324,26.3,24.338,0
2018,6,14,8,24,10.121,41324,26.3,24.338,0
2018,6,14,8,24,10.681,41325,26.3,24.338,0
2018,6,14,8,24,11.247,41325,26.3,24.338,0
2018,6,14,8,24,11.812,41326,26.3,24.338,0
2018,6,14,8,24,12.378,41326,26.3,24.338,0
2018,6,14,8,24,12.942,41327,26.3,24.338,0
2018,6,14,8,24,13.503,41327,26.3,24.338,0
2018,6,14,8,24,14.069,41328,26.3,24.338,0
2018,6,14,8,24,14.635,41329,26.3,24.338,0
2018,6,14,8,24,15.2,41329,26.3,24.338,0
2018,6,14,8,24,15.764,41330,26.3,24.338,0
2018,6,14,8,24,16.326,41330,26.3,24.338,0
2018,6,14,8,24,16.891,41331,26.3,24.338,0
2018,6,14,8,24,17.456,41331,26.3,24.338,0
2018,6,14,8,24,18.022,41332,26.3,24.338,0
2018,6,14,8,24,18.583,41333,26.3,24.338,0
2018,6,14,8,24,19.146,41333,26.3,24.338,0
2018,6,14,8,24,19.714,41334,26.3,24.338,0
2018,6,14,8,24,20.278,41334,26.3,24.338,0
2018,6,14,8,24,20.842,41335,26.3,24.338,0
2018,6,14,8,24,21.406,41335,26.3,24.338,0
2018,6,14,8,24,21.971,41336,26.3,24.338,0
2018,6,14,8,24,22.535,41337,26.3,24.338,0
2018,6,14,8,24,23.096,41337,26.3,24.338,0
2018,6,14,8,24,23.661,41338,26.3,24.338,0
2018,6,14,8,24,24.227,41338,26.3,24.338,0
2018,6,14,8,24,24.792,41339,26.3,24.338,0
2018,6,14,8,24,25.357,41339,26.3,24.338,0
2018,6,14,8,24,25.919,41340,26.3,24.338,0
2018,6,14,8,24,26.482,41340,26.3,24.338,0
2018,6,14,8,24,27.048,41341,26.3,24.338,0
2018,6,14,8,24,27.615,41342,26.3,24.338,0
2018,6,14,8,24,28.178,41342,26.3,24.338,0
2018,6,14,8,24,28.739,41343,26.3,24.338,0
2018,6,14,8,24,29.305,41343,26.3,24.338,0
2018,6,14,8,24,29.871,41344,26.3,24.338,0
2018,6,14,8,24,30.436,41344,26.3,24.338,0
2018,6,14,8,24,31.001,41345,26.3,24.338,0
2018,6,14,8,24,31.562,41346,26.3,24.338,0
2018,6,14,8,24,32.127,41346,26.3,24.338,0
2018,6,14,8,24,32.692,41347,26.3,24.338,0
2018,6,14,8,24,33.254,41347,26.3,24.338,0
2018,6,14,8,24,33.819,41348,26.3,24.338,0
2018,6,14,8,24,34.385,41348,26.3,24.338,0
2018,6,14,8,24,34.948,41349,26.3,24.338,0
2018,6,14,8,24,35.511,41350,26.3,24.338,0
2018,6,14,8,24,36.074,41350,26.3,24.338,0
2018,6,14,8,24,36.64,41351,26.3,24.338,0
2018,6,14,8,24,37.201,41351,26.3,24.338,0
2018,6,14,8,24,37.766,41352,26.3,24.338,0
2018,6,14,8,24,38.333,41352,26.3,24.338,0
2018,6,14,8,24,38.898,41353,26.3,24.338,0
2018,6,14,8,24,39.458,41353,26.3,24.338,0
2018,6,14,8,24,40.023,41354,26.3,24.338,0
2018,6,14,8,24,40.588,41355,26.3,24.338,0
2018,6,14,8,24,41.154,41355,26.3,24.338,0
2018,6,14,8,24,41.72,41356,26.3,24.338,0
2018,6,14,8,24,42.28,41356,26.3,24.338,0
2018,6,14,8,24,42.845,41357,26.3,24.338,0
2018,6,14,8,24,43.411,41357,26.3,24.338,0
2018,6,14,8,24,43.971,41358,26.3,24.338,0
2018,6,14,8,24,44.538,41359,26.3,24.338,0
2018,6,14,8,24,45.099,41359,26.3,24.338,0
2018,6,14,8,24,45.664,41360,26.3,24.338,0
2018,6,14,8,24,46.229,41360,26.3,24.338,0
2018,6,14,8,24,46.79,41361,26.3,24.338,0
2018,6,14,8,24,47.356,41361,26.3,24.338,0
2018,6,14,8,24,47.921,41362,26.3,24.338,0
2018,6,14,8,24,48.487,41362,26.3,24.338,0
2018,6,14,8,24,49.05,41363,26.3,24.338,0
2018,6,14,8,24,49.613,41364,26.3,24.338,0
2018,6,14,8,24,50.176,41364,26.3,24.338,0
2018,6,14,8,24,50.741,41365,26.3,24.338,0
2018,6,14,8,24,51.303,41365,26.3,24.338,0
2018,6,14,8,24,51.868,41366,26.3,24.338,0
2018,6,14,8,24,52.435,41366,26.3,24.338,0
2018,6,14,8,24,52.999,41367,26.3,24.338,0
2018,6,14,8,24,53.565,41368,26.3,24.338,0
2018,6,14,8,24,54.125,41368,26.3,24.338,0
2018,6,14,8,24,54.692,41369,26.3,24.338,0
2018,6,14,8,24,55.256,41369,26.3,24.338,0
2018,6,14,8,24,55.821,41370,26.3,24.338,0
2018,6,14,8,24,56.387,41370,26.3,24.338,0
2018,6,14,8,24,56.949,41371,26.3,24.338,0
2018,6,14,8,24,57.514,41372,26.3,24.338,0
2018,6,14,8,24,58.078,41372,26.3,24.338,0
2018,6,14,8,24,58.64,41373,26.3,24.338,0
2018,6,14,8,24,59.206,41373,26.3,24.338,0
2018,6,14,8,24,59.766,41374,26.3,24.338,0
2018,6,14,8,25,0.33,41374,26.3,24.338,0
2018,6,14,8,25,0.896,41375,26.3,24.338,0
2018,6,14,8,25,1.457,41375,26.3,24.338,0
2018,6,14,8,25,2.023,41376,26.3,24.338,0
2018,6,14,8,25,2.587,41377,26.3,24.338,0
2018,6,14,8,25,3.153,41377,26.3,24.338,0
2018,6,14,8,25,3.714,41378,26.3,24.338,0
2018,6,14,8,25,4.279,41378,26.3,24.338,0
2018,6,14,8,25,4.845,41379,26.3,24.338,0
2018,6,14,8,25,5.409,41379,26.3,24.338,0
2018,6,14,8,25,5.974,41380,26.3,24.338,0
2018,6,14,8,25,6.536,41381,26.3,24.338,0
2018,6,14,8,25,7.102,41381,26.3,24.338,0
2018,6,14,8,25,7.667,41382,26.3,24.338,0
2018,6,14,8,25,8.227,41382,26.3,24.338,0
2018,6,14,8,25,8.792,41383,26.3,24.338,0
2018,6,14,8,25,9.359,41383,26.3,24.338,0
2018,6,14,8,25,9.923,41384,26.3,24.338,0
2018,6,14,8,25,10.488,41384,26.3,24.338,0
2018,6,14,8,25,11.049,41385,26.3,24.338,0
2018,6,14,8,25,11.615,41386,26.3,24.338,0
2018,6,14,8,25,12.179,41386,26.3,24.338,0
2018,6,14,8,25,12.743,41387,26.3,24.338,0
2018,6,14,8,25,13.306,41387,26.3,24.338,0
2018,6,14,8,25,13.872,41388,26.3,24.338,0
2018,6,14,8,25,14.436,41388,26.3,24.338,0
2018,6,14,8,25,14.998,41389,26.3,24.338,0
2018,6,14,8,25,15.563,41390,26.3,24.338,0
2018,6,14,8,25,16.128,41390,26.3,24.338,0
2018,6,14,8,25,16.689,41391,26.3,24.338,0
2018,6,14,8,25,17.254,41391,26.3,24.338,0
2018,6,14,8,25,17.82,41392,26.3,24.338,0
2018,6,14,8,25,18.382,41392,26.3,24.338,0
2018,6,14,8,25,18.946,41393,26.3,24.338,0
2018,6,14,8,25,19.511,41394,26.3,24.338,0
2018,6,14,8,25,20.073,41394,26.3,24.338,0
2018,6,14,8,25,20.636,41395,26.3,24.338,0
2018,6,14,8,25,21.202,41395,26.3,24.338,0
2018,6,14,8,25,21.769,41396,26.3,24.338,0
2018,6,14,8,25,22.33,41396,26.3,24.338,0
2018,6,14,8,25,22.893,41397,26.3,24.338,0
2018,6,14,8,25,23.456,41397,26.3,24.338,0
2018,6,14,8,25,24.022,41398,26.3,24.338,0
2018,6,14,8,25,24.587,41399,26.3,24.338,0
2018,6,14,8,25,25.146,41399,26.3,24.338,0
2018,6,14,8,25,25.712,41400,26.3,24.338,0
