2018,6,14,4,23,37.178,26891,26.4,24.448,0
2018,6,14,4,23,37.738,26892,26.4,24.448,0
2018,6,14,4,23,38.303,26892,26.4,24.448,0
2018,6,14,4,23,38.865,26893,26.4,24.448,0
2018,6,14,4,23,39.429,26893,26.4,24.448,0
2018,6,14,4,23,39.995,26894,26.4,24.448,0
2018,6,14,4,23,40.56,26895,26.4,24.448,0
2018,6,14,4,23,41.122,26895,26.4,24.448,0
2018,6,14,4,23,41.687,26896,26.4,24.448,0
2018,6,14,4,23,42.251,26896,26.4,24.448,0
2018,6,14,4,23,42.814,26897,26.4,24.448,0
2018,6,14,4,23,43.379,26897,26.4,24.448,0
2018,6,14,4,23,43.944,26898,26.4,24.448,0
2018,6,14,4,23,44.509,26899,26.4,24.448,0
2018,6,14,4,23,45.071,26899,26.4,24.448,0
2018,6,14,4,23,45.635,26900,26.4,24.448,0
2018,6,14,4,23,46.202,26900,26.4,24.448,0
2018,6,14,4,23,46.765,26901,26.4,24.448,0
2018,6,14,4,23,47.327,26901,26.4,24.448,0
2018,6,14,4,23,47.887,26902,26.4,24.448,0
2018,6,14,4,23,48.452,26902,26.4,24.448,0
2018,6,14,4,23,49.018,26903,26.4,24.448,0
2018,6,14,4,23,49.58,26904,26.4,24.448,0
2018,6,14,4,23,50.144,26904,26.4,24.448,0
2018,6,14,4,23,50.705,26905,26.4,24.448,0
2018,6,14,4,23,51.271,26905,26.4,24.448,0
2018,6,14,4,23,51.837,26906,26.4,24.448,0
2018,6,14,4,23,52.397,26906,26.4,24.448,0
2018,6,14,4,23,52.962,26907,26.4,24.448,0
2018,6,14,4,23,53.523,26908,26.4,24.448,0
2018,6,14,4,23,54.088,26908,26.4,24.448,0
2018,6,14,4,23,54.654,26909,26.4,24.448,0
2018,6,14,4,23,55.214,26909,26.4,24.448,0
2018,6,14,4,23,55.781,26910,26.4,24.448,0
2018,6,14,4,23,56.342,26910,26.4,24.448,0
2018,6,14,4,23,56.907,26911,26.4,24.448,0
2018,6,14,4,23,57.469,26911,26.4,24.448,0
2018,6,14,4,23,58.034,26912,26.4,24.448,0
2018,6,14,4,23,58.599,26913,26.4,24.448,0
2018,6,14,4,23,59.16,26913,26.4,24.448,0
2018,6,14,4,23,59.723,26914,26.4,24.448,0
2018,6,14,4,24,0.29,26914,26.4,24.448,0
2018,6,14,4,24,0.855,26915,26.4,24.448,0
2018,6,14,4,24,1.416,26915,26.4,24.448,0
2018,6,14,4,24,1.982,26916,26.4,24.448,0
2018,6,14,4,24,2.547,26917,26.4,24.448,0
2018,6,14,4,24,3.111,26917,26.4,24.448,0
2018,6,14,4,24,3.677,26918,26.4,24.448,0
2018,6,14,4,24,4.239,26918,26.4,24.448,0
2018,6,14,4,24,4.805,26919,26.4,24.448,0
2018,6,14,4,24,5.368,26919,26.4,24.448,0
2018,6,14,4,24,5.933,26920,26.4,24.448,0
2018,6,14,4,24,6.495,26920,26.4,24.448,0
2018,6,14,4,24,7.057,26921,26.4,24.448,0
2018,6,14,4,24,7.622,26922,26.4,24.448,0
2018,6,14,4,24,8.183,26922,26.4,24.448,0
2018,6,14,4,24,8.748,26923,26.4,24.448,0
2018,6,14,4,24,9.313,26923,26.4,24.448,0
2018,6,14,4,24,9.874,26924,26.4,24.448,0
2018,6,14,4,24,10.439,26924,26.4,24.448,0
2018,6,14,4,24,11.005,26925,26.4,24.448,0
2018,6,14,4,24,11.57,26926,26.4,24.448,0
2018,6,14,4,24,12.131,26926,26.4,24.448,0
2018,6,14,4,24,12.696,26927,26.4,24.448,0
2018,6,14,4,24,13.257,26927,26.4,24.448,0
2018,6,14,4,24,13.821,26928,26.4,24.448,0
2018,6,14,4,24,14.387,26928,26.4,24.448,0
2018,6,14,4,24,14.955,26929,26.4,24.448,0
2018,6,14,4,24,15.518,26930,26.4,24.448,0
2018,6,14,4,24,16.08,26930,26.4,24.448,0
2018,6,14,4,24,16.641,26931,26.4,24.448,0
2018,6,14,4,24,17.206,26931,26.4,24.448,0
2018,6,14,4,24,17.77,26932,26.4,24.448,0
2018,6,14,4,24,18.336,26932,26.4,24.448,0
2018,6,14,4,24,18.896,26933,26.4,24.448,0
2018,6,14,4,24,19.463,26933,26.4,24.448,0
2018,6,14,4,24,20.023,26934,26.4,24.448,0
2018,6,14,4,24,20.589,26935,26.4,24.448,0
2018,6,14,4,24,21.154,26935,26.4,24.448,0
2018,6,14,4,24,21.713,26936,26.4,24.448,0
2018,6,14,4,24,22.278,26936,26.4,24.448,0
2018,6,14,4,24,22.845,26937,26.4,24.448,0
2018,6,14,4,24,23.407,26937,26.4,24.448,0
2018,6,14,4,24,23.973,26938,26.4,24.448,0
2018,6,14,4,24,24.537,26939,26.4,24.448,0
2018,6,14,4,24,25.098,26939,26.4,24.448,0
2018,6,14,4,24,25.66,26940,26.4,24.448,0
2018,6,14,4,24,26.225,26940,26.4,24.448,0
2018,6,14,4,24,26.79,26941,26.4,24.448,0
2018,6,14,4,24,27.354,26941,26.4,24.448,0
2018,6,14,4,24,27.916,26942,26.4,24.448,0
2018,6,14,4,24,28.482,26942,26.4,24.448,0
2018,6,14,4,24,29.046,26943,26.4,24.448,0
2018,6,14,4,24,29.607,26944,26.4,24.448,0
2018,6,14,4,24,30.173,26944,26.4,24.448,0
2018,6,14,4,24,30.734,26945,26.4,24.448,0
2018,6,14,4,24,31.298,26945,26.4,24.448,0
2018,6,14,4,24,31.863,26946,26.4,24.448,0
2018,6,14,4,24,32.426,26946,26.4,24.448,0
2018,6,14,4,24,32.99,26947,26.4,24.448,0
2018,6,14,4,24,33.551,26948,26.4,24.448,0
2018,6,14,4,24,34.116,26948,26.4,24.448,0
2018,6,14,4,24,34.681,26949,26.4,24.448,0
2018,6,14,4,24,35.247,26949,26.4,24.448,0
2018,6,14,4,24,35.812,26950,26.4,24.448,0
2018,6,14,4,24,36.372,26950,26.4,24.448,0
2018,6,14,4,24,36.939,26951,26.4,24.448,0
2018,6,14,4,24,37.505,26951,26.4,24.448,0
2018,6,14,4,24,38.065,26952,26.4,24.448,0
2018,6,14,4,24,38.63,26953,26.4,24.448,0
2018,6,14,4,24,39.192,26953,26.4,24.448,0
2018,6,14,4,24,39.757,26954,26.4,24.448,0
2018,6,14,4,24,40.321,26954,26.4,24.448,0
2018,6,14,4,24,40.882,26955,26.4,24.448,0
2018,6,14,4,24,41.448,26955,26.4,24.448,0
2018,6,14,4,24,42.013,26956,26.4,24.448,0
2018,6,14,4,24,42.578,26957,26.4,24.448,0
2018,6,14,4,24,43.143,26957,26.4,24.448,0
2018,6,14,4,24,43.704,26958,26.4,24.448,0
2018,6,14,4,24,44.27,26958,26.4,24.448,0
2018,6,14,4,24,44.831,26959,26.4,24.448,0
2018,6,14,4,24,45.397,26959,26.4,24.448,0
2018,6,14,4,24,45.957,26960,26.4,24.448,0
2018,6,14,4,24,46.522,26961,26.4,24.448,0
2018,6,14,4,24,47.089,26961,26.4,24.448,0
2018,6,14,4,24,47.654,26962,26.4,24.448,0
2018,6,14,4,24,48.219,26962,26.4,24.448,0
2018,6,14,4,24,48.78,26963,26.4,24.448,0
2018,6,14,4,24,49.344,26963,26.4,24.448,0
2018,6,14,4,24,49.909,26964,26.4,24.448,0
2018,6,14,4,24,50.471,26964,26.4,24.448,0
2018,6,14,4,24,51.035,26965,26.4,24.448,0
2018,6,14,4,24,51.601,26966,26.4,24.448,0
2018,6,14,4,24,52.163,26966,26.4,24.448,0
2018,6,14,4,24,52.729,26967,26.4,24.448,0
2018,6,14,4,24,53.288,26967,26.4,24.448,0
2018,6,14,4,24,53.854,26968,26.4,24.448,0
2018,6,14,4,24,54.421,26968,26.4,24.448,0
2018,6,14,4,24,54.984,26969,26.4,24.448,0
2018,6,14,4,24,55.546,26970,26.4,24.448,0
2018,6,14,4,24,56.111,26970,26.4,24.448,0
2018,6,14,4,24,56.672,26971,26.4,24.448,0
2018,6,14,4,24,57.238,26971,26.4,24.448,0
2018,6,14,4,24,57.8,26972,26.4,24.448,0
2018,6,14,4,24,58.364,26972,26.4,24.448,0
2018,6,14,4,24,58.925,26973,26.4,24.448,0
2018,6,14,4,24,59.489,26973,26.4,24.448,0
2018,6,14,4,25,0.055,26974,26.4,24.448,0
2018,6,14,4,25,0.617,26975,26.4,24.448,0
2018,6,14,4,25,1.181,26975,26.4,24.448,0
2018,6,14,4,25,1.747,26976,26.4,24.448,0
2018,6,14,4,25,2.313,26976,26.4,24.448,0
2018,6,14,4,25,2.873,26977,26.4,24.448,0
2018,6,14,4,25,3.437,26977,26.4,24.448,0
2018,6,14,4,25,4.003,26978,26.4,24.448,0
2018,6,14,4,25,4.566,26979,26.4,24.448,0
2018,6,14,4,25,5.131,26979,26.4,24.448,0
2018,6,14,4,25,5.695,26980,26.4,24.448,0
2018,6,14,4,25,6.26,26980,26.4,24.448,0
2018,6,14,4,25,6.822,26981,26.4,24.448,0
2018,6,14,4,25,7.387,26981,26.4,24.448,0
2018,6,14,4,25,7.948,26982,26.4,24.448,0
2018,6,14,4,25,8.514,26983,26.4,24.448,0
2018,6,14,4,25,9.077,26983,26.4,24.448,0
2018,6,14,4,25,9.645,26984,26.4,24.448,0
2018,6,14,4,25,10.21,26984,26.4,24.448,0
2018,6,14,4,25,10.77,26985,26.4,24.448,0
2018,6,14,4,25,11.335,26985,26.4,24.448,0
2018,6,14,4,25,11.901,26986,26.4,24.448,0
2018,6,14,4,25,12.466,26986,26.4,24.448,0
2018,6,14,4,25,13.026,26987,26.4,24.448,0
2018,6,14,4,25,13.593,26988,26.4,24.448,0
2018,6,14,4,25,14.158,26988,26.4,24.448,0
2018,6,14,4,25,14.72,26989,26.4,24.448,0
2018,6,14,4,25,15.284,26989,26.4,24.448,0
2018,6,14,4,25,15.848,26990,26.4,24.448,0
2018,6,14,4,25,16.409,26990,26.4,24.448,0
2018,6,14,4,25,16.975,26991,26.4,24.448,0
2018,6,14,4,25,17.541,26992,26.4,24.448,0
2018,6,14,4,25,18.105,26992,26.4,24.448,0
2018,6,14,4,25,18.667,26993,26.4,24.448,0
2018,6,14,4,25,19.231,26993,26.4,24.448,0
2018,6,14,4,25,19.797,26994,26.4,24.448,0
2018,6,14,4,25,20.358,26994,26.4,24.448,0
2018,6,14,4,25,20.924,26995,26.4,24.448,0
2018,6,14,4,25,21.485,26995,26.4,24.448,0
2018,6,14,4,25,22.048,26996,26.4,24.448,0
2018,6,14,4,25,22.612,26997,26.4,24.448,0
2018,6,14,4,25,23.172,26997,26.4,24.448,0
2018,6,14,4,25,23.738,26998,26.4,24.448,0
2018,6,14,4,25,24.303,26998,26.4,24.448,0
2018,6,14,4,25,24.864,26999,26.4,24.448,0
2018,6,14,4,25,25.429,26999,26.4,24.448,0
2018,6,14,4,25,25.995,27000,26.4,24.448,0
