2018,6,13,18,13,34.016,2031.1,28.2,26.442,0
2018,6,13,18,13,34.576,2031.6,28.2,26.442,0
2018,6,13,18,13,35.136,2032.2,28.2,26.442,0
2018,6,13,18,13,35.702,2032.7,28.2,26.442,0
2018,6,13,18,13,36.263,2033.3,28.2,26.442,0
2018,6,13,18,13,36.824,2033.9,28.2,26.442,0
2018,6,13,18,13,37.387,2034.4,28.2,26.442,0
2018,6,13,18,13,37.951,2035,28.2,26.442,0
2018,6,13,18,13,38.513,2035.6,28.2,26.442,0
2018,6,13,18,13,39.073,2036.1,28.2,26.442,0
2018,6,13,18,13,39.638,2036.7,28.2,26.442,0
2018,6,13,18,13,40.2,2037.2,28.2,26.442,0
2018,6,13,18,13,40.761,2037.8,28.2,26.442,0
2018,6,13,18,13,41.322,2038.4,28.2,26.442,0
2018,6,13,18,13,41.887,2038.9,28.2,26.442,0
2018,6,13,18,13,42.449,2039.5,28.2,26.442,0
2018,6,13,18,13,43.009,2040,28.2,26.442,0
2018,6,13,18,13,43.57,2040.6,28.2,26.442,0
2018,6,13,18,13,44.132,2041.2,28.2,26.442,0
2018,6,13,18,13,44.693,2041.7,28.2,26.442,0
2018,6,13,18,13,45.257,2042.3,28.2,26.442,0
2018,6,13,18,13,45.818,2042.9,28.2,26.442,0
2018,6,13,18,13,46.382,2043.4,28.2,26.442,0
2018,6,13,18,13,46.942,2044,28.2,26.442,0
2018,6,13,18,13,47.509,2044.5,28.2,26.442,0
2018,6,13,18,13,48.067,2045.1,28.2,26.442,0
2018,6,13,18,13,48.63,2045.7,28.2,26.442,0
2018,6,13,18,13,49.189,2046.2,28.2,26.442,0
2018,6,13,18,13,49.751,2046.8,28.2,26.442,0
2018,6,13,18,13,50.311,2047.3,28.2,26.442,0
2018,6,13,18,13,50.877,2047.9,28.2,26.442,0
2018,6,13,18,13,51.439,2048.5,28.2,26.442,0
2018,6,13,18,13,51.999,2049,28.2,26.442,0
2018,6,13,18,13,52.562,2049.6,28.2,26.442,0
2018,6,13,18,13,53.123,2050.2,28.2,26.442,0
2018,6,13,18,13,53.687,2050.7,28.2,26.442,0
2018,6,13,18,13,54.249,2051.3,28.2,26.442,0
2018,6,13,18,13,54.808,2051.8,28.2,26.442,0
2018,6,13,18,13,55.371,2052.4,28.2,26.442,0
2018,6,13,18,13,55.936,2053,28.2,26.442,0
2018,6,13,18,13,56.497,2053.5,28.2,26.442,0
2018,6,13,18,13,57.058,2054.1,28.2,26.442,0
2018,6,13,18,13,57.619,2054.7,28.2,26.442,0
2018,6,13,18,13,58.18,2055.2,28.2,26.442,0
2018,6,13,18,13,58.742,2055.8,28.2,26.442,0
2018,6,13,18,13,59.307,2056.3,28.2,26.442,0
2018,6,13,18,13,59.869,2056.9,28.2,26.442,0
2018,6,13,18,14,0.429,2057.5,28.2,26.442,0
2018,6,13,18,14,0.989,2058,28.2,26.442,0
2018,6,13,18,14,1.555,2058.6,28.2,26.442,0
2018,6,13,18,14,2.116,2059.2,28.2,26.442,0
2018,6,13,18,14,2.677,2059.7,28.2,26.442,0
2018,6,13,18,14,3.238,2060.3,28.2,26.442,0
2018,6,13,18,14,3.805,2060.8,28.1,26.332,0
2018,6,13,18,14,4.366,2061.4,28.2,26.442,0
2018,6,13,18,14,4.927,2062,28.2,26.442,0
2018,6,13,18,14,5.489,2062.5,28.2,26.442,0
2018,6,13,18,14,6.053,2063.1,28.2,26.442,0
2018,6,13,18,14,6.614,2063.7,28.2,26.442,0
2018,6,13,18,14,7.175,2064.2,28.2,26.442,0
2018,6,13,18,14,7.735,2064.8,28.2,26.442,0
2018,6,13,18,14,8.301,2065.3,28.2,26.442,0
2018,6,13,18,14,8.862,2065.9,28.2,26.442,0
2018,6,13,18,14,9.422,2066.5,28.2,26.442,0
2018,6,13,18,14,9.988,2067,28.2,26.442,0
2018,6,13,18,14,10.547,2067.6,28.2,26.442,0
2018,6,13,18,14,11.111,2068.1,28.2,26.442,0
2018,6,13,18,14,11.672,2068.7,28.2,26.442,0
2018,6,13,18,14,12.232,2069.3,28.1,26.332,0
2018,6,13,18,14,12.793,2069.8,28.2,26.442,0
2018,6,13,18,14,13.36,2070.4,28.2,26.442,0
2018,6,13,18,14,13.921,2071,28.2,26.442,0
2018,6,13,18,14,14.482,2071.5,28.2,26.442,0
2018,6,13,18,14,15.044,2072.1,28.1,26.332,0
2018,6,13,18,14,15.608,2072.6,28.2,26.442,0
2018,6,13,18,14,16.169,2073.2,28.2,26.442,0
2018,6,13,18,14,16.731,2073.8,28.2,26.442,0
2018,6,13,18,14,17.29,2074.3,28.2,26.442,0
2018,6,13,18,14,17.856,2074.9,28.2,26.442,0
2018,6,13,18,14,18.418,2075.5,28.2,26.442,0
2018,6,13,18,14,18.98,2076,28.2,26.442,0
2018,6,13,18,14,19.541,2076.6,28.2,26.442,0
2018,6,13,18,14,20.106,2077.1,28.2,26.442,0
2018,6,13,18,14,20.667,2077.7,28.2,26.442,0
2018,6,13,18,14,21.227,2078.3,28.2,26.442,0
2018,6,13,18,14,21.789,2078.8,28.2,26.442,0
2018,6,13,18,14,22.353,2079.4,28.2,26.442,0
2018,6,13,18,14,22.915,2080,28.2,26.442,0
2018,6,13,18,14,23.477,2080.5,28.2,26.442,0
2018,6,13,18,14,24.042,2081.1,28.1,26.332,0
2018,6,13,18,14,24.603,2081.6,28.2,26.442,0
2018,6,13,18,14,25.163,2082.2,28.2,26.442,0
2018,6,13,18,14,25.725,2082.8,28.2,26.442,0
2018,6,13,18,14,26.289,2083.3,28.1,26.332,0
2018,6,13,18,14,26.851,2083.9,28.2,26.442,0
2018,6,13,18,14,27.412,2084.4,28.1,26.332,0
2018,6,13,18,14,27.973,2085,28.2,26.442,0
2018,6,13,18,14,28.538,2085.6,28.2,26.442,0
2018,6,13,18,14,29.1,2086.1,28.2,26.442,0
2018,6,13,18,14,29.66,2086.7,28.2,26.442,0
2018,6,13,18,14,30.221,2087.3,28.1,26.332,0
2018,6,13,18,14,30.789,2087.8,28.2,26.442,0
2018,6,13,18,14,31.347,2088.4,28.2,26.442,0
2018,6,13,18,14,31.91,2088.9,28.2,26.442,0
2018,6,13,18,14,32.47,2089.5,28.1,26.332,0
2018,6,13,18,14,33.036,2090.1,28.1,26.332,0
2018,6,13,18,14,33.599,2090.6,28.2,26.442,0
2018,6,13,18,14,34.158,2091.2,28.2,26.442,0
2018,6,13,18,14,34.718,2091.8,28.2,26.442,0
2018,6,13,18,14,35.285,2092.3,28.2,26.442,0
2018,6,13,18,14,35.845,2092.9,28.1,26.332,0
2018,6,13,18,14,36.407,2093.4,28.1,26.332,0
2018,6,13,18,14,36.967,2094,28.2,26.442,0
2018,6,13,18,14,37.533,2094.6,28.1,26.332,0
2018,6,13,18,14,38.095,2095.1,28.1,26.332,0
2018,6,13,18,14,38.662,2095.7,28.1,26.332,0
2018,6,13,18,14,39.215,2096.3,28.2,26.442,0
2018,6,13,18,14,39.782,2096.8,28.1,26.332,0
2018,6,13,18,14,40.343,2097.4,28.2,26.442,0
2018,6,13,18,14,40.904,2097.9,28.1,26.332,0
2018,6,13,18,14,41.464,2098.5,28.1,26.332,0
2018,6,13,18,14,42.031,2099.1,28.2,26.442,0
2018,6,13,18,14,42.593,2099.6,28.2,26.442,0
2018,6,13,18,14,43.153,2100.2,28.1,26.332,0
2018,6,13,18,14,43.714,2100.8,28.2,26.442,0
2018,6,13,18,14,44.272,2101.3,28.2,26.442,0
2018,6,13,18,14,44.835,2101.9,28.1,26.332,0
2018,6,13,18,14,45.397,2102.4,28.1,26.332,0
2018,6,13,18,14,45.957,2103,28.2,26.442,0
2018,6,13,18,14,46.525,2103.6,28.2,26.442,0
2018,6,13,18,14,47.086,2104.1,28.2,26.442,0
2018,6,13,18,14,47.645,2104.7,28.1,26.332,0
2018,6,13,18,14,48.206,2105.2,28.1,26.332,0
2018,6,13,18,14,48.772,2105.8,28.2,26.442,0
2018,6,13,18,14,49.333,2106.4,28.2,26.442,0
2018,6,13,18,14,49.894,2106.9,28.2,26.442,0
2018,6,13,18,14,50.455,2107.5,28.2,26.442,0
2018,6,13,18,14,51.022,2108.1,28.1,26.332,0
2018,6,13,18,14,51.581,2108.6,28.2,26.442,0
2018,6,13,18,14,52.143,2109.2,28.2,26.442,0
2018,6,13,18,14,52.703,2109.7,28.1,26.332,0
2018,6,13,18,14,53.27,2110.3,28.1,26.332,0
2018,6,13,18,14,53.83,2110.9,28.1,26.332,0
2018,6,13,18,14,54.391,2111.4,28.1,26.332,0
2018,6,13,18,14,54.951,2112,28.2,26.442,0
2018,6,13,18,14,55.518,2112.6,28.1,26.332,0
2018,6,13,18,14,56.078,2113.1,28.2,26.442,0
2018,6,13,18,14,56.639,2113.7,28.1,26.332,0
2018,6,13,18,14,57.202,2114.2,28.1,26.332,0
2018,6,13,18,14,57.767,2114.8,28.1,26.332,0
2018,6,13,18,14,58.329,2115.4,28.2,26.442,0
2018,6,13,18,14,58.889,2115.9,28.2,26.442,0
2018,6,13,18,14,59.451,2116.5,28.1,26.332,0
2018,6,13,18,15,0.014,2117.1,28.2,26.442,0
2018,6,13,18,15,0.576,2117.6,28.2,26.442,0
2018,6,13,18,15,1.136,2118.2,28.1,26.332,0
2018,6,13,18,15,1.699,2118.7,28.1,26.332,0
2018,6,13,18,15,2.262,2119.3,28.1,26.332,0
2018,6,13,18,15,2.823,2119.9,28.1,26.332,0
2018,6,13,18,15,3.385,2120.4,28.2,26.442,0
2018,6,13,18,15,3.946,2121,28.1,26.332,0
2018,6,13,18,15,4.507,2121.5,28.1,26.332,0
2018,6,13,18,15,5.069,2122.1,28.2,26.442,0
2018,6,13,18,15,5.634,2122.7,28.1,26.332,0
2018,6,13,18,15,6.196,2123.2,28.2,26.442,0
2018,6,13,18,15,6.757,2123.8,28.1,26.332,0
2018,6,13,18,15,7.317,2124.4,28.1,26.332,0
2018,6,13,18,15,7.878,2124.9,28.1,26.332,0
2018,6,13,18,15,8.443,2125.5,28.2,26.442,0
2018,6,13,18,15,9.005,2126,28.2,26.442,0
2018,6,13,18,15,9.567,2126.6,28.2,26.442,0
2018,6,13,18,15,10.128,2127.2,28.1,26.332,0
2018,6,13,18,15,10.692,2127.7,28.1,26.332,0
2018,6,13,18,15,11.253,2128.3,28.1,26.332,0
2018,6,13,18,15,11.815,2128.9,28.1,26.332,0
2018,6,13,18,15,12.375,2129.4,28.2,26.442,0
2018,6,13,18,15,12.942,2130,28.2,26.442,0
2018,6,13,18,15,13.502,2130.5,28.1,26.332,0
2018,6,13,18,15,14.062,2131.1,28.2,26.442,0
2018,6,13,18,15,14.624,2131.7,28.1,26.332,0
2018,6,13,18,15,15.19,2132.2,28.1,26.332,0
2018,6,13,18,15,15.751,2132.8,28.2,26.442,0
2018,6,13,18,15,16.312,2133.3,28.2,26.442,0
2018,6,13,18,15,16.873,2133.9,28.1,26.332,0
2018,6,13,18,15,17.435,2134.5,28.1,26.332,0
2018,6,13,18,15,17.998,2135,28.1,26.332,0
2018,6,13,18,15,18.558,2135.6,28.1,26.332,0
2018,6,13,18,15,19.117,2136.2,28.1,26.332,0
2018,6,13,18,15,19.683,2136.7,28.2,26.442,0
2018,6,13,18,15,20.244,2137.3,28.1,26.332,0
2018,6,13,18,15,20.804,2137.8,28.1,26.332,0
2018,6,13,18,15,21.37,2138.4,28.1,26.332,0
2018,6,13,18,15,21.932,2139,28.1,26.332,0
2018,6,13,18,15,22.493,2139.5,28.1,26.332,0
2018,6,13,18,15,23.055,2140.1,28.1,26.332,0
2018,6,13,18,15,23.615,2140.7,28.1,26.332,0
2018,6,13,18,15,24.175,2141.2,28.1,26.332,0
2018,6,13,18,15,24.741,2141.8,28.1,26.332,0
2018,6,13,18,15,25.303,2142.3,28.1,26.332,0
2018,6,13,18,15,25.864,2142.9,28.1,26.332,0
2018,6,13,18,15,26.423,2143.5,28.1,26.332,0
2018,6,13,18,15,26.99,2144,28.1,26.332,0
2018,6,13,18,15,27.551,2144.6,28.1,26.332,0
2018,6,13,18,15,28.112,2145.1,28.1,26.332,0
2018,6,13,18,15,28.674,2145.7,28.1,26.332,0
2018,6,13,18,15,29.237,2146.3,28.1,26.332,0
2018,6,13,18,15,29.798,2146.8,28.2,26.442,0
2018,6,13,18,15,30.361,2147.4,28.1,26.332,0
2018,6,13,18,15,30.92,2148,28.2,26.442,0
2018,6,13,18,15,31.486,2148.5,28.1,26.332,0
2018,6,13,18,15,32.048,2149.1,28.1,26.332,0
2018,6,13,18,15,32.611,2149.6,28.1,26.332,0
2018,6,13,18,15,33.17,2150.2,28.2,26.442,0
2018,6,13,18,15,33.736,2150.8,28.1,26.332,0
2018,6,13,18,15,34.296,2151.3,28.1,26.332,0
2018,6,13,18,15,34.858,2151.9,28.1,26.332,0
2018,6,13,18,15,35.419,2152.5,28.1,26.332,0
2018,6,13,18,15,35.984,2153,28.2,26.442,0
2018,6,13,18,15,36.546,2153.6,28.2,26.442,0
2018,6,13,18,15,37.106,2154.1,28.1,26.332,0
2018,6,13,18,15,37.667,2154.7,28.1,26.332,0
2018,6,13,18,15,38.233,2155.3,28.1,26.332,0
2018,6,13,18,15,38.795,2155.8,28.1,26.332,0
2018,6,13,18,15,39.354,2156.4,28.2,26.442,0
2018,6,13,18,15,39.917,2157,28.1,26.332,0
2018,6,13,18,15,40.48,2157.5,28.1,26.332,0
2018,6,13,18,15,41.042,2158.1,28.1,26.332,0
2018,6,13,18,15,41.603,2158.6,28.1,26.332,0
2018,6,13,18,15,42.165,2159.2,28.1,26.332,0
2018,6,13,18,15,42.725,2159.8,28.1,26.332,0
2018,6,13,18,15,43.288,2160.3,28.1,26.332,0
2018,6,13,18,15,43.853,2160.9,28.1,26.332,0
2018,6,13,18,15,44.413,2161.4,28.1,26.332,0
2018,6,13,18,15,44.973,2162,28.1,26.332,0
2018,6,13,18,15,45.537,2162.6,28.1,26.332,0
2018,6,13,18,15,46.1,2163.1,28.1,26.332,0
2018,6,13,18,15,46.661,2163.7,28.2,26.442,0
2018,6,13,18,15,47.223,2164.3,28.2,26.442,0
2018,6,13,18,15,47.783,2164.8,28.1,26.332,0
2018,6,13,18,15,48.35,2165.4,28.1,26.332,0
2018,6,13,18,15,48.909,2165.9,28.1,26.332,0
2018,6,13,18,15,49.473,2166.5,28.1,26.332,0
2018,6,13,18,15,50.031,2167.1,28.1,26.332,0
2018,6,13,18,15,50.599,2167.6,28.1,26.332,0
2018,6,13,18,15,51.158,2168.2,28.1,26.332,0
2018,6,13,18,15,51.72,2168.8,28.1,26.332,0
2018,6,13,18,15,52.286,2169.3,28.1,26.332,0
2018,6,13,18,15,52.843,2169.9,28.1,26.332,0
2018,6,13,18,15,53.404,2170.4,28.1,26.332,0
2018,6,13,18,15,53.969,2171,28.1,26.332,0
2018,6,13,18,15,54.53,2171.6,28.1,26.332,0
2018,6,13,18,15,55.092,2172.1,28.1,26.332,0
2018,6,13,18,15,55.652,2172.7,28.2,26.442,0
2018,6,13,18,15,56.218,2173.3,28.1,26.332,0
2018,6,13,18,15,56.779,2173.8,28.1,26.332,0
2018,6,13,18,15,57.34,2174.4,28.1,26.332,0
2018,6,13,18,15,57.901,2174.9,28.1,26.332,0
2018,6,13,18,15,58.466,2175.5,28.2,26.442,0
2018,6,13,18,15,59.027,2176.1,28.1,26.332,0
2018,6,13,18,15,59.589,2176.6,28.1,26.332,0
2018,6,13,18,16,0.151,2177.2,28.1,26.332,0
2018,6,13,18,16,0.715,2177.8,28.1,26.332,0
2018,6,13,18,16,1.276,2178.3,28.1,26.332,0
2018,6,13,18,16,1.836,2178.9,28.1,26.332,0
2018,6,13,18,16,2.399,2179.4,28.1,26.332,0
2018,6,13,18,16,2.96,2180,28.1,26.332,0
2018,6,13,18,16,3.524,2180.6,28.1,26.332,0
2018,6,13,18,16,4.085,2181.1,28.1,26.332,0
2018,6,13,18,16,4.645,2181.7,28.1,26.332,0
2018,6,13,18,16,5.208,2182.2,28.1,26.332,0
2018,6,13,18,16,5.769,2182.8,28.1,26.332,0
2018,6,13,18,16,6.329,2183.4,28.2,26.442,0
2018,6,13,18,16,6.896,2183.9,28.1,26.332,0
2018,6,13,18,16,7.455,2184.5,28.1,26.332,0
2018,6,13,18,16,8.016,2185.1,28.1,26.332,0
2018,6,13,18,16,8.579,2185.6,28.1,26.332,0
2018,6,13,18,16,9.141,2186.2,28.1,26.332,0
2018,6,13,18,16,9.701,2186.7,28.1,26.332,0
2018,6,13,18,16,10.263,2187.3,28.1,26.332,0
2018,6,13,18,16,10.827,2187.9,28.1,26.332,0
2018,6,13,18,16,11.389,2188.4,28.1,26.332,0
2018,6,13,18,16,11.949,2189,28.1,26.332,0
2018,6,13,18,16,12.516,2189.6,28.1,26.332,0
2018,6,13,18,16,13.075,2190.1,28.1,26.332,0
2018,6,13,18,16,13.637,2190.7,28.1,26.332,0
2018,6,13,18,16,14.199,2191.2,28.1,26.332,0
2018,6,13,18,16,14.76,2191.8,28.1,26.332,0
2018,6,13,18,16,15.324,2192.4,28.1,26.332,0
2018,6,13,18,16,15.886,2192.9,28.1,26.332,0
2018,6,13,18,16,16.446,2193.5,28.1,26.332,0
2018,6,13,18,16,17.012,2194,28.1,26.332,0
2018,6,13,18,16,17.574,2194.6,28.1,26.332,0
2018,6,13,18,16,18.133,2195.2,28.1,26.332,0
2018,6,13,18,16,18.694,2195.7,28.1,26.332,0
2018,6,13,18,16,19.259,2196.3,28.1,26.332,0
2018,6,13,18,16,19.822,2196.9,28.1,26.332,0
2018,6,13,18,16,20.384,2197.4,28.1,26.332,0
2018,6,13,18,16,20.944,2198,28.1,26.332,0
2018,6,13,18,16,21.509,2198.5,28.1,26.332,0
2018,6,13,18,16,22.069,2199.1,28.1,26.332,0
2018,6,13,18,16,22.631,2199.7,28.1,26.332,0
2018,6,13,18,16,23.193,2200.2,28.1,26.332,0
2018,6,13,18,16,23.757,2200.8,28.1,26.332,0
2018,6,13,18,16,24.319,2201.4,28.1,26.332,0
2018,6,13,18,16,24.879,2201.9,28.1,26.332,0
2018,6,13,18,16,25.441,2202.5,28.1,26.332,0
2018,6,13,18,16,26.007,2203,28.1,26.332,0
2018,6,13,18,16,26.568,2203.6,28.1,26.332,0
2018,6,13,18,16,27.129,2204.2,28.1,26.332,0
2018,6,13,18,16,27.69,2204.7,28.1,26.332,0
2018,6,13,18,16,28.255,2205.3,28.1,26.332,0
2018,6,13,18,16,28.815,2205.9,28.1,26.332,0
2018,6,13,18,16,29.378,2206.4,28.1,26.332,0
2018,6,13,18,16,29.939,2207,28.1,26.332,0
2018,6,13,18,16,30.505,2207.5,28.1,26.332,0
2018,6,13,18,16,31.065,2208.1,28.1,26.332,0
2018,6,13,18,16,31.626,2208.7,28.1,26.332,0
2018,6,13,18,16,32.188,2209.2,28.1,26.332,0
2018,6,13,18,16,32.747,2209.8,28.1,26.332,0
2018,6,13,18,16,33.308,2210.3,28.1,26.332,0
2018,6,13,18,16,33.871,2210.9,28.1,26.332,0
2018,6,13,18,16,34.436,2211.5,28.1,26.332,0
2018,6,13,18,16,34.998,2212,28.1,26.332,0
2018,6,13,18,16,35.559,2212.6,28.1,26.332,0
2018,6,13,18,16,36.119,2213.2,28.1,26.332,0
2018,6,13,18,16,36.68,2213.7,28.1,26.332,0
2018,6,13,18,16,37.246,2214.3,28.1,26.332,0
2018,6,13,18,16,37.806,2214.8,28.1,26.332,0
2018,6,13,18,16,38.368,2215.4,28.1,26.332,0
2018,6,13,18,16,38.929,2216,28.1,26.332,0
2018,6,13,18,16,39.493,2216.5,28.1,26.332,0
2018,6,13,18,16,40.056,2217.1,28.1,26.332,0
2018,6,13,18,16,40.615,2217.7,28.1,26.332,0
2018,6,13,18,16,41.178,2218.2,28.1,26.332,0
2018,6,13,18,16,41.744,2218.8,28.1,26.332,0
2018,6,13,18,16,42.304,2219.3,28.1,26.332,0
2018,6,13,18,16,42.864,2219.9,28.1,26.332,0
2018,6,13,18,16,43.425,2220.5,28.1,26.332,0
2018,6,13,18,16,43.99,2221,28.1,26.332,0
2018,6,13,18,16,44.552,2221.6,28.1,26.332,0
2018,6,13,18,16,45.113,2222.1,28.1,26.332,0
2018,6,13,18,16,45.676,2222.7,28.1,26.332,0
2018,6,13,18,16,46.241,2223.3,28.1,26.332,0
2018,6,13,18,16,46.801,2223.8,28.1,26.332,0
2018,6,13,18,16,47.362,2224.4,28.1,26.332,0
2018,6,13,18,16,47.924,2225,28.1,26.332,0
2018,6,13,18,16,48.489,2225.5,28.1,26.332,0
2018,6,13,18,16,49.05,2226.1,28.1,26.332,0
2018,6,13,18,16,49.61,2226.6,28.1,26.332,0
2018,6,13,18,16,50.171,2227.2,28.1,26.332,0
2018,6,13,18,16,50.732,2227.8,28.1,26.332,0
2018,6,13,18,16,51.295,2228.3,28.1,26.332,0
2018,6,13,18,16,51.86,2228.9,28.1,26.332,0
2018,6,13,18,16,52.42,2229.5,28.1,26.332,0
2018,6,13,18,16,52.981,2230,28.1,26.332,0
2018,6,13,18,16,53.546,2230.6,28.1,26.332,0
2018,6,13,18,16,54.106,2231.1,28.1,26.332,0
2018,6,13,18,16,54.669,2231.7,28.1,26.332,0
2018,6,13,18,16,55.23,2232.3,28.1,26.332,0
2018,6,13,18,16,55.795,2232.8,28.1,26.332,0
2018,6,13,18,16,56.352,2233.4,28.1,26.332,0
2018,6,13,18,16,56.918,2234,28.1,26.332,0
2018,6,13,18,16,57.478,2234.5,28.1,26.332,0
2018,6,13,18,16,58.041,2235.1,28.1,26.332,0
2018,6,13,18,16,58.601,2235.6,28.1,26.332,0
2018,6,13,18,16,59.166,2236.2,28.1,26.332,0
2018,6,13,18,16,59.728,2236.8,28.1,26.332,0
2018,6,13,18,17,0.289,2237.3,28.1,26.332,0
2018,6,13,18,17,0.851,2237.9,28.1,26.332,0
2018,6,13,18,17,1.414,2238.4,28.1,26.332,0
2018,6,13,18,17,1.977,2239,28.1,26.332,0
2018,6,13,18,17,2.536,2239.6,28.1,26.332,0
2018,6,13,18,17,3.097,2240.1,28.1,26.332,0
2018,6,13,18,17,3.658,2240.7,28.1,26.332,0
2018,6,13,18,17,4.219,2241.3,28.1,26.332,0
2018,6,13,18,17,4.785,2241.8,28.1,26.332,0
2018,6,13,18,17,5.346,2242.4,28.1,26.332,0
2018,6,13,18,17,5.907,2242.9,28.1,26.332,0
2018,6,13,18,17,6.469,2243.5,28.1,26.332,0
2018,6,13,18,17,7.03,2244.1,28.1,26.332,0
2018,6,13,18,17,7.59,2244.6,28.1,26.332,0
2018,6,13,18,17,8.155,2245.2,28.1,26.332,0
2018,6,13,18,17,8.718,2245.8,28.1,26.332,0
2018,6,13,18,17,9.278,2246.3,28.1,26.332,0
2018,6,13,18,17,9.84,2246.9,28.1,26.332,0
2018,6,13,18,17,10.405,2247.4,28.1,26.332,0
2018,6,13,18,17,10.966,2248,28.1,26.332,0
2018,6,13,18,17,11.527,2248.6,28.1,26.332,0
2018,6,13,18,17,12.087,2249.1,28.1,26.332,0
2018,6,13,18,17,12.65,2249.7,28.1,26.332,0
2018,6,13,18,17,13.211,2250.2,28.1,26.332,0
2018,6,13,18,17,13.771,2250.8,28.1,26.332,0
2018,6,13,18,17,14.337,2251.4,28.1,26.332,0
2018,6,13,18,17,14.894,2251.9,28.1,26.332,0
2018,6,13,18,17,15.46,2252.5,28.1,26.332,0
2018,6,13,18,17,16.021,2253.1,28.1,26.332,0
2018,6,13,18,17,16.581,2253.6,28.1,26.332,0
2018,6,13,18,17,17.146,2254.2,28.1,26.332,0
2018,6,13,18,17,17.709,2254.7,28.1,26.332,0
2018,6,13,18,17,18.267,2255.3,28.1,26.332,0
2018,6,13,18,17,18.829,2255.9,28.1,26.332,0
2018,6,13,18,17,19.395,2256.4,28.1,26.332,0
2018,6,13,18,17,19.956,2257,28.1,26.332,0
2018,6,13,18,17,20.518,2257.6,28.1,26.332,0
2018,6,13,18,17,21.079,2258.1,28.1,26.332,0
2018,6,13,18,17,21.64,2258.7,28.1,26.332,0
2018,6,13,18,17,22.201,2259.2,28.1,26.332,0
2018,6,13,18,17,22.766,2259.8,28.1,26.332,0
2018,6,13,18,17,23.326,2260.4,28.1,26.332,0
2018,6,13,18,17,23.887,2260.9,28.1,26.332,0
2018,6,13,18,17,24.449,2261.5,28.1,26.332,0
2018,6,13,18,17,25.009,2262,28.1,26.332,0
2018,6,13,18,17,25.574,2262.6,28.1,26.332,0
2018,6,13,18,17,26.136,2263.2,28.1,26.332,0
2018,6,13,18,17,26.698,2263.7,28.1,26.332,0
2018,6,13,18,17,27.263,2264.3,28.1,26.332,0
2018,6,13,18,17,27.824,2264.9,28.1,26.332,0
2018,6,13,18,17,28.385,2265.4,28.1,26.332,0
2018,6,13,18,17,28.945,2266,28.1,26.332,0
2018,6,13,18,17,29.513,2266.5,28.1,26.332,0
2018,6,13,18,17,30.073,2267.1,28.1,26.332,0
2018,6,13,18,17,30.633,2267.7,28.1,26.332,0
2018,6,13,18,17,31.195,2268.2,28.1,26.332,0
2018,6,13,18,17,31.759,2268.8,28.1,26.332,0
2018,6,13,18,17,32.321,2269.4,28.1,26.332,0
2018,6,13,18,17,32.881,2269.9,28.1,26.332,0
2018,6,13,18,17,33.447,2270.5,28.1,26.332,0
2018,6,13,18,17,34.009,2271,28.1,26.332,0
2018,6,13,18,17,34.57,2271.6,28.1,26.332,0
2018,6,13,18,17,35.131,2272.2,28.1,26.332,0
2018,6,13,18,17,35.691,2272.7,28.1,26.332,0
2018,6,13,18,17,36.253,2273.3,28.1,26.332,0
2018,6,13,18,17,36.82,2273.9,28.1,26.332,0
2018,6,13,18,17,37.38,2274.4,28.1,26.332,0
2018,6,13,18,17,37.941,2275,28.1,26.332,0
2018,6,13,18,17,38.507,2275.5,28.1,26.332,0
2018,6,13,18,17,39.068,2276.1,28.1,26.332,0
2018,6,13,18,17,39.629,2276.7,28.1,26.332,0
2018,6,13,18,17,40.19,2277.2,28.1,26.332,0
2018,6,13,18,17,40.752,2277.8,28.1,26.332,0
2018,6,13,18,17,41.316,2278.4,28.1,26.332,0
2018,6,13,18,17,41.876,2278.9,28.1,26.332,0
2018,6,13,18,17,42.437,2279.5,28.1,26.332,0
2018,6,13,18,17,42.999,2280,28.1,26.332,0
2018,6,13,18,17,43.565,2280.6,28.1,26.332,0
2018,6,13,18,17,44.126,2281.2,28.1,26.332,0
2018,6,13,18,17,44.687,2281.7,28.1,26.332,0
2018,6,13,18,17,45.249,2282.3,28.1,26.332,0
2018,6,13,18,17,45.814,2282.8,28.1,26.332,0
2018,6,13,18,17,46.375,2283.4,28.1,26.332,0
2018,6,13,18,17,46.934,2284,28.1,26.332,0
2018,6,13,18,17,47.497,2284.5,28.1,26.332,0
2018,6,13,18,17,48.06,2285.1,28.1,26.332,0
2018,6,13,18,17,48.622,2285.7,28.1,26.332,0
2018,6,13,18,17,49.183,2286.2,28.1,26.332,0
2018,6,13,18,17,49.744,2286.8,28.1,26.332,0
2018,6,13,18,17,50.31,2287.3,28.1,26.332,0
2018,6,13,18,17,50.871,2287.9,28.1,26.332,0
2018,6,13,18,17,51.432,2288.5,28.1,26.332,0
2018,6,13,18,17,51.992,2289,28.1,26.332,0
2018,6,13,18,17,52.558,2289.6,28.1,26.332,0
2018,6,13,18,17,53.12,2290.2,28.1,26.332,0
2018,6,13,18,17,53.68,2290.7,28.1,26.332,0
2018,6,13,18,17,54.241,2291.3,28.1,26.332,0
2018,6,13,18,17,54.808,2291.8,28.1,26.332,0
2018,6,13,18,17,55.368,2292.4,28.1,26.332,0
2018,6,13,18,17,55.931,2293,28.1,26.332,0
2018,6,13,18,17,56.492,2293.5,28.1,26.332,0
2018,6,13,18,17,57.057,2294.1,28.1,26.332,0
