2018,6,1,12,15,40.66,2898.8,30.8,29.266
2018,6,1,12,15,42.422,2900.6,30.8,29.266
2018,6,1,12,15,43.125,2901.3,30.8,29.266
2018,6,1,12,15,43.623,2901.8,30.8,29.266
2018,6,1,12,15,44.133,2902.3,30.8,29.266
2018,6,1,12,15,44.641,2902.8,30.8,29.266
2018,6,1,12,15,45.16,2903.3,30.8,29.266
2018,6,1,12,15,45.658,2903.8,30.8,29.266
2018,6,1,12,15,46.226,2904.4,30.8,29.266
2018,6,1,12,15,46.727,2904.9,30.8,29.266
2018,6,1,12,15,47.24,2905.4,30.8,29.266
2018,6,1,12,15,47.738,2905.9,30.8,29.266
2018,6,1,12,15,48.24,2906.4,30.8,29.266
2018,6,1,12,15,48.743,2906.9,30.8,29.266
2018,6,1,12,15,49.243,2907.4,30.8,29.266
2018,6,1,12,15,49.79,2907.9,30.8,29.266
2018,6,1,12,15,50.308,2908.4,30.8,29.266
2018,6,1,12,15,51.562,2909.7,30.8,29.266
2018,6,1,12,15,52.475,2910.6,30.8,29.266
2018,6,1,12,15,53.031,2911.2,30.8,29.266
2018,6,1,12,15,54.491,2912.6,30.8,29.266
2018,6,1,12,15,55.146,2913.3,30.8,29.266
2018,6,1,12,15,56.736,2914.9,30.8,29.266
2018,6,1,12,15,57.515,2915.6,30.8,29.266
2018,6,1,12,15,58.018,2916.1,30.8,29.266
2018,6,1,12,15,58.506,2916.6,30.8,29.266
2018,6,1,12,15,59.019,2917.1,30.8,29.266
2018,6,1,12,15,59.512,2917.6,30.8,29.266
2018,6,1,12,16,0.084,2918.2,30.8,29.266
2018,6,1,12,16,0.589,2918.7,30.8,29.266
2018,6,1,12,16,1.101,2919.2,30.8,29.266
2018,6,1,12,16,1.705,2919.8,30.8,29.266
2018,6,1,12,16,2.312,2920.4,30.8,29.266
2018,6,1,12,16,2.929,2921.1,30.8,29.266
2018,6,1,12,16,3.519,2921.6,30.8,29.266
2018,6,1,12,16,4.201,2922.3,30.8,29.266
2018,6,1,12,16,4.693,2922.8,30.8,29.266
2018,6,1,12,16,5.186,2923.3,30.8,29.266
2018,6,1,12,16,5.682,2923.8,30.7,29.155
2018,6,1,12,16,6.196,2924.3,30.8,29.266
2018,6,1,12,16,6.705,2924.8,30.8,29.266
2018,6,1,12,16,7.234,2925.4,30.7,29.155
2018,6,1,12,16,7.744,2925.9,30.8,29.266
2018,6,1,12,16,8.246,2926.4,30.7,29.155
2018,6,1,12,16,8.751,2926.9,30.7,29.155
2018,6,1,12,16,9.261,2927.4,30.7,29.155
2018,6,1,12,16,9.787,2927.9,30.8,29.266
2018,6,1,12,16,10.496,2928.6,30.8,29.266
2018,6,1,12,16,11.046,2929.2,30.7,29.155
2018,6,1,12,16,11.56,2929.7,30.8,29.266
2018,6,1,12,16,12.071,2930.2,30.7,29.155
2018,6,1,12,16,12.676,2930.8,30.7,29.155
2018,6,1,12,16,13.342,2931.5,30.7,29.155
2018,6,1,12,16,13.983,2932.1,30.7,29.155
2018,6,1,12,16,14.618,2932.7,30.8,29.266
2018,6,1,12,16,15.208,2933.3,30.7,29.155
2018,6,1,12,16,15.791,2933.9,30.7,29.155
2018,6,1,12,16,16.391,2934.5,30.8,29.266
2018,6,1,12,16,17.124,2935.3,30.8,29.266
2018,6,1,12,16,17.796,2935.9,30.7,29.155
2018,6,1,12,16,18.534,2936.7,30.7,29.155
2018,6,1,12,16,19.385,2937.5,30.7,29.155
2018,6,1,12,16,20.158,2938.3,30.7,29.155
2018,6,1,12,16,20.682,2938.8,30.8,29.266
2018,6,1,12,16,21.495,2939.6,30.7,29.155
2018,6,1,12,16,22.463,2940.6,30.7,29.155
2018,6,1,12,16,23.139,2941.3,30.7,29.155
2018,6,1,12,16,24.023,2942.2,30.7,29.155
2018,6,1,12,16,24.663,2942.8,30.7,29.155
2018,6,1,12,16,25.236,2943.4,30.7,29.155
2018,6,1,12,16,25.865,2944,30.8,29.266
2018,6,1,12,16,27.023,2945.2,30.7,29.155
2018,6,1,12,16,27.905,2946,30.7,29.155
2018,6,1,12,16,28.724,2946.9,30.7,29.155
2018,6,1,12,16,29.692,2947.8,30.7,29.155
2018,6,1,12,16,30.486,2948.6,30.7,29.155
2018,6,1,12,16,31.188,2949.3,30.7,29.155
2018,6,1,12,16,31.869,2950,30.7,29.155
2018,6,1,12,16,32.669,2950.8,30.7,29.155
2018,6,1,12,16,33.326,2951.5,30.7,29.155
2018,6,1,12,16,34.14,2952.3,30.7,29.155
2018,6,1,12,16,35.07,2953.2,30.7,29.155
2018,6,1,12,16,36.006,2954.1,30.7,29.155
2018,6,1,12,16,36.701,2954.8,30.7,29.155
2018,6,1,12,16,37.753,2955.9,30.7,29.155
2018,6,1,12,16,38.402,2956.5,30.7,29.155
2018,6,1,12,16,39.032,2957.2,30.7,29.155
2018,6,1,12,16,39.609,2957.7,30.7,29.155
2018,6,1,12,16,40.325,2958.5,30.7,29.155
2018,6,1,12,16,41.142,2959.3,30.7,29.155
2018,6,1,12,16,41.771,2959.9,30.7,29.155
2018,6,1,12,16,42.404,2960.5,30.7,29.155
2018,6,1,12,16,43.068,2961.2,30.7,29.155
2018,6,1,12,16,43.719,2961.8,30.7,29.155
2018,6,1,12,16,44.386,2962.5,30.7,29.155
2018,6,1,12,16,45.019,2963.1,30.7,29.155
2018,6,1,12,16,45.772,2963.9,30.7,29.155
2018,6,1,12,16,46.431,2964.6,30.7,29.155
2018,6,1,12,16,47.183,2965.3,30.7,29.155
2018,6,1,12,16,47.847,2966,30.7,29.155
2018,6,1,12,16,48.389,2966.5,30.7,29.155
2018,6,1,12,16,48.932,2967.1,30.7,29.155
2018,6,1,12,16,49.623,2967.7,30.7,29.155
2018,6,1,12,16,50.189,2968.3,30.7,29.155
2018,6,1,12,16,50.845,2969,30.7,29.155
2018,6,1,12,16,51.402,2969.5,30.7,29.155
2018,6,1,12,16,52.022,2970.1,30.7,29.155
2018,6,1,12,16,52.655,2970.8,30.7,29.155
2018,6,1,12,16,53.23,2971.4,30.7,29.155
2018,6,1,12,16,53.948,2972.1,30.7,29.155
2018,6,1,12,16,54.645,2972.8,30.7,29.155
2018,6,1,12,16,55.179,2973.3,30.7,29.155
2018,6,1,12,16,55.827,2974,30.7,29.155
2018,6,1,12,16,56.62,2974.7,30.7,29.155
2018,6,1,12,16,57.363,2975.5,30.7,29.155
2018,6,1,12,16,58.053,2976.2,30.7,29.155
2018,6,1,12,16,58.765,2976.9,30.7,29.155
2018,6,1,12,16,59.381,2977.5,30.7,29.155
2018,6,1,12,16,59.974,2978.1,30.7,29.155
2018,6,1,12,17,0.728,2978.9,30.7,29.155
2018,6,1,12,17,1.782,2979.9,30.7,29.155
2018,6,1,12,17,2.534,2980.7,30.7,29.155
2018,6,1,12,17,3.293,2981.4,30.7,29.155
2018,6,1,12,17,3.974,2982.1,30.7,29.155
2018,6,1,12,17,4.833,2983,30.7,29.155
2018,6,1,12,17,5.659,2983.8,30.6,29.044
2018,6,1,12,17,6.362,2984.5,30.7,29.155
2018,6,1,12,17,7.034,2985.2,30.6,29.044
2018,6,1,12,17,7.725,2985.9,30.6,29.044
2018,6,1,12,17,8.365,2986.5,30.6,29.044
2018,6,1,12,17,9.08,2987.2,30.7,29.155
2018,6,1,12,17,10.059,2988.2,30.7,29.155
2018,6,1,12,17,10.715,2988.8,30.7,29.155
2018,6,1,12,17,11.448,2989.6,30.7,29.155
2018,6,1,12,17,12.183,2990.3,30.6,29.044
2018,6,1,12,17,12.795,2990.9,30.6,29.044
2018,6,1,12,17,13.309,2991.4,30.6,29.044
2018,6,1,12,17,13.833,2992,30.6,29.044
2018,6,1,12,17,14.376,2992.5,30.6,29.044
2018,6,1,12,17,14.894,2993,30.6,29.044
2018,6,1,12,17,15.396,2993.5,30.6,29.044
2018,6,1,12,17,15.909,2994,30.6,29.044
2018,6,1,12,17,16.426,2994.6,30.6,29.044
2018,6,1,12,17,16.939,2995.1,30.7,29.155
2018,6,1,12,17,17.492,2995.6,30.6,29.044
2018,6,1,12,17,17.996,2996.1,30.6,29.044
2018,6,1,12,17,18.511,2996.6,30.6,29.044
2018,6,1,12,17,19.061,2997.2,30.6,29.044
2018,6,1,12,17,19.558,2997.7,30.7,29.155
2018,6,1,12,17,20.093,2998.2,30.6,29.044
2018,6,1,12,17,20.594,2998.7,30.6,29.044
2018,6,1,12,17,21.128,2999.3,30.6,29.044
2018,6,1,12,17,21.641,2999.8,30.6,29.044
2018,6,1,12,17,22.174,3000.3,30.6,29.044
2018,6,1,12,17,22.707,3000.8,30.6,29.044
2018,6,1,12,17,23.23,3001.4,30.6,29.044
2018,6,1,12,17,23.729,3001.9,30.6,29.044
2018,6,1,12,17,24.31,3002.4,30.6,29.044
2018,6,1,12,17,24.837,3003,30.6,29.044
2018,6,1,12,17,25.362,3003.5,30.6,29.044
2018,6,1,12,17,25.887,3004,30.6,29.044
2018,6,1,12,17,26.4,3004.5,30.6,29.044
2018,6,1,12,17,26.918,3005,30.6,29.044
2018,6,1,12,17,27.454,3005.6,30.6,29.044
2018,6,1,12,17,28.01,3006.1,30.6,29.044
2018,6,1,12,17,28.548,3006.7,30.6,29.044
2018,6,1,12,17,29.057,3007.2,30.6,29.044
2018,6,1,12,17,29.532,3007.7,30.6,29.044
2018,6,1,12,17,30.038,3008.2,30.6,29.044
2018,6,1,12,17,30.507,3008.6,30.6,29.044
2018,6,1,12,17,31.036,3009.2,30.6,29.044
2018,6,1,12,17,31.544,3009.7,30.6,29.044
2018,6,1,12,17,32.122,3010.2,30.6,29.044
2018,6,1,12,17,32.609,3010.7,30.6,29.044
2018,6,1,12,17,33.12,3011.2,30.6,29.044
2018,6,1,12,17,33.631,3011.8,30.6,29.044
2018,6,1,12,17,34.151,3012.3,30.6,29.044
2018,6,1,12,17,34.682,3012.8,30.6,29.044
2018,6,1,12,17,35.236,3013.4,30.6,29.044
2018,6,1,12,17,35.873,3014,30.6,29.044
2018,6,1,12,17,36.648,3014.8,30.6,29.044
2018,6,1,12,17,37.32,3015.4,30.6,29.044
2018,6,1,12,17,37.875,3016,30.6,29.044
2018,6,1,12,17,38.507,3016.6,30.6,29.044
2018,6,1,12,17,39.253,3017.4,NaN,NaN
2018,6,1,12,17,41.746,3019.9,30.6,29.044
2018,6,1,12,17,42.755,3020.9,30.6,29.044
2018,6,1,12,17,43.49,3021.6,30.6,29.044
2018,6,1,12,17,44.439,3022.6,30.6,29.044
2018,6,1,12,17,44.83,3023,30.6,29.044
2018,6,1,12,17,45.247,3023.4,30.6,29.044
2018,6,1,12,17,45.644,3023.8,30.6,29.044
2018,6,1,12,17,46.017,3024.1,30.6,29.044
2018,6,1,12,17,46.411,3024.5,30.6,29.044
2018,6,1,12,17,46.799,3024.9,30.6,29.044
2018,6,1,12,17,47.218,3025.3,30.6,29.044
2018,6,1,12,17,47.604,3025.7,30.6,29.044
2018,6,1,12,17,47.971,3026.1,30.6,29.044
2018,6,1,12,17,48.336,3026.5,30.6,29.044
2018,6,1,12,17,48.71,3026.8,30.6,29.044
2018,6,1,12,17,49.087,3027.2,30.6,29.044
2018,6,1,12,17,49.456,3027.6,30.6,29.044
2018,6,1,12,17,49.82,3027.9,30.6,29.044
2018,6,1,12,17,50.212,3028.3,30.5,28.933
2018,6,1,12,17,50.598,3028.7,30.6,29.044
2018,6,1,12,17,50.975,3029.1,30.5,28.933
2018,6,1,12,17,51.368,3029.5,30.6,29.044
2018,6,1,12,17,51.736,3029.9,30.6,29.044
2018,6,1,12,17,52.115,3030.2,30.6,29.044
2018,6,1,12,17,52.499,3030.6,30.6,29.044
2018,6,1,12,17,52.879,3031,30.6,29.044
2018,6,1,12,17,53.261,3031.4,30.6,29.044
2018,6,1,12,17,53.634,3031.8,30.6,29.044
2018,6,1,12,17,54.014,3032.1,30.5,28.933
2018,6,1,12,17,54.39,3032.5,30.6,29.044
2018,6,1,12,17,54.752,3032.9,30.5,28.933
2018,6,1,12,17,55.142,3033.3,30.5,28.933
2018,6,1,12,17,55.507,3033.6,30.5,28.933
2018,6,1,12,17,55.892,3034,30.5,28.933
2018,6,1,12,17,56.263,3034.4,30.5,28.933
2018,6,1,12,17,56.631,3034.8,30.5,28.933
2018,6,1,12,17,57.011,3035.1,30.5,28.933
2018,6,1,12,17,57.383,3035.5,30.6,29.044
2018,6,1,12,17,57.773,3035.9,30.5,28.933
2018,6,1,12,17,58.182,3036.3,30.6,29.044
2018,6,1,12,17,58.559,3036.7,30.5,28.933
2018,6,1,12,17,58.936,3037.1,30.5,28.933
2018,6,1,12,17,59.308,3037.4,30.5,28.933
2018,6,1,12,17,59.673,3037.8,30.5,28.933
2018,6,1,12,18,0.057,3038.2,30.5,28.933
2018,6,1,12,18,0.413,3038.5,30.5,28.933
2018,6,1,12,18,0.792,3038.9,30.5,28.933
2018,6,1,12,18,1.173,3039.3,30.5,28.933
2018,6,1,12,18,1.566,3039.7,30.5,28.933
2018,6,1,12,18,1.943,3040.1,30.5,28.933
2018,6,1,12,18,2.316,3040.4,30.5,28.933
2018,6,1,12,18,2.681,3040.8,30.5,28.933
2018,6,1,12,18,3.056,3041.2,30.6,29.044
2018,6,1,12,18,3.428,3041.6,30.5,28.933
2018,6,1,12,18,3.804,3041.9,30.5,28.933
2018,6,1,12,18,4.173,3042.3,30.6,29.044
2018,6,1,12,18,4.556,3042.7,30.5,28.933
2018,6,1,12,18,4.929,3043.1,30.5,28.933
2018,6,1,12,18,5.307,3043.4,30.5,28.933
2018,6,1,12,18,5.678,3043.8,30.5,28.933
2018,6,1,12,18,6.063,3044.2,30.5,28.933
2018,6,1,12,18,6.439,3044.6,30.5,28.933
2018,6,1,12,18,6.813,3044.9,30.5,28.933
2018,6,1,12,18,7.187,3045.3,30.5,28.933
2018,6,1,12,18,7.561,3045.7,30.5,28.933
2018,6,1,12,18,7.929,3046.1,30.5,28.933
2018,6,1,12,18,8.33,3046.5,30.5,28.933
2018,6,1,12,18,8.701,3046.8,30.5,28.933
2018,6,1,12,18,9.07,3047.2,30.5,28.933
2018,6,1,12,18,9.435,3047.6,30.5,28.933
2018,6,1,12,18,9.797,3047.9,30.5,28.933
2018,6,1,12,18,10.17,3048.3,30.5,28.933
2018,6,1,12,18,10.545,3048.7,30.5,28.933
2018,6,1,12,18,10.929,3049.1,30.5,28.933
2018,6,1,12,18,11.307,3049.4,30.5,28.933
2018,6,1,12,18,11.694,3049.8,30.5,28.933
2018,6,1,12,18,12.073,3050.2,30.5,28.933
2018,6,1,12,18,12.471,3050.6,30.5,28.933
2018,6,1,12,18,12.841,3051,30.5,28.933
2018,6,1,12,18,13.229,3051.4,30.5,28.933
2018,6,1,12,18,13.608,3051.7,30.5,28.933
2018,6,1,12,18,13.991,3052.1,30.5,28.933
2018,6,1,12,18,14.371,3052.5,30.5,28.933
2018,6,1,12,18,14.744,3052.9,30.5,28.933
2018,6,1,12,18,15.143,3053.3,30.5,28.933
2018,6,1,12,18,15.523,3053.7,30.5,28.933
2018,6,1,12,18,15.906,3054,30.5,28.933
2018,6,1,12,18,16.278,3054.4,30.5,28.933
2018,6,1,12,18,16.658,3054.8,30.5,28.933
2018,6,1,12,18,17.036,3055.2,30.5,28.933
2018,6,1,12,18,17.409,3055.5,30.5,28.933
2018,6,1,12,18,17.813,3055.9,30.5,28.933
2018,6,1,12,18,18.251,3056.4,30.5,28.933
2018,6,1,12,18,18.657,3056.8,30.5,28.933
2018,6,1,12,18,19.044,3057.2,30.5,28.933
2018,6,1,12,18,19.425,3057.6,30.5,28.933
2018,6,1,12,18,19.818,3057.9,30.5,28.933
2018,6,1,12,18,20.205,3058.3,30.5,28.933
2018,6,1,12,18,20.587,3058.7,30.5,28.933
2018,6,1,12,18,20.991,3059.1,30.5,28.933
2018,6,1,12,18,21.391,3059.5,30.5,28.933
2018,6,1,12,18,21.774,3059.9,30.5,28.933
2018,6,1,12,18,22.175,3060.3,30.5,28.933
2018,6,1,12,18,22.554,3060.7,30.5,28.933
2018,6,1,12,18,22.948,3061.1,30.5,28.933
2018,6,1,12,18,23.332,3061.5,30.5,28.933
2018,6,1,12,18,23.721,3061.8,30.5,28.933
2018,6,1,12,18,24.109,3062.2,30.5,28.933
2018,6,1,12,18,24.502,3062.6,30.5,28.933
2018,6,1,12,18,24.881,3063,30.5,28.933
2018,6,1,12,18,25.282,3063.4,30.5,28.933
2018,6,1,12,18,25.671,3063.8,30.5,28.933
2018,6,1,12,18,26.063,3064.2,30.5,28.933
2018,6,1,12,18,26.439,3064.6,30.5,28.933
2018,6,1,12,18,26.823,3065,30.5,28.933
2018,6,1,12,18,27.191,3065.3,30.5,28.933
2018,6,1,12,18,27.565,3065.7,30.4,28.822
2018,6,1,12,18,27.955,3066.1,30.5,28.933
2018,6,1,12,18,28.352,3066.5,30.5,28.933
2018,6,1,12,18,28.737,3066.9,30.4,28.822
2018,6,1,12,18,29.119,3067.2,30.5,28.933
2018,6,1,12,18,29.5,3067.6,30.4,28.822
2018,6,1,12,18,29.897,3068,30.5,28.933
2018,6,1,12,18,30.268,3068.4,30.5,28.933
2018,6,1,12,18,30.65,3068.8,30.5,28.933
2018,6,1,12,18,31.031,3069.2,30.5,28.933
2018,6,1,12,18,31.416,3069.5,30.5,28.933
2018,6,1,12,18,31.786,3069.9,30.5,28.933
2018,6,1,12,18,32.172,3070.3,30.4,28.822
2018,6,1,12,18,32.552,3070.7,30.4,28.822
2018,6,1,12,18,32.931,3071.1,30.4,28.822
2018,6,1,12,18,33.31,3071.4,30.4,28.822
2018,6,1,12,18,33.699,3071.8,30.4,28.822
2018,6,1,12,18,34.087,3072.2,30.4,28.822
2018,6,1,12,18,34.469,3072.6,30.5,28.933
2018,6,1,12,18,34.867,3073,30.4,28.822
2018,6,1,12,18,35.266,3073.4,30.4,28.822
2018,6,1,12,18,35.746,3073.9,30.5,28.933
2018,6,1,12,18,36.296,3074.4,30.4,28.822
2018,6,1,12,18,36.853,3075,30.4,28.822
2018,6,1,12,18,37.41,3075.5,30.4,28.822
2018,6,1,12,18,37.963,3076.1,30.4,28.822
2018,6,1,12,18,38.521,3076.6,30.4,28.822
2018,6,1,12,18,39.078,3077.2,30.4,28.822
2018,6,1,12,18,39.635,3077.8,30.5,28.933
2018,6,1,12,18,40.193,3078.3,30.4,28.822
2018,6,1,12,18,40.745,3078.9,30.4,28.822
2018,6,1,12,18,41.302,3079.4,30.4,28.822
2018,6,1,12,18,41.858,3080,30.4,28.822
2018,6,1,12,18,42.415,3080.5,30.4,28.822
2018,6,1,12,18,42.972,3081.1,30.4,28.822
2018,6,1,12,18,43.528,3081.7,30.4,28.822
2018,6,1,12,18,44.083,3082.2,30.4,28.822
2018,6,1,12,18,44.64,3082.8,30.4,28.822
2018,6,1,12,18,45.2,3083.3,30.4,28.822
2018,6,1,12,18,45.756,3083.9,30.4,28.822
2018,6,1,12,18,46.311,3084.4,30.4,28.822
2018,6,1,12,18,46.873,3085,30.4,28.822
2018,6,1,12,18,47.426,3085.6,30.4,28.822
2018,6,1,12,18,47.981,3086.1,30.4,28.822
2018,6,1,12,18,48.542,3086.7,30.4,28.822
2018,6,1,12,18,49.1,3087.2,30.4,28.822
2018,6,1,12,18,49.656,3087.8,30.4,28.822
2018,6,1,12,18,50.214,3088.3,30.4,28.822
2018,6,1,12,18,50.773,3088.9,30.4,28.822
2018,6,1,12,18,51.328,3089.5,30.4,28.822
2018,6,1,12,18,51.886,3090,30.4,28.822
2018,6,1,12,18,52.438,3090.6,30.4,28.822
2018,6,1,12,18,52.995,3091.1,30.4,28.822
2018,6,1,12,18,53.553,3091.7,30.4,28.822
2018,6,1,12,18,54.11,3092.2,30.4,28.822
2018,6,1,12,18,54.665,3092.8,30.4,28.822
2018,6,1,12,18,55.223,3093.4,30.4,28.822
2018,6,1,12,18,55.779,3093.9,30.4,28.822
2018,6,1,12,18,56.336,3094.5,30.4,28.822
2018,6,1,12,18,56.889,3095,30.4,28.822
2018,6,1,12,18,57.447,3095.6,30.4,28.822
2018,6,1,12,18,58.005,3096.1,30.4,28.822
2018,6,1,12,18,58.562,3096.7,30.4,28.822
2018,6,1,12,18,59.119,3097.2,30.4,28.822
2018,6,1,12,18,59.67,3097.8,30.4,28.822
2018,6,1,12,19,0.228,3098.4,30.4,28.822
2018,6,1,12,19,0.784,3098.9,30.4,28.822
2018,6,1,12,19,1.341,3099.5,30.4,28.822
2018,6,1,12,19,1.899,3100,30.4,28.822
2018,6,1,12,19,2.457,3100.6,30.4,28.822
2018,6,1,12,19,3.009,3101.1,30.4,28.822
2018,6,1,12,19,3.566,3101.7,30.4,28.822
2018,6,1,12,19,4.124,3102.3,30.4,28.822
2018,6,1,12,19,4.679,3102.8,30.4,28.822
2018,6,1,12,19,5.24,3103.4,30.4,28.822
2018,6,1,12,19,5.8,3103.9,30.4,28.822
2018,6,1,12,19,6.355,3104.5,30.4,28.822
2018,6,1,12,19,6.91,3105,30.4,28.822
2018,6,1,12,19,7.469,3105.6,30.4,28.822
2018,6,1,12,19,8.027,3106.2,30.4,28.822
2018,6,1,12,19,8.582,3106.7,30.4,28.822
2018,6,1,12,19,9.141,3107.3,30.4,28.822
2018,6,1,12,19,9.692,3107.8,30.4,28.822
2018,6,1,12,19,10.248,3108.4,30.4,28.822
2018,6,1,12,19,10.813,3108.9,30.4,28.822
2018,6,1,12,19,11.369,3109.5,30.4,28.822
2018,6,1,12,19,11.921,3110,30.4,28.822
2018,6,1,12,19,12.48,3110.6,30.4,28.822
2018,6,1,12,19,13.034,3111.2,30.4,28.822
2018,6,1,12,19,13.596,3111.7,30.4,28.822
2018,6,1,12,19,14.149,3112.3,30.4,28.822
2018,6,1,12,19,14.707,3112.8,30.4,28.822
2018,6,1,12,19,15.266,3113.4,30.4,28.822
2018,6,1,12,19,15.819,3113.9,30.4,28.822
2018,6,1,12,19,16.377,3114.5,30.4,28.822
2018,6,1,12,19,16.934,3115.1,30.4,28.822
2018,6,1,12,19,17.495,3115.6,30.4,28.822
2018,6,1,12,19,18.049,3116.2,30.3,28.711
2018,6,1,12,19,18.604,3116.7,30.4,28.822
2018,6,1,12,19,19.162,3117.3,30.4,28.822
2018,6,1,12,19,19.719,3117.8,30.4,28.822
2018,6,1,12,19,20.277,3118.4,30.3,28.711
2018,6,1,12,19,20.839,3119,30.4,28.822
2018,6,1,12,19,21.394,3119.5,30.4,28.822
2018,6,1,12,19,21.95,3120.1,30.3,28.711
2018,6,1,12,19,22.51,3120.6,30.3,28.711
2018,6,1,12,19,23.066,3121.2,30.4,28.822
2018,6,1,12,19,23.622,3121.7,30.4,28.822
2018,6,1,12,19,24.179,3122.3,30.3,28.711
2018,6,1,12,19,24.742,3122.9,30.4,28.822
2018,6,1,12,19,25.294,3123.4,30.3,28.711
2018,6,1,12,19,25.852,3124,30.3,28.711
2018,6,1,12,19,26.408,3124.5,30.3,28.711
2018,6,1,12,19,26.965,3125.1,30.4,28.822
2018,6,1,12,19,27.524,3125.7,30.3,28.711
2018,6,1,12,19,28.075,3126.2,30.3,28.711
2018,6,1,12,19,28.632,3126.8,30.4,28.822
2018,6,1,12,19,29.191,3127.3,30.3,28.711
2018,6,1,12,19,29.741,3127.9,30.3,28.711
2018,6,1,12,19,30.304,3128.4,30.3,28.711
2018,6,1,12,19,30.859,3129,30.3,28.711
2018,6,1,12,19,31.414,3129.5,30.3,28.711
2018,6,1,12,19,31.969,3130.1,30.3,28.711
2018,6,1,12,19,32.527,3130.7,30.3,28.711
2018,6,1,12,19,33.089,3131.2,30.3,28.711
2018,6,1,12,19,33.644,3131.8,30.3,28.711
2018,6,1,12,19,34.198,3132.3,30.3,28.711
2018,6,1,12,19,34.756,3132.9,30.3,28.711
2018,6,1,12,19,35.312,3133.4,30.3,28.711
2018,6,1,12,19,35.866,3134,30.3,28.711
2018,6,1,12,19,36.423,3134.6,30.3,28.711
2018,6,1,12,19,36.983,3135.1,30.3,28.711
2018,6,1,12,19,37.541,3135.7,30.3,28.711
2018,6,1,12,19,38.096,3136.2,30.3,28.711
2018,6,1,12,19,38.656,3136.8,30.3,28.711
2018,6,1,12,19,39.212,3137.3,30.3,28.711
2018,6,1,12,19,39.767,3137.9,30.3,28.711
2018,6,1,12,19,40.412,3138.5,30.3,28.711
2018,6,1,12,19,40.923,3139.1,30.3,28.711
2018,6,1,12,19,41.443,3139.6,30.3,28.711
2018,6,1,12,19,42,3140.1,30.3,28.711
2018,6,1,12,19,42.556,3140.7,30.3,28.711
2018,6,1,12,19,43.114,3141.2,30.3,28.711
2018,6,1,12,19,43.67,3141.8,30.3,28.711
2018,6,1,12,19,44.229,3142.4,30.3,28.711
2018,6,1,12,19,44.782,3142.9,30.3,28.711
2018,6,1,12,19,45.338,3143.5,30.3,28.711
2018,6,1,12,19,45.894,3144,30.3,28.711
2018,6,1,12,19,46.453,3144.6,30.3,28.711
2018,6,1,12,19,47.009,3145.1,30.3,28.711
2018,6,1,12,19,47.568,3145.7,30.3,28.711
2018,6,1,12,19,48.124,3146.3,30.3,28.711
2018,6,1,12,19,48.676,3146.8,30.3,28.711
2018,6,1,12,19,49.261,3147.4,30.3,28.711
2018,6,1,12,19,49.791,3147.9,30.3,28.711
2018,6,1,12,19,50.35,3148.5,30.3,28.711
2018,6,1,12,19,50.92,3149,30.3,28.711
2018,6,1,12,19,51.466,3149.6,30.3,28.711
2018,6,1,12,19,52.044,3150.2,30.3,28.711
2018,6,1,12,19,52.613,3150.7,30.3,28.711
2018,6,1,12,19,53.135,3151.3,30.3,28.711
2018,6,1,12,19,53.69,3151.8,30.3,28.711
2018,6,1,12,19,54.248,3152.4,30.3,28.711
2018,6,1,12,19,54.805,3152.9,30.3,28.711
2018,6,1,12,19,55.365,3153.5,30.3,28.711
2018,6,1,12,19,55.917,3154,30.3,28.711
2018,6,1,12,19,56.474,3154.6,30.3,28.711
2018,6,1,12,19,57.031,3155.2,30.3,28.711
2018,6,1,12,19,57.589,3155.7,30.2,28.6
2018,6,1,12,19,58.147,3156.3,30.3,28.711
2018,6,1,12,19,58.703,3156.8,30.3,28.711
2018,6,1,12,19,59.259,3157.4,30.3,28.711
2018,6,1,12,19,59.817,3157.9,30.3,28.711
2018,6,1,12,20,0.373,3158.5,30.3,28.711
2018,6,1,12,20,0.931,3159.1,30.3,28.711
2018,6,1,12,20,1.487,3159.6,30.3,28.711
2018,6,1,12,20,2.046,3160.2,30.3,28.711
2018,6,1,12,20,2.605,3160.7,30.3,28.711
2018,6,1,12,20,3.161,3161.3,30.3,28.711
2018,6,1,12,20,3.716,3161.8,30.3,28.711
2018,6,1,12,20,4.278,3162.4,30.3,28.711
2018,6,1,12,20,4.834,3163,30.3,28.711
2018,6,1,12,20,5.392,3163.5,30.3,28.711
2018,6,1,12,20,5.946,3164.1,30.3,28.711
2018,6,1,12,20,6.505,3164.6,30.3,28.711
2018,6,1,12,20,7.063,3165.2,30.3,28.711
2018,6,1,12,20,7.619,3165.7,30.2,28.6
2018,6,1,12,20,8.177,3166.3,30.3,28.711
2018,6,1,12,20,8.733,3166.9,30.3,28.711
2018,6,1,12,20,9.293,3167.4,30.3,28.711
2018,6,1,12,20,9.847,3168,30.3,28.711
2018,6,1,12,20,10.405,3168.5,30.3,28.711
2018,6,1,12,20,10.961,3169.1,30.3,28.711
2018,6,1,12,20,11.523,3169.7,30.3,28.711
2018,6,1,12,20,12.079,3170.2,30.3,28.711
2018,6,1,12,20,12.63,3170.8,30.3,28.711
2018,6,1,12,20,13.193,3171.3,30.2,28.6
2018,6,1,12,20,13.747,3171.9,30.3,28.711
2018,6,1,12,20,14.304,3172.4,30.3,28.711
2018,6,1,12,20,14.86,3173,30.3,28.711
2018,6,1,12,20,15.416,3173.5,30.3,28.711
2018,6,1,12,20,15.975,3174.1,30.3,28.711
