2018,6,14,16,23,29.015,70083,26.3,24.338,0
2018,6,14,16,23,29.572,70084,26.3,24.338,0
2018,6,14,16,23,30.133,70084,26.3,24.338,0
2018,6,14,16,23,30.694,70085,26.3,24.338,0
2018,6,14,16,23,31.255,70085,26.3,24.338,0
2018,6,14,16,23,31.816,70086,26.3,24.338,0
2018,6,14,16,23,32.377,70086,26.3,24.338,0
2018,6,14,16,23,32.94,70087,26.3,24.338,0
2018,6,14,16,23,33.496,70087,26.3,24.338,0
2018,6,14,16,23,34.057,70088,26.3,24.338,0
2018,6,14,16,23,34.623,70089,26.3,24.338,0
2018,6,14,16,23,35.183,70089,26.3,24.338,0
2018,6,14,16,23,35.74,70090,26.3,24.338,0
2018,6,14,16,23,36.3,70090,26.3,24.338,0
2018,6,14,16,23,36.864,70091,26.3,24.338,0
2018,6,14,16,23,37.425,70091,26.3,24.338,0
2018,6,14,16,23,37.985,70092,26.3,24.338,0
2018,6,14,16,23,38.545,70093,26.3,24.338,0
2018,6,14,16,23,39.107,70093,26.3,24.338,0
2018,6,14,16,23,39.668,70094,26.3,24.338,0
2018,6,14,16,23,40.23,70094,26.3,24.338,0
2018,6,14,16,23,40.789,70095,26.3,24.338,0
2018,6,14,16,23,41.348,70095,26.3,24.338,0
2018,6,14,16,23,41.908,70096,26.3,24.338,0
2018,6,14,16,23,42.474,70096,26.3,24.338,0
2018,6,14,16,23,43.034,70097,26.3,24.338,0
2018,6,14,16,23,43.592,70098,26.3,24.338,0
2018,6,14,16,23,44.158,70098,26.3,24.338,0
2018,6,14,16,23,44.72,70099,26.3,24.338,0
2018,6,14,16,23,45.274,70099,26.3,24.338,0
2018,6,14,16,23,45.84,70100,26.3,24.338,0
2018,6,14,16,23,46.401,70100,26.3,24.338,0
2018,6,14,16,23,46.962,70101,26.3,24.338,0
2018,6,14,16,23,47.523,70102,26.3,24.338,0
2018,6,14,16,23,48.084,70102,26.3,24.338,0
2018,6,14,16,23,48.646,70103,26.3,24.338,0
2018,6,14,16,23,49.208,70103,26.3,24.338,0
2018,6,14,16,23,49.768,70104,26.3,24.338,0
2018,6,14,16,23,50.329,70104,26.3,24.338,0
2018,6,14,16,23,50.891,70105,26.3,24.338,0
2018,6,14,16,23,51.451,70105,26.3,24.338,0
2018,6,14,16,23,52.014,70106,26.3,24.338,0
2018,6,14,16,23,52.573,70107,26.3,24.338,0
2018,6,14,16,23,53.134,70107,26.3,24.338,0
2018,6,14,16,23,53.697,70108,26.3,24.338,0
2018,6,14,16,23,54.257,70108,26.3,24.338,0
2018,6,14,16,23,54.818,70109,26.3,24.338,0
2018,6,14,16,23,55.379,70109,26.3,24.338,0
2018,6,14,16,23,55.936,70110,26.3,24.338,0
2018,6,14,16,23,56.498,70110,26.3,24.338,0
2018,6,14,16,23,57.054,70111,26.3,24.338,0
2018,6,14,16,23,57.615,70112,26.3,24.338,0
2018,6,14,16,23,58.178,70112,26.3,24.338,0
2018,6,14,16,23,58.737,70113,26.3,24.338,0
2018,6,14,16,23,59.3,70113,26.3,24.338,0
2018,6,14,16,23,59.861,70114,26.3,24.338,0
2018,6,14,16,24,0.421,70114,26.3,24.338,0
2018,6,14,16,24,0.983,70115,26.3,24.338,0
2018,6,14,16,24,1.543,70116,26.3,24.338,0
2018,6,14,16,24,2.104,70116,26.3,24.338,0
2018,6,14,16,24,2.665,70117,26.3,24.338,0
2018,6,14,16,24,3.227,70117,26.3,24.338,0
2018,6,14,16,24,3.789,70118,26.3,24.338,0
2018,6,14,16,24,4.349,70118,26.3,24.338,0
2018,6,14,16,24,4.905,70119,26.3,24.338,0
2018,6,14,16,24,5.471,70119,26.3,24.338,0
2018,6,14,16,24,6.029,70120,26.3,24.338,0
2018,6,14,16,24,6.589,70121,26.3,24.338,0
2018,6,14,16,24,7.154,70121,26.3,24.338,0
2018,6,14,16,24,7.716,70122,26.3,24.338,0
2018,6,14,16,24,8.277,70122,26.3,24.338,0
2018,6,14,16,24,8.837,70123,26.3,24.338,0
2018,6,14,16,24,9.4,70123,26.3,24.338,0
2018,6,14,16,24,9.961,70124,26.3,24.338,0
2018,6,14,16,24,10.527,70125,26.3,24.338,0
2018,6,14,16,24,11.086,70125,26.3,24.338,0
2018,6,14,16,24,11.649,70126,26.3,24.338,0
2018,6,14,16,24,12.209,70126,26.3,24.338,0
2018,6,14,16,24,12.769,70127,26.3,24.338,0
2018,6,14,16,24,13.331,70127,26.3,24.338,0
2018,6,14,16,24,13.89,70128,26.3,24.338,0
2018,6,14,16,24,14.448,70128,26.3,24.338,0
2018,6,14,16,24,15.011,70129,26.3,24.338,0
2018,6,14,16,24,15.576,70130,26.3,24.338,0
2018,6,14,16,24,16.133,70130,26.3,24.338,0
2018,6,14,16,24,16.695,70131,26.3,24.338,0
2018,6,14,16,24,17.258,70131,26.3,24.338,0
2018,6,14,16,24,17.82,70132,26.3,24.338,0
2018,6,14,16,24,18.381,70132,26.3,24.338,0
2018,6,14,16,24,18.942,70133,26.3,24.338,0
2018,6,14,16,24,19.505,70133,26.3,24.338,0
2018,6,14,16,24,20.069,70134,26.3,24.338,0
2018,6,14,16,24,20.63,70135,26.3,24.338,0
2018,6,14,16,24,21.191,70135,26.3,24.338,0
2018,6,14,16,24,21.752,70136,26.3,24.338,0
2018,6,14,16,24,22.313,70136,26.3,24.338,0
2018,6,14,16,24,22.879,70137,26.3,24.338,0
2018,6,14,16,24,23.436,70137,26.3,24.338,0
2018,6,14,16,24,23.996,70138,26.3,24.338,0
2018,6,14,16,24,24.557,70139,26.3,24.338,0
2018,6,14,16,24,25.124,70139,26.3,24.338,0
2018,6,14,16,24,25.685,70140,26.3,24.338,0
2018,6,14,16,24,26.244,70140,26.3,24.338,0
2018,6,14,16,24,26.806,70141,26.3,24.338,0
2018,6,14,16,24,27.368,70141,26.3,24.338,0
2018,6,14,16,24,27.931,70142,26.3,24.338,0
2018,6,14,16,24,28.494,70142,26.3,24.338,0
2018,6,14,16,24,29.055,70143,26.3,24.338,0
2018,6,14,16,24,29.616,70144,26.3,24.338,0
2018,6,14,16,24,30.178,70144,26.3,24.338,0
2018,6,14,16,24,30.739,70145,26.3,24.338,0
2018,6,14,16,24,31.299,70145,26.3,24.338,0
2018,6,14,16,24,31.862,70146,26.3,24.338,0
2018,6,14,16,24,32.426,70146,26.3,24.338,0
2018,6,14,16,24,32.985,70147,26.3,24.338,0
2018,6,14,16,24,33.546,70148,26.3,24.338,0
2018,6,14,16,24,34.108,70148,26.3,24.338,0
2018,6,14,16,24,34.67,70149,26.3,24.338,0
2018,6,14,16,24,35.231,70149,26.3,24.338,0
2018,6,14,16,24,35.792,70150,26.3,24.338,0
2018,6,14,16,24,36.357,70150,26.3,24.338,0
2018,6,14,16,24,36.918,70151,26.3,24.338,0
2018,6,14,16,24,37.481,70151,26.3,24.338,0
2018,6,14,16,24,38.042,70152,26.3,24.338,0
2018,6,14,16,24,38.603,70153,26.3,24.338,0
2018,6,14,16,24,39.167,70153,26.3,24.338,0
2018,6,14,16,24,39.729,70154,26.3,24.338,0
2018,6,14,16,24,40.285,70154,26.3,24.338,0
2018,6,14,16,24,40.851,70155,26.3,24.338,0
2018,6,14,16,24,41.413,70155,26.3,24.338,0
2018,6,14,16,24,41.972,70156,26.3,24.338,0
2018,6,14,16,24,42.534,70157,26.3,24.338,0
2018,6,14,16,24,43.095,70157,26.3,24.338,0
2018,6,14,16,24,43.653,70158,26.3,24.338,0
2018,6,14,16,24,44.217,70158,26.3,24.338,0
2018,6,14,16,24,44.774,70159,26.3,24.338,0
2018,6,14,16,24,45.337,70159,26.3,24.338,0
2018,6,14,16,24,45.896,70160,26.3,24.338,0
2018,6,14,16,24,46.457,70160,26.3,24.338,0
2018,6,14,16,24,47.019,70161,26.3,24.338,0
2018,6,14,16,24,47.584,70162,26.3,24.338,0
2018,6,14,16,24,48.145,70162,26.3,24.338,0
2018,6,14,16,24,48.702,70163,26.3,24.338,0
2018,6,14,16,24,49.267,70163,26.3,24.338,0
2018,6,14,16,24,49.83,70164,26.3,24.338,0
2018,6,14,16,24,50.391,70164,26.3,24.338,0
2018,6,14,16,24,50.951,70165,26.3,24.338,0
2018,6,14,16,24,51.513,70166,26.3,24.338,0
2018,6,14,16,24,52.073,70166,26.3,24.338,0
2018,6,14,16,24,52.635,70167,26.3,24.338,0
2018,6,14,16,24,53.195,70167,26.3,24.338,0
2018,6,14,16,24,53.761,70168,26.3,24.338,0
2018,6,14,16,24,54.322,70168,26.3,24.338,0
2018,6,14,16,24,54.882,70169,26.3,24.338,0
2018,6,14,16,24,55.445,70169,26.3,24.338,0
2018,6,14,16,24,56.005,70170,26.3,24.338,0
2018,6,14,16,24,56.567,70171,26.3,24.338,0
2018,6,14,16,24,57.127,70171,26.3,24.338,0
2018,6,14,16,24,57.689,70172,26.3,24.338,0
2018,6,14,16,24,58.25,70172,26.3,24.338,0
2018,6,14,16,24,58.81,70173,26.3,24.338,0
2018,6,14,16,24,59.372,70173,26.3,24.338,0
2018,6,14,16,24,59.938,70174,26.3,24.338,0
2018,6,14,16,25,0.493,70174,26.3,24.338,0
2018,6,14,16,25,1.056,70175,26.3,24.338,0
2018,6,14,16,25,1.621,70176,26.3,24.338,0
2018,6,14,16,25,2.182,70176,26.3,24.338,0
2018,6,14,16,25,2.742,70177,26.3,24.338,0
2018,6,14,16,25,3.303,70177,26.3,24.338,0
2018,6,14,16,25,3.864,70178,26.3,24.338,0
2018,6,14,16,25,4.43,70178,26.3,24.338,0
2018,6,14,16,25,4.992,70179,26.3,24.338,0
2018,6,14,16,25,5.551,70180,26.3,24.338,0
2018,6,14,16,25,6.112,70180,26.3,24.338,0
2018,6,14,16,25,6.669,70181,26.3,24.338,0
2018,6,14,16,25,7.235,70181,26.3,24.338,0
2018,6,14,16,25,7.798,70182,26.3,24.338,0
2018,6,14,16,25,8.357,70182,26.3,24.338,0
2018,6,14,16,25,8.919,70183,26.3,24.338,0
2018,6,14,16,25,9.48,70183,26.3,24.338,0
2018,6,14,16,25,10.041,70184,26.3,24.338,0
2018,6,14,16,25,10.603,70185,26.3,24.338,0
2018,6,14,16,25,11.164,70185,26.3,24.338,0
2018,6,14,16,25,11.729,70186,26.3,24.338,0
2018,6,14,16,25,12.29,70186,26.3,24.338,0
2018,6,14,16,25,12.852,70187,26.3,24.338,0
2018,6,14,16,25,13.412,70187,26.3,24.338,0
2018,6,14,16,25,13.97,70188,26.3,24.338,0
2018,6,14,16,25,14.529,70189,26.3,24.338,0
2018,6,14,16,25,15.091,70189,26.3,24.338,0
2018,6,14,16,25,15.652,70190,26.3,24.338,0
2018,6,14,16,25,16.215,70190,26.3,24.338,0
2018,6,14,16,25,16.775,70191,26.3,24.338,0
2018,6,14,16,25,17.336,70191,26.3,24.338,0
2018,6,14,16,25,17.896,70192,26.3,24.338,0
2018,6,14,16,25,18.458,70192,26.3,24.338,0
2018,6,14,16,25,19.019,70193,26.3,24.338,0
2018,6,14,16,25,19.58,70194,26.3,24.338,0
2018,6,14,16,25,20.137,70194,26.3,24.338,0
2018,6,14,16,25,20.702,70195,26.3,24.338,0
2018,6,14,16,25,21.264,70195,26.3,24.338,0
2018,6,14,16,25,21.821,70196,26.3,24.338,0
2018,6,14,16,25,22.385,70196,26.3,24.338,0
2018,6,14,16,25,22.947,70197,26.3,24.338,0
2018,6,14,16,25,23.504,70197,26.3,24.338,0
2018,6,14,16,25,24.069,70198,26.3,24.338,0
2018,6,14,16,25,24.63,70199,26.3,24.338,0
2018,6,14,16,25,25.187,70199,26.3,24.338,0
2018,6,14,16,25,25.754,70200,26.3,24.338,0
