2018,6,14,16,53,29.604,71884,26.3,24.338,0
2018,6,14,16,53,30.169,71884,26.3,24.338,0
2018,6,14,16,53,30.729,71885,26.3,24.338,0
2018,6,14,16,53,31.292,71885,26.3,24.338,0
2018,6,14,16,53,31.856,71886,26.3,24.338,0
2018,6,14,16,53,32.418,71886,26.3,24.338,0
2018,6,14,16,53,32.973,71887,26.3,24.338,0
2018,6,14,16,53,33.539,71888,26.3,24.338,0
2018,6,14,16,53,34.101,71888,26.3,24.338,0
2018,6,14,16,53,34.661,71889,26.3,24.338,0
2018,6,14,16,53,35.228,71889,26.3,24.338,0
2018,6,14,16,53,35.787,71890,26.3,24.338,0
2018,6,14,16,53,36.349,71890,26.3,24.338,0
2018,6,14,16,53,36.909,71891,26.3,24.338,0
2018,6,14,16,53,37.474,71891,26.3,24.338,0
2018,6,14,16,53,38.037,71892,26.3,24.338,0
2018,6,14,16,53,38.598,71893,26.3,24.338,0
2018,6,14,16,53,39.159,71893,26.3,24.338,0
2018,6,14,16,53,39.723,71894,26.3,24.338,0
2018,6,14,16,53,40.285,71894,26.3,24.338,0
2018,6,14,16,53,40.846,71895,26.3,24.338,0
2018,6,14,16,53,41.406,71895,26.3,24.338,0
2018,6,14,16,53,41.968,71896,26.3,24.338,0
2018,6,14,16,53,42.529,71897,26.3,24.338,0
2018,6,14,16,53,43.096,71897,26.3,24.338,0
2018,6,14,16,53,43.656,71898,26.3,24.338,0
2018,6,14,16,53,44.217,71898,26.3,24.338,0
2018,6,14,16,53,44.779,71899,26.3,24.338,0
2018,6,14,16,53,45.344,71899,26.3,24.338,0
2018,6,14,16,53,45.9,71900,26.3,24.338,0
2018,6,14,16,53,46.465,71900,26.3,24.338,0
2018,6,14,16,53,47.022,71901,26.3,24.338,0
2018,6,14,16,53,47.583,71902,26.3,24.338,0
2018,6,14,16,53,48.149,71902,26.3,24.338,0
2018,6,14,16,53,48.706,71903,26.3,24.338,0
2018,6,14,16,53,49.272,71903,26.3,24.338,0
2018,6,14,16,53,49.832,71904,26.3,24.338,0
2018,6,14,16,53,50.392,71904,26.3,24.338,0
2018,6,14,16,53,50.953,71905,26.3,24.338,0
2018,6,14,16,53,51.521,71906,26.3,24.338,0
2018,6,14,16,53,52.081,71906,26.3,24.338,0
2018,6,14,16,53,52.641,71907,26.3,24.338,0
2018,6,14,16,53,53.202,71907,26.3,24.338,0
2018,6,14,16,53,53.764,71908,26.3,24.338,0
2018,6,14,16,53,54.325,71908,26.3,24.338,0
2018,6,14,16,53,54.881,71909,26.3,24.338,0
2018,6,14,16,53,55.444,71909,26.3,24.338,0
2018,6,14,16,53,56.004,71910,26.3,24.338,0
2018,6,14,16,53,56.565,71911,26.3,24.338,0
2018,6,14,16,53,57.127,71911,26.3,24.338,0
2018,6,14,16,53,57.692,71912,26.3,24.338,0
2018,6,14,16,53,58.254,71912,26.3,24.338,0
2018,6,14,16,53,58.809,71913,26.3,24.338,0
2018,6,14,16,53,59.371,71913,26.3,24.338,0
2018,6,14,16,53,59.932,71914,26.3,24.338,0
2018,6,14,16,54,0.494,71914,26.3,24.338,0
2018,6,14,16,54,1.056,71915,26.3,24.338,0
2018,6,14,16,54,1.612,71916,26.3,24.338,0
2018,6,14,16,54,2.177,71916,26.3,24.338,0
2018,6,14,16,54,2.734,71917,26.3,24.338,0
2018,6,14,16,54,3.299,71917,26.3,24.338,0
2018,6,14,16,54,3.858,71918,26.3,24.338,0
2018,6,14,16,54,4.421,71918,26.3,24.338,0
2018,6,14,16,54,4.981,71919,26.3,24.338,0
2018,6,14,16,54,5.54,71920,26.3,24.338,0
2018,6,14,16,54,6.101,71920,26.3,24.338,0
2018,6,14,16,54,6.661,71921,26.3,24.338,0
2018,6,14,16,54,7.218,71921,26.3,24.338,0
2018,6,14,16,54,7.78,71922,26.3,24.338,0
2018,6,14,16,54,8.342,71922,26.3,24.338,0
2018,6,14,16,54,8.898,71923,26.3,24.338,0
2018,6,14,16,54,9.464,71923,26.3,24.338,0
2018,6,14,16,54,10.025,71924,26.3,24.338,0
2018,6,14,16,54,10.586,71925,26.3,24.338,0
2018,6,14,16,54,11.147,71925,26.3,24.338,0
2018,6,14,16,54,11.707,71926,26.3,24.338,0
2018,6,14,16,54,12.269,71926,26.3,24.338,0
2018,6,14,16,54,12.829,71927,26.3,24.338,0
2018,6,14,16,54,13.395,71927,26.3,24.338,0
2018,6,14,16,54,13.953,71928,26.3,24.338,0
2018,6,14,16,54,14.518,71929,26.3,24.338,0
2018,6,14,16,54,15.078,71929,26.3,24.338,0
2018,6,14,16,54,15.639,71930,26.3,24.338,0
2018,6,14,16,54,16.202,71930,26.3,24.338,0
2018,6,14,16,54,16.761,71931,26.3,24.338,0
2018,6,14,16,54,17.322,71931,26.3,24.338,0
2018,6,14,16,54,17.885,71932,26.3,24.338,0
2018,6,14,16,54,18.446,71932,26.3,24.338,0
2018,6,14,16,54,19.002,71933,26.3,24.338,0
2018,6,14,16,54,19.563,71934,26.3,24.338,0
2018,6,14,16,54,20.128,71934,26.3,24.338,0
2018,6,14,16,54,20.687,71935,26.3,24.338,0
2018,6,14,16,54,21.251,71935,26.3,24.338,0
2018,6,14,16,54,21.808,71936,26.3,24.338,0
2018,6,14,16,54,22.373,71936,26.3,24.338,0
2018,6,14,16,54,22.935,71937,26.3,24.338,0
2018,6,14,16,54,23.495,71937,26.3,24.338,0
2018,6,14,16,54,24.056,71938,26.3,24.338,0
2018,6,14,16,54,24.618,71939,26.3,24.338,0
2018,6,14,16,54,25.183,71939,26.3,24.338,0
2018,6,14,16,54,25.74,71940,26.3,24.338,0
2018,6,14,16,54,26.301,71940,26.3,24.338,0
2018,6,14,16,54,26.863,71941,26.3,24.338,0
2018,6,14,16,54,27.419,71941,26.3,24.338,0
2018,6,14,16,54,27.981,71942,26.3,24.338,0
2018,6,14,16,54,28.542,71943,26.3,24.338,0
2018,6,14,16,54,29.102,71943,26.3,24.338,0
2018,6,14,16,54,29.665,71944,26.3,24.338,0
2018,6,14,16,54,30.225,71944,26.3,24.338,0
2018,6,14,16,54,30.786,71945,26.3,24.338,0
2018,6,14,16,54,31.346,71945,26.3,24.338,0
2018,6,14,16,54,31.908,71946,26.3,24.338,0
2018,6,14,16,54,32.469,71946,26.3,24.338,0
2018,6,14,16,54,33.03,71947,26.3,24.338,0
2018,6,14,16,54,33.591,71948,26.3,24.338,0
2018,6,14,16,54,34.153,71948,26.3,24.338,0
2018,6,14,16,54,34.713,71949,26.3,24.338,0
2018,6,14,16,54,35.274,71949,26.3,24.338,0
2018,6,14,16,54,35.832,71950,26.3,24.338,0
2018,6,14,16,54,36.393,71950,26.3,24.338,0
2018,6,14,16,54,36.958,71951,26.3,24.338,0
2018,6,14,16,54,37.52,71952,26.3,24.338,0
2018,6,14,16,54,38.08,71952,26.3,24.338,0
2018,6,14,16,54,38.641,71953,26.3,24.338,0
2018,6,14,16,54,39.203,71953,26.3,24.338,0
2018,6,14,16,54,39.765,71954,26.3,24.338,0
2018,6,14,16,54,40.322,71954,26.3,24.338,0
2018,6,14,16,54,40.881,71955,26.3,24.338,0
2018,6,14,16,54,41.443,71955,26.3,24.338,0
2018,6,14,16,54,42.003,71956,26.3,24.338,0
2018,6,14,16,54,42.566,71957,26.3,24.338,0
2018,6,14,16,54,43.127,71957,26.3,24.338,0
2018,6,14,16,54,43.693,71958,26.3,24.338,0
2018,6,14,16,54,44.252,71958,26.3,24.338,0
2018,6,14,16,54,44.814,71959,26.3,24.338,0
2018,6,14,16,54,45.374,71959,26.3,24.338,0
2018,6,14,16,54,45.94,71960,26.3,24.338,0
2018,6,14,16,54,46.499,71960,26.3,24.338,0
2018,6,14,16,54,47.063,71961,26.3,24.338,0
2018,6,14,16,54,47.619,71962,26.3,24.338,0
2018,6,14,16,54,48.181,71962,26.3,24.338,0
2018,6,14,16,54,48.737,71963,26.3,24.338,0
2018,6,14,16,54,49.302,71963,26.3,24.338,0
2018,6,14,16,54,49.864,71964,26.3,24.338,0
2018,6,14,16,54,50.425,71964,26.3,24.338,0
2018,6,14,16,54,50.987,71965,26.3,24.338,0
2018,6,14,16,54,51.552,71966,26.3,24.338,0
2018,6,14,16,54,52.108,71966,26.3,24.338,0
2018,6,14,16,54,52.67,71967,26.3,24.338,0
2018,6,14,16,54,53.232,71967,26.3,24.338,0
2018,6,14,16,54,53.792,71968,26.3,24.338,0
2018,6,14,16,54,54.353,71968,26.3,24.338,0
2018,6,14,16,54,54.914,71969,26.3,24.338,0
2018,6,14,16,54,55.479,71969,26.3,24.338,0
2018,6,14,16,54,56.036,71970,26.3,24.338,0
2018,6,14,16,54,56.597,71971,26.3,24.338,0
2018,6,14,16,54,57.158,71971,26.3,24.338,0
2018,6,14,16,54,57.719,71972,26.3,24.338,0
2018,6,14,16,54,58.284,71972,26.3,24.338,0
2018,6,14,16,54,58.842,71973,26.3,24.338,0
2018,6,14,16,54,59.408,71973,26.3,24.338,0
2018,6,14,16,54,59.964,71974,26.3,24.338,0
2018,6,14,16,55,0.529,71975,26.3,24.338,0
2018,6,14,16,55,1.087,71975,26.3,24.338,0
2018,6,14,16,55,1.647,71976,26.3,24.338,0
2018,6,14,16,55,2.204,71976,26.3,24.338,0
2018,6,14,16,55,2.767,71977,26.3,24.338,0
2018,6,14,16,55,3.328,71977,26.3,24.338,0
2018,6,14,16,55,3.888,71978,26.3,24.338,0
2018,6,14,16,55,4.45,71978,26.3,24.338,0
2018,6,14,16,55,5.009,71979,26.3,24.338,0
2018,6,14,16,55,5.572,71980,26.3,24.338,0
2018,6,14,16,55,6.133,71980,26.3,24.338,0
2018,6,14,16,55,6.697,71981,26.3,24.338,0
2018,6,14,16,55,7.259,71981,26.3,24.338,0
2018,6,14,16,55,7.816,71982,26.3,24.338,0
2018,6,14,16,55,8.38,71982,26.3,24.338,0
2018,6,14,16,55,8.939,71983,26.3,24.338,0
2018,6,14,16,55,9.499,71983,26.3,24.338,0
2018,6,14,16,55,10.06,71984,26.3,24.338,0
2018,6,14,16,55,10.625,71985,26.3,24.338,0
2018,6,14,16,55,11.187,71985,26.3,24.338,0
2018,6,14,16,55,11.748,71986,26.3,24.338,0
2018,6,14,16,55,12.309,71986,26.3,24.338,0
2018,6,14,16,55,12.875,71987,26.3,24.338,0
2018,6,14,16,55,13.432,71987,26.3,24.338,0
2018,6,14,16,55,13.993,71988,26.3,24.338,0
2018,6,14,16,55,14.552,71989,26.3,24.338,0
2018,6,14,16,55,15.114,71989,26.3,24.338,0
2018,6,14,16,55,15.676,71990,26.3,24.338,0
2018,6,14,16,55,16.236,71990,26.3,24.338,0
2018,6,14,16,55,16.795,71991,26.3,24.338,0
2018,6,14,16,55,17.359,71991,26.3,24.338,0
2018,6,14,16,55,17.918,71992,26.3,24.338,0
2018,6,14,16,55,18.477,71992,26.3,24.338,0
2018,6,14,16,55,19.037,71993,26.3,24.338,0
2018,6,14,16,55,19.596,71994,26.3,24.338,0
2018,6,14,16,55,20.156,71994,26.3,24.338,0
2018,6,14,16,55,20.716,71995,26.3,24.338,0
2018,6,14,16,55,21.277,71995,26.3,24.338,0
2018,6,14,16,55,21.844,71996,26.3,24.338,0
2018,6,14,16,55,22.401,71996,26.3,24.338,0
2018,6,14,16,55,22.963,71997,26.3,24.338,0
2018,6,14,16,55,23.524,71998,26.3,24.338,0
2018,6,14,16,55,24.085,71998,26.3,24.338,0
2018,6,14,16,55,24.65,71999,26.3,24.338,0
2018,6,14,16,55,25.205,71999,26.3,24.338,0
2018,6,14,16,55,25.772,72000,26.3,24.338,0
