2018,6,14,14,53,27.328,64681,26.2,24.227,0
2018,6,14,14,53,27.888,64682,26.2,24.227,0
2018,6,14,14,53,28.447,64682,26.2,24.227,0
2018,6,14,14,53,29.005,64683,26.2,24.227,0
2018,6,14,14,53,29.566,64684,26.2,24.227,0
2018,6,14,14,53,30.126,64684,26.2,24.227,0
2018,6,14,14,53,30.687,64685,26.2,24.227,0
2018,6,14,14,53,31.25,64685,26.2,24.227,0
2018,6,14,14,53,31.805,64686,26.2,24.227,0
2018,6,14,14,53,32.367,64686,26.2,24.227,0
2018,6,14,14,53,32.931,64687,26.2,24.227,0
2018,6,14,14,53,33.489,64687,26.2,24.227,0
2018,6,14,14,53,34.049,64688,26.2,24.227,0
2018,6,14,14,53,34.607,64689,26.2,24.227,0
2018,6,14,14,53,35.173,64689,26.2,24.227,0
2018,6,14,14,53,35.732,64690,26.2,24.227,0
2018,6,14,14,53,36.294,64690,26.2,24.227,0
2018,6,14,14,53,36.857,64691,26.2,24.227,0
2018,6,14,14,53,37.417,64691,26.2,24.227,0
2018,6,14,14,53,37.978,64692,26.2,24.227,0
2018,6,14,14,53,38.54,64693,26.2,24.227,0
2018,6,14,14,53,39.1,64693,26.2,24.227,0
2018,6,14,14,53,39.661,64694,26.2,24.227,0
2018,6,14,14,53,40.223,64694,26.2,24.227,0
2018,6,14,14,53,40.784,64695,26.2,24.227,0
2018,6,14,14,53,41.345,64695,26.2,24.227,0
2018,6,14,14,53,41.906,64696,26.2,24.227,0
2018,6,14,14,53,42.464,64696,26.2,24.227,0
2018,6,14,14,53,43.029,64697,26.2,24.227,0
2018,6,14,14,53,43.586,64698,26.2,24.227,0
2018,6,14,14,53,44.15,64698,26.2,24.227,0
2018,6,14,14,53,44.707,64699,26.2,24.227,0
2018,6,14,14,53,45.269,64699,26.2,24.227,0
2018,6,14,14,53,45.826,64700,26.2,24.227,0
2018,6,14,14,53,46.386,64700,26.2,24.227,0
2018,6,14,14,53,46.947,64701,26.2,24.227,0
2018,6,14,14,53,47.505,64701,26.2,24.227,0
2018,6,14,14,53,48.067,64702,26.2,24.227,0
2018,6,14,14,53,48.63,64703,26.2,24.227,0
2018,6,14,14,53,49.192,64703,26.2,24.227,0
2018,6,14,14,53,49.754,64704,26.2,24.227,0
2018,6,14,14,53,50.314,64704,26.2,24.227,0
2018,6,14,14,53,50.874,64705,26.2,24.227,0
2018,6,14,14,53,51.436,64705,26.2,24.227,0
2018,6,14,14,53,51.997,64706,26.2,24.227,0
2018,6,14,14,53,52.555,64707,26.2,24.227,0
2018,6,14,14,53,53.117,64707,26.2,24.227,0
2018,6,14,14,53,53.676,64708,26.2,24.227,0
2018,6,14,14,53,54.238,64708,26.2,24.227,0
2018,6,14,14,53,54.8,64709,26.2,24.227,0
2018,6,14,14,53,55.359,64709,26.2,24.227,0
2018,6,14,14,53,55.922,64710,26.2,24.227,0
2018,6,14,14,53,56.482,64710,26.2,24.227,0
2018,6,14,14,53,57.043,64711,26.2,24.227,0
2018,6,14,14,53,57.605,64712,26.2,24.227,0
2018,6,14,14,53,58.166,64712,26.2,24.227,0
2018,6,14,14,53,58.722,64713,26.2,24.227,0
2018,6,14,14,53,59.284,64713,26.2,24.227,0
2018,6,14,14,53,59.846,64714,26.2,24.227,0
2018,6,14,14,54,0.403,64714,26.2,24.227,0
2018,6,14,14,54,0.964,64715,26.2,24.227,0
2018,6,14,14,54,1.525,64716,26.2,24.227,0
2018,6,14,14,54,2.085,64716,26.2,24.227,0
2018,6,14,14,54,2.642,64717,26.2,24.227,0
2018,6,14,14,54,3.205,64717,26.2,24.227,0
2018,6,14,14,54,3.766,64718,26.2,24.227,0
2018,6,14,14,54,4.323,64718,26.2,24.227,0
2018,6,14,14,54,4.884,64719,26.2,24.227,0
2018,6,14,14,54,5.44,64719,26.2,24.227,0
2018,6,14,14,54,6.001,64720,26.2,24.227,0
2018,6,14,14,54,6.562,64721,26.2,24.227,0
2018,6,14,14,54,7.12,64721,26.2,24.227,0
2018,6,14,14,54,7.68,64722,26.2,24.227,0
2018,6,14,14,54,8.238,64722,26.2,24.227,0
2018,6,14,14,54,8.798,64723,26.2,24.227,0
2018,6,14,14,54,9.36,64723,26.2,24.227,0
2018,6,14,14,54,9.92,64724,26.2,24.227,0
2018,6,14,14,54,10.482,64724,26.2,24.227,0
2018,6,14,14,54,11.039,64725,26.2,24.227,0
2018,6,14,14,54,11.599,64726,26.2,24.227,0
2018,6,14,14,54,12.156,64726,26.2,24.227,0
2018,6,14,14,54,12.719,64727,26.2,24.227,0
2018,6,14,14,54,13.279,64727,26.2,24.227,0
2018,6,14,14,54,13.84,64728,26.2,24.227,0
2018,6,14,14,54,14.402,64728,26.2,24.227,0
2018,6,14,14,54,14.959,64729,26.2,24.227,0
2018,6,14,14,54,15.523,64730,26.2,24.227,0
2018,6,14,14,54,16.082,64730,26.2,24.227,0
2018,6,14,14,54,16.643,64731,26.2,24.227,0
2018,6,14,14,54,17.2,64731,26.2,24.227,0
2018,6,14,14,54,17.761,64732,26.2,24.227,0
2018,6,14,14,54,18.32,64732,26.2,24.227,0
2018,6,14,14,54,18.878,64733,26.2,24.227,0
2018,6,14,14,54,19.44,64733,26.2,24.227,0
2018,6,14,14,54,20.001,64734,26.2,24.227,0
2018,6,14,14,54,20.561,64735,26.2,24.227,0
2018,6,14,14,54,21.118,64735,26.2,24.227,0
2018,6,14,14,54,21.68,64736,26.2,24.227,0
2018,6,14,14,54,22.237,64736,26.2,24.227,0
2018,6,14,14,54,22.799,64737,26.2,24.227,0
2018,6,14,14,54,23.359,64737,26.2,24.227,0
2018,6,14,14,54,23.92,64738,26.2,24.227,0
2018,6,14,14,54,24.482,64738,26.2,24.227,0
2018,6,14,14,54,25.041,64739,26.2,24.227,0
2018,6,14,14,54,25.604,64740,26.2,24.227,0
2018,6,14,14,54,26.166,64740,26.2,24.227,0
2018,6,14,14,54,26.726,64741,26.2,24.227,0
2018,6,14,14,54,27.282,64741,26.2,24.227,0
2018,6,14,14,54,27.845,64742,26.2,24.227,0
2018,6,14,14,54,28.405,64742,26.2,24.227,0
2018,6,14,14,54,28.961,64743,26.2,24.227,0
2018,6,14,14,54,29.523,64744,26.2,24.227,0
2018,6,14,14,54,30.084,64744,26.2,24.227,0
2018,6,14,14,54,30.646,64745,26.2,24.227,0
2018,6,14,14,54,31.203,64745,26.2,24.227,0
2018,6,14,14,54,31.764,64746,26.2,24.227,0
2018,6,14,14,54,32.324,64746,26.2,24.227,0
2018,6,14,14,54,32.886,64747,26.2,24.227,0
2018,6,14,14,54,33.446,64747,26.2,24.227,0
2018,6,14,14,54,34.007,64748,26.2,24.227,0
2018,6,14,14,54,34.569,64749,26.2,24.227,0
2018,6,14,14,54,35.127,64749,26.2,24.227,0
2018,6,14,14,54,35.688,64750,26.2,24.227,0
2018,6,14,14,54,36.25,64750,26.2,24.227,0
2018,6,14,14,54,36.81,64751,26.2,24.227,0
2018,6,14,14,54,37.366,64751,26.2,24.227,0
2018,6,14,14,54,37.929,64752,26.2,24.227,0
2018,6,14,14,54,38.489,64752,26.2,24.227,0
2018,6,14,14,54,39.05,64753,26.2,24.227,0
2018,6,14,14,54,39.606,64754,26.2,24.227,0
2018,6,14,14,54,40.169,64754,26.2,24.227,0
2018,6,14,14,54,40.73,64755,26.2,24.227,0
2018,6,14,14,54,41.291,64755,26.2,24.227,0
2018,6,14,14,54,41.852,64756,26.2,24.227,0
2018,6,14,14,54,42.409,64756,26.2,24.227,0
2018,6,14,14,54,42.97,64757,26.2,24.227,0
2018,6,14,14,54,43.532,64758,26.2,24.227,0
2018,6,14,14,54,44.091,64758,26.2,24.227,0
2018,6,14,14,54,44.653,64759,26.2,24.227,0
2018,6,14,14,54,45.215,64759,26.2,24.227,0
2018,6,14,14,54,45.776,64760,26.2,24.227,0
2018,6,14,14,54,46.337,64760,26.2,24.227,0
2018,6,14,14,54,46.898,64761,26.2,24.227,0
2018,6,14,14,54,47.455,64761,26.2,24.227,0
2018,6,14,14,54,48.015,64762,26.2,24.227,0
2018,6,14,14,54,48.577,64763,26.2,24.227,0
2018,6,14,14,54,49.138,64763,26.2,24.227,0
2018,6,14,14,54,49.694,64764,26.2,24.227,0
2018,6,14,14,54,50.257,64764,26.2,24.227,0
2018,6,14,14,54,50.814,64765,26.2,24.227,0
2018,6,14,14,54,51.378,64765,26.2,24.227,0
2018,6,14,14,54,51.94,64766,26.2,24.227,0
2018,6,14,14,54,52.497,64766,26.2,24.227,0
2018,6,14,14,54,53.057,64767,26.2,24.227,0
2018,6,14,14,54,53.619,64768,26.2,24.227,0
2018,6,14,14,54,54.176,64768,26.2,24.227,0
2018,6,14,14,54,54.738,64769,26.2,24.227,0
2018,6,14,14,54,55.297,64769,26.2,24.227,0
2018,6,14,14,54,55.86,64770,26.2,24.227,0
2018,6,14,14,54,56.42,64770,26.2,24.227,0
2018,6,14,14,54,56.982,64771,26.2,24.227,0
2018,6,14,14,54,57.541,64772,26.2,24.227,0
2018,6,14,14,54,58.105,64772,26.2,24.227,0
2018,6,14,14,54,58.665,64773,26.2,24.227,0
2018,6,14,14,54,59.222,64773,26.2,24.227,0
2018,6,14,14,54,59.783,64774,26.2,24.227,0
2018,6,14,14,55,0.34,64774,26.2,24.227,0
2018,6,14,14,55,0.901,64775,26.2,24.227,0
2018,6,14,14,55,1.463,64775,26.2,24.227,0
2018,6,14,14,55,2.024,64776,26.2,24.227,0
2018,6,14,14,55,2.585,64777,26.2,24.227,0
2018,6,14,14,55,3.145,64777,26.2,24.227,0
2018,6,14,14,55,3.703,64778,26.2,24.227,0
2018,6,14,14,55,4.262,64778,26.2,24.227,0
2018,6,14,14,55,4.825,64779,26.2,24.227,0
2018,6,14,14,55,5.38,64779,26.2,24.227,0
2018,6,14,14,55,5.942,64780,26.2,24.227,0
2018,6,14,14,55,6.505,64780,26.2,24.227,0
2018,6,14,14,55,7.066,64781,26.2,24.227,0
2018,6,14,14,55,7.623,64782,26.2,24.227,0
2018,6,14,14,55,8.187,64782,26.2,24.227,0
2018,6,14,14,55,8.749,64783,26.2,24.227,0
2018,6,14,14,55,9.305,64783,26.2,24.227,0
2018,6,14,14,55,9.868,64784,26.2,24.227,0
2018,6,14,14,55,10.428,64784,26.2,24.227,0
2018,6,14,14,55,10.986,64785,26.2,24.227,0
2018,6,14,14,55,11.546,64786,26.2,24.227,0
2018,6,14,14,55,12.108,64786,26.2,24.227,0
2018,6,14,14,55,12.669,64787,26.2,24.227,0
2018,6,14,14,55,13.225,64787,26.2,24.227,0
2018,6,14,14,55,13.79,64788,26.2,24.227,0
2018,6,14,14,55,14.352,64788,26.2,24.227,0
2018,6,14,14,55,14.909,64789,26.2,24.227,0
2018,6,14,14,55,15.469,64789,26.2,24.227,0
2018,6,14,14,55,16.031,64790,26.2,24.227,0
2018,6,14,14,55,16.593,64791,26.2,24.227,0
2018,6,14,14,55,17.153,64791,26.2,24.227,0
2018,6,14,14,55,17.716,64792,26.2,24.227,0
2018,6,14,14,55,18.272,64792,26.2,24.227,0
2018,6,14,14,55,18.833,64793,26.2,24.227,0
2018,6,14,14,55,19.393,64793,26.2,24.227,0
2018,6,14,14,55,19.951,64794,26.2,24.227,0
2018,6,14,14,55,20.511,64795,26.2,24.227,0
2018,6,14,14,55,21.073,64795,26.2,24.227,0
2018,6,14,14,55,21.629,64796,26.2,24.227,0
2018,6,14,14,55,22.19,64796,26.2,24.227,0
2018,6,14,14,55,22.748,64797,26.2,24.227,0
2018,6,14,14,55,23.309,64797,26.2,24.227,0
2018,6,14,14,55,23.87,64798,26.2,24.227,0
2018,6,14,14,55,24.429,64798,26.2,24.227,0
2018,6,14,14,55,24.992,64799,26.2,24.227,0
2018,6,14,14,55,25.549,64800,26.2,24.227,0
