2018,6,14,17,23,30.509,73685,26.3,24.338,0
2018,6,14,17,23,31.076,73685,26.3,24.338,0
2018,6,14,17,23,31.638,73686,26.3,24.338,0
2018,6,14,17,23,32.198,73686,26.3,24.338,0
2018,6,14,17,23,32.763,73687,26.3,24.338,0
2018,6,14,17,23,33.324,73687,26.3,24.338,0
2018,6,14,17,23,33.887,73688,26.3,24.338,0
2018,6,14,17,23,34.446,73688,26.3,24.338,0
2018,6,14,17,23,35.011,73689,26.3,24.338,0
2018,6,14,17,23,35.574,73690,26.3,24.338,0
2018,6,14,17,23,36.138,73690,26.3,24.338,0
2018,6,14,17,23,36.694,73691,26.3,24.338,0
2018,6,14,17,23,37.261,73691,26.3,24.338,0
2018,6,14,17,23,37.821,73692,26.3,24.338,0
2018,6,14,17,23,38.383,73692,26.3,24.338,0
2018,6,14,17,23,38.944,73693,26.3,24.338,0
2018,6,14,17,23,39.51,73694,26.3,24.338,0
2018,6,14,17,23,40.07,73694,26.3,24.338,0
2018,6,14,17,23,40.632,73695,26.3,24.338,0
2018,6,14,17,23,41.193,73695,26.3,24.338,0
2018,6,14,17,23,41.757,73696,26.3,24.338,0
2018,6,14,17,23,42.319,73696,26.3,24.338,0
2018,6,14,17,23,42.88,73697,26.3,24.338,0
2018,6,14,17,23,43.441,73697,26.3,24.338,0
2018,6,14,17,23,44.006,73698,26.3,24.338,0
2018,6,14,17,23,44.568,73699,26.3,24.338,0
2018,6,14,17,23,45.129,73699,26.3,24.338,0
2018,6,14,17,23,45.69,73700,26.3,24.338,0
2018,6,14,17,23,46.252,73700,26.3,24.338,0
2018,6,14,17,23,46.812,73701,26.3,24.338,0
2018,6,14,17,23,47.378,73701,26.3,24.338,0
2018,6,14,17,23,47.939,73702,26.3,24.338,0
2018,6,14,17,23,48.498,73702,26.3,24.338,0
2018,6,14,17,23,49.06,73703,26.3,24.338,0
2018,6,14,17,23,49.626,73704,26.3,24.338,0
2018,6,14,17,23,50.188,73704,26.3,24.338,0
2018,6,14,17,23,50.747,73705,26.3,24.338,0
2018,6,14,17,23,51.311,73705,26.3,24.338,0
2018,6,14,17,23,51.87,73706,26.3,24.338,0
2018,6,14,17,23,52.431,73706,26.3,24.338,0
2018,6,14,17,23,52.997,73707,26.3,24.338,0
2018,6,14,17,23,53.558,73708,26.3,24.338,0
2018,6,14,17,23,54.118,73708,26.3,24.338,0
2018,6,14,17,23,54.68,73709,26.3,24.338,0
2018,6,14,17,23,55.244,73709,26.3,24.338,0
2018,6,14,17,23,55.806,73710,26.3,24.338,0
2018,6,14,17,23,56.368,73710,26.3,24.338,0
2018,6,14,17,23,56.929,73711,26.3,24.338,0
2018,6,14,17,23,57.49,73711,26.3,24.338,0
2018,6,14,17,23,58.048,73712,26.3,24.338,0
2018,6,14,17,23,58.608,73713,26.3,24.338,0
2018,6,14,17,23,59.173,73713,26.3,24.338,0
2018,6,14,17,23,59.735,73714,26.3,24.338,0
2018,6,14,17,24,0.296,73714,26.3,24.338,0
2018,6,14,17,24,0.861,73715,26.3,24.338,0
2018,6,14,17,24,1.418,73715,26.3,24.338,0
2018,6,14,17,24,1.982,73716,26.3,24.338,0
2018,6,14,17,24,2.544,73717,26.3,24.338,0
2018,6,14,17,24,3.105,73717,26.3,24.338,0
2018,6,14,17,24,3.666,73718,26.3,24.338,0
2018,6,14,17,24,4.227,73718,26.3,24.338,0
2018,6,14,17,24,4.786,73719,26.3,24.338,0
2018,6,14,17,24,5.35,73719,26.3,24.338,0
2018,6,14,17,24,5.91,73720,26.3,24.338,0
2018,6,14,17,24,6.476,73720,26.3,24.338,0
2018,6,14,17,24,7.036,73721,26.3,24.338,0
2018,6,14,17,24,7.593,73722,26.3,24.338,0
2018,6,14,17,24,8.155,73722,26.3,24.338,0
2018,6,14,17,24,8.716,73723,26.3,24.338,0
2018,6,14,17,24,9.278,73723,26.3,24.338,0
2018,6,14,17,24,9.838,73724,26.3,24.338,0
2018,6,14,17,24,10.403,73724,26.3,24.338,0
2018,6,14,17,24,10.965,73725,26.3,24.338,0
2018,6,14,17,24,11.525,73726,26.3,24.338,0
2018,6,14,17,24,12.087,73726,26.3,24.338,0
2018,6,14,17,24,12.648,73727,26.3,24.338,0
2018,6,14,17,24,13.209,73727,26.3,24.338,0
2018,6,14,17,24,13.771,73728,26.3,24.338,0
2018,6,14,17,24,14.331,73728,26.3,24.338,0
2018,6,14,17,24,14.891,73729,26.3,24.338,0
2018,6,14,17,24,15.454,73729,26.3,24.338,0
2018,6,14,17,24,16.018,73730,26.3,24.338,0
2018,6,14,17,24,16.576,73731,26.3,24.338,0
2018,6,14,17,24,17.14,73731,26.3,24.338,0
2018,6,14,17,24,17.703,73732,26.3,24.338,0
2018,6,14,17,24,18.263,73732,26.3,24.338,0
2018,6,14,17,24,18.825,73733,26.3,24.338,0
2018,6,14,17,24,19.391,73733,26.3,24.338,0
2018,6,14,17,24,19.95,73734,26.3,24.338,0
2018,6,14,17,24,20.512,73735,26.3,24.338,0
2018,6,14,17,24,21.073,73735,26.3,24.338,0
2018,6,14,17,24,21.634,73736,26.3,24.338,0
2018,6,14,17,24,22.194,73736,26.3,24.338,0
2018,6,14,17,24,22.761,73737,26.3,24.338,0
2018,6,14,17,24,23.323,73737,26.3,24.338,0
2018,6,14,17,24,23.881,73738,26.3,24.338,0
2018,6,14,17,24,24.444,73738,26.3,24.338,0
2018,6,14,17,24,25.003,73739,26.3,24.338,0
2018,6,14,17,24,25.565,73740,26.3,24.338,0
2018,6,14,17,24,26.132,73740,26.3,24.338,0
2018,6,14,17,24,26.691,73741,26.3,24.338,0
2018,6,14,17,24,27.254,73741,26.3,24.338,0
2018,6,14,17,24,27.815,73742,26.3,24.338,0
2018,6,14,17,24,28.378,73742,26.3,24.338,0
2018,6,14,17,24,28.936,73743,26.3,24.338,0
2018,6,14,17,24,29.498,73743,26.3,24.338,0
2018,6,14,17,24,30.063,73744,26.3,24.338,0
2018,6,14,17,24,30.619,73745,26.3,24.338,0
2018,6,14,17,24,31.185,73745,26.3,24.338,0
2018,6,14,17,24,31.745,73746,26.3,24.338,0
2018,6,14,17,24,32.308,73746,26.3,24.338,0
2018,6,14,17,24,32.869,73747,26.3,24.338,0
2018,6,14,17,24,33.434,73747,26.3,24.338,0
2018,6,14,17,24,33.99,73748,26.3,24.338,0
2018,6,14,17,24,34.558,73749,26.3,24.338,0
2018,6,14,17,24,35.117,73749,26.3,24.338,0
2018,6,14,17,24,35.679,73750,26.3,24.338,0
2018,6,14,17,24,36.239,73750,26.3,24.338,0
2018,6,14,17,24,36.804,73751,26.3,24.338,0
2018,6,14,17,24,37.366,73751,26.3,24.338,0
2018,6,14,17,24,37.927,73752,26.3,24.338,0
2018,6,14,17,24,38.488,73752,26.3,24.338,0
2018,6,14,17,24,39.053,73753,26.3,24.338,0
2018,6,14,17,24,39.614,73754,26.3,24.338,0
2018,6,14,17,24,40.174,73754,26.3,24.338,0
2018,6,14,17,24,40.736,73755,26.3,24.338,0
2018,6,14,17,24,41.302,73755,26.3,24.338,0
2018,6,14,17,24,41.862,73756,26.3,24.338,0
2018,6,14,17,24,42.423,73756,26.3,24.338,0
2018,6,14,17,24,42.989,73757,26.3,24.338,0
2018,6,14,17,24,43.551,73758,26.3,24.338,0
2018,6,14,17,24,44.111,73758,26.3,24.338,0
2018,6,14,17,24,44.672,73759,26.3,24.338,0
2018,6,14,17,24,45.237,73759,26.3,24.338,0
2018,6,14,17,24,45.799,73760,26.3,24.338,0
2018,6,14,17,24,46.361,73760,26.3,24.338,0
2018,6,14,17,24,46.922,73761,26.3,24.338,0
2018,6,14,17,24,47.483,73761,26.3,24.338,0
2018,6,14,17,24,48.043,73762,26.3,24.338,0
2018,6,14,17,24,48.61,73763,26.3,24.338,0
2018,6,14,17,24,49.165,73763,26.3,24.338,0
2018,6,14,17,24,49.727,73764,26.3,24.338,0
2018,6,14,17,24,50.293,73764,26.3,24.338,0
2018,6,14,17,24,50.853,73765,26.3,24.338,0
2018,6,14,17,24,51.413,73765,26.3,24.338,0
2018,6,14,17,24,51.98,73766,26.3,24.338,0
2018,6,14,17,24,52.54,73767,26.3,24.338,0
2018,6,14,17,24,53.101,73767,26.3,24.338,0
2018,6,14,17,24,53.661,73768,26.3,24.338,0
2018,6,14,17,24,54.228,73768,26.3,24.338,0
2018,6,14,17,24,54.789,73769,26.3,24.338,0
2018,6,14,17,24,55.35,73769,26.3,24.338,0
2018,6,14,17,24,55.911,73770,26.3,24.338,0
2018,6,14,17,24,56.476,73770,26.3,24.338,0
2018,6,14,17,24,57.038,73771,26.3,24.338,0
2018,6,14,17,24,57.597,73772,26.3,24.338,0
2018,6,14,17,24,58.161,73772,26.3,24.338,0
2018,6,14,17,24,58.724,73773,26.3,24.338,0
2018,6,14,17,24,59.282,73773,26.3,24.338,0
2018,6,14,17,24,59.846,73774,26.3,24.338,0
2018,6,14,17,25,0.407,73774,26.3,24.338,0
2018,6,14,17,25,0.97,73775,26.3,24.338,0
2018,6,14,17,25,1.531,73776,26.3,24.338,0
2018,6,14,17,25,2.096,73776,26.3,24.338,0
2018,6,14,17,25,2.657,73777,26.3,24.338,0
2018,6,14,17,25,3.218,73777,26.3,24.338,0
2018,6,14,17,25,3.78,73778,26.3,24.338,0
2018,6,14,17,25,4.34,73778,26.3,24.338,0
2018,6,14,17,25,4.905,73779,26.3,24.338,0
2018,6,14,17,25,5.466,73779,26.3,24.338,0
2018,6,14,17,25,6.028,73780,26.3,24.338,0
2018,6,14,17,25,6.588,73781,26.3,24.338,0
2018,6,14,17,25,7.155,73781,26.3,24.338,0
2018,6,14,17,25,7.711,73782,26.3,24.338,0
2018,6,14,17,25,8.278,73782,26.3,24.338,0
2018,6,14,17,25,8.838,73783,26.3,24.338,0
2018,6,14,17,25,9.399,73783,26.3,24.338,0
2018,6,14,17,25,9.958,73784,26.3,24.338,0
2018,6,14,17,25,10.521,73785,26.3,24.338,0
2018,6,14,17,25,11.081,73785,26.3,24.338,0
2018,6,14,17,25,11.647,73786,26.3,24.338,0
2018,6,14,17,25,12.21,73786,26.3,24.338,0
2018,6,14,17,25,12.769,73787,26.3,24.338,0
2018,6,14,17,25,13.331,73787,26.3,24.338,0
2018,6,14,17,25,13.895,73788,26.3,24.338,0
2018,6,14,17,25,14.455,73788,26.3,24.338,0
2018,6,14,17,25,15.019,73789,26.3,24.338,0
2018,6,14,17,25,15.579,73790,26.3,24.338,0
2018,6,14,17,25,16.139,73790,26.3,24.338,0
2018,6,14,17,25,16.705,73791,26.3,24.338,0
2018,6,14,17,25,17.266,73791,26.3,24.338,0
2018,6,14,17,25,17.828,73792,26.3,24.338,0
2018,6,14,17,25,18.393,73792,26.3,24.338,0
2018,6,14,17,25,18.954,73793,26.3,24.338,0
2018,6,14,17,25,19.515,73794,26.3,24.338,0
2018,6,14,17,25,20.077,73794,26.3,24.338,0
2018,6,14,17,25,20.641,73795,26.3,24.338,0
2018,6,14,17,25,21.202,73795,26.3,24.338,0
2018,6,14,17,25,21.763,73796,26.3,24.338,0
2018,6,14,17,25,22.323,73796,26.3,24.338,0
2018,6,14,17,25,22.891,73797,26.3,24.338,0
2018,6,14,17,25,23.453,73797,26.3,24.338,0
2018,6,14,17,25,24.014,73798,26.3,24.338,0
2018,6,14,17,25,24.572,73799,26.3,24.338,0
2018,6,14,17,25,25.139,73799,26.3,24.338,0
2018,6,14,17,25,25.7,73800,26.3,24.338,0
