2018,6,13,21,22,28.529,1622.5,27,25.113,0
2018,6,13,21,22,29.089,1623.1,27,25.113,0
2018,6,13,21,22,29.651,1623.6,27,25.113,0
2018,6,13,21,22,30.216,1624.2,27,25.113,0
2018,6,13,21,22,30.776,1624.8,27,25.113,0
2018,6,13,21,22,31.339,1625.3,27,25.113,0
2018,6,13,21,22,31.9,1625.9,27,25.113,0
2018,6,13,21,22,32.465,1626.5,27,25.113,0
2018,6,13,21,22,33.026,1627,27.1,25.224,0
2018,6,13,21,22,33.587,1627.6,27,25.113,0
2018,6,13,21,22,34.148,1628.1,27,25.113,0
2018,6,13,21,22,34.714,1628.7,27,25.113,0
2018,6,13,21,22,35.274,1629.3,27,25.113,0
2018,6,13,21,22,35.836,1629.8,27,25.113,0
2018,6,13,21,22,36.396,1630.4,27,25.113,0
2018,6,13,21,22,36.962,1631,27,25.113,0
2018,6,13,21,22,37.524,1631.5,27,25.113,0
2018,6,13,21,22,38.084,1632.1,27,25.113,0
2018,6,13,21,22,38.646,1632.6,27,25.113,0
2018,6,13,21,22,39.211,1633.2,27,25.113,0
2018,6,13,21,22,39.771,1633.8,27,25.113,0
2018,6,13,21,22,40.333,1634.3,27,25.113,0
2018,6,13,21,22,40.894,1634.9,27.1,25.224,0
2018,6,13,21,22,41.459,1635.5,27,25.113,0
2018,6,13,21,22,42.02,1636,27.1,25.224,0
2018,6,13,21,22,42.582,1636.6,27,25.113,0
2018,6,13,21,22,43.142,1637.1,27,25.113,0
2018,6,13,21,22,43.707,1637.7,27,25.113,0
2018,6,13,21,22,44.268,1638.3,27,25.113,0
2018,6,13,21,22,44.829,1638.8,27,25.113,0
2018,6,13,21,22,45.392,1639.4,27,25.113,0
2018,6,13,21,22,45.952,1639.9,27,25.113,0
2018,6,13,21,22,46.518,1640.5,27,25.113,0
2018,6,13,21,22,47.078,1641.1,27,25.113,0
2018,6,13,21,22,47.64,1641.6,27,25.113,0
2018,6,13,21,22,48.204,1642.2,27,25.113,0
2018,6,13,21,22,48.767,1642.8,27,25.113,0
2018,6,13,21,22,49.328,1643.3,27,25.113,0
2018,6,13,21,22,49.888,1643.9,27,25.113,0
2018,6,13,21,22,50.449,1644.4,27,25.113,0
2018,6,13,21,22,51.013,1645,27,25.113,0
2018,6,13,21,22,51.576,1645.6,27,25.113,0
2018,6,13,21,22,52.136,1646.1,27,25.113,0
2018,6,13,21,22,52.701,1646.7,27,25.113,0
2018,6,13,21,22,53.262,1647.3,27,25.113,0
2018,6,13,21,22,53.824,1647.8,27,25.113,0
2018,6,13,21,22,54.384,1648.4,27,25.113,0
2018,6,13,21,22,54.951,1648.9,27,25.113,0
2018,6,13,21,22,55.512,1649.5,27,25.113,0
2018,6,13,21,22,56.072,1650.1,27,25.113,0
2018,6,13,21,22,56.633,1650.6,27,25.113,0
2018,6,13,21,22,57.194,1651.2,27,25.113,0
2018,6,13,21,22,57.76,1651.8,27,25.113,0
2018,6,13,21,22,58.321,1652.3,27,25.113,0
2018,6,13,21,22,58.881,1652.9,27,25.113,0
2018,6,13,21,22,59.447,1653.4,27,25.113,0
2018,6,13,21,23,0.009,1654,27,25.113,0
2018,6,13,21,23,0.569,1654.6,27,25.113,0
2018,6,13,21,23,1.131,1655.1,27,25.113,0
2018,6,13,21,23,1.696,1655.7,27,25.113,0
2018,6,13,21,23,2.256,1656.3,27,25.113,0
2018,6,13,21,23,2.819,1656.8,27,25.113,0
2018,6,13,21,23,3.384,1657.4,27,25.113,0
2018,6,13,21,23,3.944,1657.9,27,25.113,0
2018,6,13,21,23,4.506,1658.5,27,25.113,0
2018,6,13,21,23,5.066,1659.1,27,25.113,0
2018,6,13,21,23,5.631,1659.6,27,25.113,0
2018,6,13,21,23,6.193,1660.2,27,25.113,0
2018,6,13,21,23,6.756,1660.7,27,25.113,0
2018,6,13,21,23,7.316,1661.3,27,25.113,0
2018,6,13,21,23,7.882,1661.9,27,25.113,0
2018,6,13,21,23,8.442,1662.4,27,25.113,0
2018,6,13,21,23,9.003,1663,27,25.113,0
2018,6,13,21,23,9.565,1663.6,27,25.113,0
2018,6,13,21,23,10.129,1664.1,27,25.113,0
2018,6,13,21,23,10.69,1664.7,27,25.113,0
2018,6,13,21,23,11.251,1665.2,27,25.113,0
2018,6,13,21,23,11.811,1665.8,27,25.113,0
2018,6,13,21,23,12.379,1666.4,27,25.113,0
2018,6,13,21,23,12.938,1666.9,27,25.113,0
2018,6,13,21,23,13.5,1667.5,27,25.113,0
2018,6,13,21,23,14.061,1668.1,27,25.113,0
2018,6,13,21,23,14.623,1668.6,27,25.113,0
2018,6,13,21,23,15.188,1669.2,27,25.113,0
2018,6,13,21,23,15.749,1669.7,27,25.113,0
2018,6,13,21,23,16.309,1670.3,27,25.113,0
2018,6,13,21,23,16.874,1670.9,27,25.113,0
2018,6,13,21,23,17.436,1671.4,27,25.113,0
2018,6,13,21,23,17.998,1672,27,25.113,0
2018,6,13,21,23,18.559,1672.6,27,25.113,0
2018,6,13,21,23,19.119,1673.1,27,25.113,0
2018,6,13,21,23,19.685,1673.7,27.1,25.224,0
2018,6,13,21,23,20.245,1674.2,27,25.113,0
2018,6,13,21,23,20.807,1674.8,27,25.113,0
2018,6,13,21,23,21.372,1675.4,27,25.113,0
2018,6,13,21,23,21.934,1675.9,27,25.113,0
2018,6,13,21,23,22.494,1676.5,27,25.113,0
2018,6,13,21,23,23.055,1677,27,25.113,0
2018,6,13,21,23,23.621,1677.6,27,25.113,0
2018,6,13,21,23,24.182,1678.2,27,25.113,0
2018,6,13,21,23,24.743,1678.7,27,25.113,0
2018,6,13,21,23,25.304,1679.3,27,25.113,0
2018,6,13,21,23,25.869,1679.9,27,25.113,0
2018,6,13,21,23,26.431,1680.4,27,25.113,0
2018,6,13,21,23,26.991,1681,27,25.113,0
2018,6,13,21,23,27.553,1681.5,27,25.113,0
2018,6,13,21,23,28.118,1682.1,27,25.113,0
2018,6,13,21,23,28.68,1682.7,27,25.113,0
2018,6,13,21,23,29.241,1683.2,27,25.113,0
2018,6,13,21,23,29.806,1683.8,27,25.113,0
2018,6,13,21,23,30.366,1684.4,27,25.113,0
2018,6,13,21,23,30.928,1684.9,27,25.113,0
2018,6,13,21,23,31.488,1685.5,27,25.113,0
2018,6,13,21,23,32.054,1686,27,25.113,0
2018,6,13,21,23,32.615,1686.6,27,25.113,0
2018,6,13,21,23,33.178,1687.2,27,25.113,0
2018,6,13,21,23,33.74,1687.7,27.1,25.224,0
2018,6,13,21,23,34.302,1688.3,27,25.113,0
2018,6,13,21,23,34.863,1688.9,27,25.113,0
2018,6,13,21,23,35.425,1689.4,27,25.113,0
2018,6,13,21,23,35.99,1690,27,25.113,0
2018,6,13,21,23,36.552,1690.5,27,25.113,0
2018,6,13,21,23,37.112,1691.1,27,25.113,0
2018,6,13,21,23,37.678,1691.7,27,25.113,0
2018,6,13,21,23,38.238,1692.2,27,25.113,0
2018,6,13,21,23,38.802,1692.8,27,25.113,0
2018,6,13,21,23,39.365,1693.4,27,25.113,0
2018,6,13,21,23,39.928,1693.9,27,25.113,0
2018,6,13,21,23,40.486,1694.5,27,25.113,0
2018,6,13,21,23,41.053,1695,27,25.113,0
2018,6,13,21,23,41.613,1695.6,27,25.113,0
2018,6,13,21,23,42.175,1696.2,27,25.113,0
2018,6,13,21,23,42.739,1696.7,27,25.113,0
2018,6,13,21,23,43.302,1697.3,27,25.113,0
2018,6,13,21,23,43.862,1697.9,27,25.113,0
2018,6,13,21,23,44.429,1698.4,27,25.113,0
2018,6,13,21,23,44.99,1699,27,25.113,0
2018,6,13,21,23,45.55,1699.5,27,25.113,0
2018,6,13,21,23,46.112,1700.1,27,25.113,0
2018,6,13,21,23,46.677,1700.7,27.1,25.224,0
2018,6,13,21,23,47.238,1701.2,27,25.113,0
2018,6,13,21,23,47.803,1701.8,27,25.113,0
2018,6,13,21,23,48.363,1702.4,27,25.113,0
2018,6,13,21,23,48.925,1702.9,27,25.113,0
2018,6,13,21,23,49.485,1703.5,27,25.113,0
2018,6,13,21,23,50.05,1704,27,25.113,0
2018,6,13,21,23,50.611,1704.6,27,25.113,0
2018,6,13,21,23,51.174,1705.2,27,25.113,0
2018,6,13,21,23,51.737,1705.7,27,25.113,0
2018,6,13,21,23,52.3,1706.3,27,25.113,0
2018,6,13,21,23,52.86,1706.9,27,25.113,0
2018,6,13,21,23,53.422,1707.4,27,25.113,0
2018,6,13,21,23,53.981,1708,27,25.113,0
2018,6,13,21,23,54.547,1708.5,27,25.113,0
2018,6,13,21,23,55.109,1709.1,27,25.113,0
2018,6,13,21,23,55.67,1709.7,27,25.113,0
2018,6,13,21,23,56.232,1710.2,27,25.113,0
2018,6,13,21,23,56.797,1710.8,27,25.113,0
2018,6,13,21,23,57.357,1711.4,27,25.113,0
2018,6,13,21,23,57.923,1711.9,27,25.113,0
2018,6,13,21,23,58.485,1712.5,27,25.113,0
2018,6,13,21,23,59.045,1713,27,25.113,0
2018,6,13,21,23,59.607,1713.6,27,25.113,0
2018,6,13,21,24,0.171,1714.2,27,25.113,0
2018,6,13,21,24,0.732,1714.7,27,25.113,0
2018,6,13,21,24,1.293,1715.3,27,25.113,0
2018,6,13,21,24,1.855,1715.8,27,25.113,0
2018,6,13,21,24,2.421,1716.4,27,25.113,0
2018,6,13,21,24,2.981,1717,27,25.113,0
2018,6,13,21,24,3.542,1717.5,27,25.113,0
2018,6,13,21,24,4.103,1718.1,27,25.113,0
2018,6,13,21,24,4.67,1718.7,27,25.113,0
2018,6,13,21,24,5.229,1719.2,27,25.113,0
2018,6,13,21,24,5.79,1719.8,27,25.113,0
2018,6,13,21,24,6.356,1720.3,27,25.113,0
2018,6,13,21,24,6.917,1720.9,27,25.113,0
2018,6,13,21,24,7.479,1721.5,27,25.113,0
2018,6,13,21,24,8.044,1722,27,25.113,0
2018,6,13,21,24,8.604,1722.6,27,25.113,0
2018,6,13,21,24,9.17,1723.2,27,25.113,0
2018,6,13,21,24,9.731,1723.7,27,25.113,0
2018,6,13,21,24,10.293,1724.3,27,25.113,0
2018,6,13,21,24,10.852,1724.8,27,25.113,0
2018,6,13,21,24,11.419,1725.4,27,25.113,0
2018,6,13,21,24,11.98,1726,27,25.113,0
2018,6,13,21,24,12.541,1726.5,27,25.113,0
2018,6,13,21,24,13.101,1727.1,27,25.113,0
2018,6,13,21,24,13.666,1727.7,27,25.113,0
2018,6,13,21,24,14.228,1728.2,27,25.113,0
2018,6,13,21,24,14.79,1728.8,27,25.113,0
2018,6,13,21,24,15.35,1729.3,27,25.113,0
2018,6,13,21,24,15.917,1729.9,27,25.113,0
2018,6,13,21,24,16.478,1730.5,27,25.113,0
2018,6,13,21,24,17.039,1731,27,25.113,0
2018,6,13,21,24,17.598,1731.6,27,25.113,0
2018,6,13,21,24,18.163,1732.2,27,25.113,0
2018,6,13,21,24,18.726,1732.7,27,25.113,0
2018,6,13,21,24,19.291,1733.3,27,25.113,0
2018,6,13,21,24,19.851,1733.8,27,25.113,0
2018,6,13,21,24,20.412,1734.4,27,25.113,0
2018,6,13,21,24,20.973,1735,27,25.113,0
2018,6,13,21,24,21.539,1735.5,27,25.113,0
2018,6,13,21,24,22.101,1736.1,27,25.113,0
2018,6,13,21,24,22.66,1736.7,27,25.113,0
2018,6,13,21,24,23.226,1737.2,27,25.113,0
2018,6,13,21,24,23.787,1737.8,27,25.113,0
2018,6,13,21,24,24.349,1738.3,27,25.113,0
2018,6,13,21,24,24.91,1738.9,27,25.113,0
2018,6,13,21,24,25.471,1739.5,27,25.113,0
2018,6,13,21,24,26.038,1740,27,25.113,0
2018,6,13,21,24,26.601,1740.6,27,25.113,0
2018,6,13,21,24,27.162,1741.2,27,25.113,0
2018,6,13,21,24,27.723,1741.7,27,25.113,0
2018,6,13,21,24,28.288,1742.3,27.1,25.224,0
2018,6,13,21,24,28.85,1742.8,27,25.113,0
2018,6,13,21,24,29.411,1743.4,27,25.113,0
2018,6,13,21,24,29.972,1744,27,25.113,0
2018,6,13,21,24,30.538,1744.5,27,25.113,0
2018,6,13,21,24,31.098,1745.1,27,25.113,0
2018,6,13,21,24,31.661,1745.7,27,25.113,0
2018,6,13,21,24,32.222,1746.2,27,25.113,0
2018,6,13,21,24,32.787,1746.8,27,25.113,0
2018,6,13,21,24,33.346,1747.3,27,25.113,0
2018,6,13,21,24,33.912,1747.9,27,25.113,0
2018,6,13,21,24,34.474,1748.5,27,25.113,0
2018,6,13,21,24,35.034,1749,27,25.113,0
2018,6,13,21,24,35.596,1749.6,27,25.113,0
2018,6,13,21,24,36.161,1750.2,27,25.113,0
2018,6,13,21,24,36.72,1750.7,27,25.113,0
2018,6,13,21,24,37.283,1751.3,27,25.113,0
2018,6,13,21,24,37.845,1751.8,27,25.113,0
2018,6,13,21,24,38.409,1752.4,27,25.113,0
2018,6,13,21,24,38.97,1753,27,25.113,0
2018,6,13,21,24,39.531,1753.5,27,25.113,0
2018,6,13,21,24,40.094,1754.1,27,25.113,0
2018,6,13,21,24,40.659,1754.7,27,25.113,0
2018,6,13,21,24,41.219,1755.2,27,25.113,0
2018,6,13,21,24,41.78,1755.8,27,25.113,0
2018,6,13,21,24,42.341,1756.3,27,25.113,0
2018,6,13,21,24,42.906,1756.9,27,25.113,0
2018,6,13,21,24,43.469,1757.5,27,25.113,0
2018,6,13,21,24,44.029,1758,27,25.113,0
2018,6,13,21,24,44.59,1758.6,27,25.113,0
2018,6,13,21,24,45.155,1759.1,27,25.113,0
2018,6,13,21,24,45.717,1759.7,27,25.113,0
2018,6,13,21,24,46.277,1760.3,27,25.113,0
2018,6,13,21,24,46.839,1760.8,27,25.113,0
2018,6,13,21,24,47.405,1761.4,27,25.113,0
2018,6,13,21,24,47.965,1762,27,25.113,0
2018,6,13,21,24,48.527,1762.5,27,25.113,0
2018,6,13,21,24,49.088,1763.1,27,25.113,0
2018,6,13,21,24,49.652,1763.6,27,25.113,0
2018,6,13,21,24,50.213,1764.2,27,25.113,0
2018,6,13,21,24,50.775,1764.8,27,25.113,0
2018,6,13,21,24,51.34,1765.3,27,25.113,0
2018,6,13,21,24,51.901,1765.9,27,25.113,0
2018,6,13,21,24,52.463,1766.5,27,25.113,0
2018,6,13,21,24,53.022,1767,27,25.113,0
2018,6,13,21,24,53.588,1767.6,27,25.113,0
2018,6,13,21,24,54.149,1768.1,27,25.113,0
2018,6,13,21,24,54.717,1768.7,27,25.113,0
2018,6,13,21,24,55.273,1769.3,27,25.113,0
2018,6,13,21,24,55.833,1769.8,27,25.113,0
2018,6,13,21,24,56.398,1770.4,27,25.113,0
2018,6,13,21,24,56.959,1771,27,25.113,0
2018,6,13,21,24,57.52,1771.5,27,25.113,0
2018,6,13,21,24,58.082,1772.1,27,25.113,0
2018,6,13,21,24,58.648,1772.6,27,25.113,0
2018,6,13,21,24,59.207,1773.2,27,25.113,0
2018,6,13,21,24,59.77,1773.8,27,25.113,0
2018,6,13,21,25,0.331,1774.3,27,25.113,0
2018,6,13,21,25,0.895,1774.9,27,25.113,0
2018,6,13,21,25,1.457,1775.5,27,25.113,0
2018,6,13,21,25,2.017,1776,27,25.113,0
2018,6,13,21,25,2.584,1776.6,27,25.113,0
2018,6,13,21,25,3.144,1777.1,27,25.113,0
2018,6,13,21,25,3.705,1777.7,27,25.113,0
2018,6,13,21,25,4.265,1778.3,27,25.113,0
2018,6,13,21,25,4.832,1778.8,27,25.113,0
2018,6,13,21,25,5.393,1779.4,27,25.113,0
2018,6,13,21,25,5.955,1779.9,27,25.113,0
2018,6,13,21,25,6.516,1780.5,27,25.113,0
2018,6,13,21,25,7.08,1781.1,27,25.113,0
2018,6,13,21,25,7.642,1781.6,27,25.113,0
2018,6,13,21,25,8.202,1782.2,27,25.113,0
2018,6,13,21,25,8.763,1782.8,27,25.113,0
2018,6,13,21,25,9.329,1783.3,27,25.113,0
2018,6,13,21,25,9.89,1783.9,27,25.113,0
2018,6,13,21,25,10.451,1784.4,27,25.113,0
2018,6,13,21,25,11.012,1785,27,25.113,0
2018,6,13,21,25,11.577,1785.6,27,25.113,0
2018,6,13,21,25,12.138,1786.1,27,25.113,0
2018,6,13,21,25,12.699,1786.7,27,25.113,0
2018,6,13,21,25,13.26,1787.3,27,25.113,0
2018,6,13,21,25,13.826,1787.8,27,25.113,0
2018,6,13,21,25,14.387,1788.4,27,25.113,0
2018,6,13,21,25,14.948,1788.9,27,25.113,0
2018,6,13,21,25,15.51,1789.5,27,25.113,0
2018,6,13,21,25,16.075,1790.1,27,25.113,0
2018,6,13,21,25,16.636,1790.6,27,25.113,0
2018,6,13,21,25,17.196,1791.2,27,25.113,0
2018,6,13,21,25,17.759,1791.8,27,25.113,0
2018,6,13,21,25,18.322,1792.3,27,25.113,0
2018,6,13,21,25,18.883,1792.9,27,25.113,0
2018,6,13,21,25,19.446,1793.4,27,25.113,0
2018,6,13,21,25,20.006,1794,27,25.113,0
2018,6,13,21,25,20.567,1794.6,27,25.113,0
2018,6,13,21,25,21.132,1795.1,27,25.113,0
2018,6,13,21,25,21.693,1795.7,27,25.113,0
2018,6,13,21,25,22.254,1796.2,27,25.113,0
2018,6,13,21,25,22.821,1796.8,27,25.113,0
2018,6,13,21,25,23.381,1797.4,27,25.113,0
2018,6,13,21,25,23.943,1797.9,27,25.113,0
2018,6,13,21,25,24.503,1798.5,27,25.113,0
2018,6,13,21,25,25.065,1799.1,27,25.113,0
2018,6,13,21,25,25.63,1799.6,27,25.113,0
