2018,6,14,7,23,38.027,37692,26.3,24.338,0
2018,6,14,7,23,38.593,37693,26.3,24.338,0
2018,6,14,7,23,39.158,37693,26.3,24.338,0
2018,6,14,7,23,39.718,37694,26.3,24.338,0
2018,6,14,7,23,40.284,37694,26.3,24.338,0
2018,6,14,7,23,40.846,37695,26.3,24.338,0
2018,6,14,7,23,41.411,37695,26.3,24.338,0
2018,6,14,7,23,41.976,37696,26.3,24.338,0
2018,6,14,7,23,42.543,37697,26.3,24.338,0
2018,6,14,7,23,43.107,37697,26.3,24.338,0
2018,6,14,7,23,43.667,37698,26.3,24.338,0
2018,6,14,7,23,44.232,37698,26.3,24.338,0
2018,6,14,7,23,44.799,37699,26.3,24.338,0
2018,6,14,7,23,45.36,37699,26.3,24.338,0
2018,6,14,7,23,45.925,37700,26.3,24.338,0
2018,6,14,7,23,46.49,37700,26.3,24.338,0
2018,6,14,7,23,47.054,37701,26.3,24.338,0
2018,6,14,7,23,47.616,37702,26.3,24.338,0
2018,6,14,7,23,48.18,37702,26.3,24.338,0
2018,6,14,7,23,48.745,37703,26.3,24.338,0
2018,6,14,7,23,49.307,37703,26.3,24.338,0
2018,6,14,7,23,49.872,37704,26.3,24.338,0
2018,6,14,7,23,50.439,37704,26.3,24.338,0
2018,6,14,7,23,51.003,37705,26.3,24.338,0
2018,6,14,7,23,51.564,37706,26.3,24.338,0
2018,6,14,7,23,52.13,37706,26.3,24.338,0
2018,6,14,7,23,52.695,37707,26.3,24.338,0
2018,6,14,7,23,53.255,37707,26.3,24.338,0
2018,6,14,7,23,53.821,37708,26.3,24.338,0
2018,6,14,7,23,54.382,37708,26.3,24.338,0
2018,6,14,7,23,54.947,37709,26.3,24.338,0
2018,6,14,7,23,55.514,37710,26.3,24.338,0
2018,6,14,7,23,56.073,37710,26.3,24.338,0
2018,6,14,7,23,56.639,37711,26.3,24.338,0
2018,6,14,7,23,57.204,37711,26.3,24.338,0
2018,6,14,7,23,57.766,37712,26.3,24.338,0
2018,6,14,7,23,58.33,37712,26.3,24.338,0
2018,6,14,7,23,58.897,37713,26.3,24.338,0
2018,6,14,7,23,59.461,37713,26.3,24.338,0
2018,6,14,7,24,0.022,37714,26.3,24.338,0
2018,6,14,7,24,0.588,37715,26.3,24.338,0
2018,6,14,7,24,1.153,37715,26.3,24.338,0
2018,6,14,7,24,1.715,37716,26.3,24.338,0
2018,6,14,7,24,2.28,37716,26.3,24.338,0
2018,6,14,7,24,2.84,37717,26.3,24.338,0
2018,6,14,7,24,3.405,37717,26.3,24.338,0
2018,6,14,7,24,3.966,37718,26.3,24.338,0
2018,6,14,7,24,4.531,37719,26.3,24.338,0
2018,6,14,7,24,5.097,37719,26.3,24.338,0
2018,6,14,7,24,5.659,37720,26.3,24.338,0
2018,6,14,7,24,6.222,37720,26.3,24.338,0
2018,6,14,7,24,6.788,37721,26.3,24.338,0
2018,6,14,7,24,7.354,37721,26.3,24.338,0
2018,6,14,7,24,7.915,37722,26.3,24.338,0
2018,6,14,7,24,8.479,37722,26.3,24.338,0
2018,6,14,7,24,9.046,37723,26.3,24.338,0
2018,6,14,7,24,9.606,37724,26.3,24.338,0
2018,6,14,7,24,10.171,37724,26.3,24.338,0
2018,6,14,7,24,10.737,37725,26.3,24.338,0
2018,6,14,7,24,11.302,37725,26.3,24.338,0
2018,6,14,7,24,11.862,37726,26.3,24.338,0
2018,6,14,7,24,12.429,37726,26.3,24.338,0
2018,6,14,7,24,12.994,37727,26.3,24.338,0
2018,6,14,7,24,13.559,37728,26.3,24.338,0
2018,6,14,7,24,14.121,37728,26.3,24.338,0
2018,6,14,7,24,14.685,37729,26.3,24.338,0
2018,6,14,7,24,15.251,37729,26.3,24.338,0
2018,6,14,7,24,15.812,37730,26.3,24.338,0
2018,6,14,7,24,16.377,37730,26.3,24.338,0
2018,6,14,7,24,16.942,37731,26.3,24.338,0
2018,6,14,7,24,17.504,37731,26.3,24.338,0
2018,6,14,7,24,18.069,37732,26.3,24.338,0
2018,6,14,7,24,18.633,37733,26.3,24.338,0
2018,6,14,7,24,19.198,37733,26.3,24.338,0
2018,6,14,7,24,19.759,37734,26.3,24.338,0
2018,6,14,7,24,20.324,37734,26.3,24.338,0
2018,6,14,7,24,20.89,37735,26.3,24.338,0
2018,6,14,7,24,21.452,37735,26.3,24.338,0
2018,6,14,7,24,22.017,37736,26.3,24.338,0
2018,6,14,7,24,22.582,37737,26.3,24.338,0
2018,6,14,7,24,23.143,37737,26.3,24.338,0
2018,6,14,7,24,23.708,37738,26.3,24.338,0
2018,6,14,7,24,24.273,37738,26.3,24.338,0
2018,6,14,7,24,24.838,37739,26.3,24.338,0
2018,6,14,7,24,25.399,37739,26.3,24.338,0
2018,6,14,7,24,25.966,37740,26.3,24.338,0
2018,6,14,7,24,26.528,37741,26.3,24.338,0
2018,6,14,7,24,27.09,37741,26.3,24.338,0
2018,6,14,7,24,27.655,37742,26.3,24.338,0
2018,6,14,7,24,28.221,37742,26.3,24.338,0
2018,6,14,7,24,28.784,37743,26.3,24.338,0
2018,6,14,7,24,29.348,37743,26.3,24.338,0
2018,6,14,7,24,29.91,37744,26.3,24.338,0
2018,6,14,7,24,30.474,37744,26.3,24.338,0
2018,6,14,7,24,31.04,37745,26.3,24.338,0
2018,6,14,7,24,31.605,37746,26.3,24.338,0
2018,6,14,7,24,32.17,37746,26.3,24.338,0
2018,6,14,7,24,32.732,37747,26.3,24.338,0
2018,6,14,7,24,33.296,37747,26.3,24.338,0
2018,6,14,7,24,33.863,37748,26.3,24.338,0
2018,6,14,7,24,34.427,37748,26.3,24.338,0
2018,6,14,7,24,34.989,37749,26.3,24.338,0
2018,6,14,7,24,35.554,37750,26.3,24.338,0
2018,6,14,7,24,36.118,37750,26.3,24.338,0
2018,6,14,7,24,36.682,37751,26.3,24.338,0
2018,6,14,7,24,37.249,37751,26.3,24.338,0
2018,6,14,7,24,37.809,37752,26.3,24.338,0
2018,6,14,7,24,38.374,37752,26.3,24.338,0
2018,6,14,7,24,38.938,37753,26.3,24.338,0
2018,6,14,7,24,39.5,37753,26.3,24.338,0
2018,6,14,7,24,40.067,37754,26.3,24.338,0
2018,6,14,7,24,40.632,37755,26.3,24.338,0
2018,6,14,7,24,41.198,37755,26.3,24.338,0
2018,6,14,7,24,41.757,37756,26.3,24.338,0
2018,6,14,7,24,42.324,37756,26.3,24.338,0
2018,6,14,7,24,42.888,37757,26.3,24.338,0
2018,6,14,7,24,43.449,37757,26.3,24.338,0
2018,6,14,7,24,44.016,37758,26.3,24.338,0
2018,6,14,7,24,44.58,37759,26.3,24.338,0
2018,6,14,7,24,45.143,37759,26.3,24.338,0
2018,6,14,7,24,45.707,37760,26.3,24.338,0
2018,6,14,7,24,46.272,37760,26.3,24.338,0
2018,6,14,7,24,46.832,37761,26.3,24.338,0
2018,6,14,7,24,47.399,37761,26.3,24.338,0
2018,6,14,7,24,47.96,37762,26.3,24.338,0
2018,6,14,7,24,48.525,37763,26.3,24.338,0
2018,6,14,7,24,49.09,37763,26.3,24.338,0
2018,6,14,7,24,49.65,37764,26.3,24.338,0
2018,6,14,7,24,50.217,37764,26.3,24.338,0
2018,6,14,7,24,50.782,37765,26.3,24.338,0
2018,6,14,7,24,51.342,37765,26.3,24.338,0
2018,6,14,7,24,51.908,37766,26.3,24.338,0
2018,6,14,7,24,52.469,37766,26.3,24.338,0
2018,6,14,7,24,53.035,37767,26.3,24.338,0
2018,6,14,7,24,53.599,37768,26.3,24.338,0
2018,6,14,7,24,54.159,37768,26.3,24.338,0
2018,6,14,7,24,54.721,37769,26.3,24.338,0
2018,6,14,7,24,55.287,37769,26.3,24.338,0
2018,6,14,7,24,55.847,37770,26.3,24.338,0
2018,6,14,7,24,56.413,37770,26.3,24.338,0
2018,6,14,7,24,56.978,37771,26.3,24.338,0
2018,6,14,7,24,57.54,37772,26.3,24.338,0
2018,6,14,7,24,58.104,37772,26.3,24.338,0
2018,6,14,7,24,58.666,37773,26.3,24.338,0
2018,6,14,7,24,59.23,37773,26.3,24.338,0
2018,6,14,7,24,59.796,37774,26.3,24.338,0
2018,6,14,7,25,0.358,37774,26.3,24.338,0
2018,6,14,7,25,0.923,37775,26.3,24.338,0
2018,6,14,7,25,1.484,37775,26.3,24.338,0
2018,6,14,7,25,2.049,37776,26.3,24.338,0
2018,6,14,7,25,2.615,37777,26.3,24.338,0
2018,6,14,7,25,3.176,37777,26.3,24.338,0
2018,6,14,7,25,3.74,37778,26.3,24.338,0
2018,6,14,7,25,4.305,37778,26.3,24.338,0
2018,6,14,7,25,4.866,37779,26.3,24.338,0
2018,6,14,7,25,5.433,37779,26.3,24.338,0
2018,6,14,7,25,5.997,37780,26.3,24.338,0
2018,6,14,7,25,6.563,37781,26.3,24.338,0
2018,6,14,7,25,7.122,37781,26.3,24.338,0
2018,6,14,7,25,7.69,37782,26.3,24.338,0
2018,6,14,7,25,8.255,37782,26.3,24.338,0
2018,6,14,7,25,8.818,37783,26.3,24.338,0
2018,6,14,7,25,9.384,37783,26.3,24.338,0
2018,6,14,7,25,9.945,37784,26.3,24.338,0
2018,6,14,7,25,10.512,37785,26.3,24.338,0
2018,6,14,7,25,11.076,37785,26.3,24.338,0
2018,6,14,7,25,11.637,37786,26.3,24.338,0
2018,6,14,7,25,12.201,37786,26.3,24.338,0
2018,6,14,7,25,12.767,37787,26.3,24.338,0
2018,6,14,7,25,13.332,37787,26.3,24.338,0
2018,6,14,7,25,13.898,37788,26.3,24.338,0
2018,6,14,7,25,14.459,37788,26.3,24.338,0
2018,6,14,7,25,15.023,37789,26.3,24.338,0
2018,6,14,7,25,15.59,37790,26.3,24.338,0
2018,6,14,7,25,16.151,37790,26.3,24.338,0
2018,6,14,7,25,16.715,37791,26.3,24.338,0
2018,6,14,7,25,17.28,37791,26.3,24.338,0
2018,6,14,7,25,17.846,37792,26.3,24.338,0
2018,6,14,7,25,18.407,37792,26.3,24.338,0
2018,6,14,7,25,18.972,37793,26.3,24.338,0
2018,6,14,7,25,19.538,37794,26.3,24.338,0
2018,6,14,7,25,20.099,37794,26.3,24.338,0
2018,6,14,7,25,20.664,37795,26.3,24.338,0
2018,6,14,7,25,21.226,37795,26.3,24.338,0
2018,6,14,7,25,21.789,37796,26.3,24.338,0
2018,6,14,7,25,22.355,37796,26.3,24.338,0
2018,6,14,7,25,22.917,37797,26.3,24.338,0
2018,6,14,7,25,23.482,37797,26.3,24.338,0
2018,6,14,7,25,24.044,37798,26.3,24.338,0
2018,6,14,7,25,24.607,37799,26.3,24.338,0
2018,6,14,7,25,25.173,37799,26.3,24.338,0
2018,6,14,7,25,25.735,37800,26.3,24.338,0
