2018,6,14,13,53,39.073,61093,26.2,24.227,0
2018,6,14,13,53,39.633,61094,26.2,24.227,0
2018,6,14,13,53,40.191,61094,26.2,24.227,0
2018,6,14,13,53,40.751,61095,26.1,24.116,0
2018,6,14,13,53,41.308,61095,26.1,24.116,0
2018,6,14,13,53,41.87,61096,26.2,24.227,0
2018,6,14,13,53,42.43,61096,26.1,24.116,0
2018,6,14,13,53,42.991,61097,26.2,24.227,0
2018,6,14,13,53,43.552,61098,26.2,24.227,0
2018,6,14,13,53,44.115,61098,26.1,24.116,0
2018,6,14,13,53,44.675,61099,26.2,24.227,0
2018,6,14,13,53,45.231,61099,26.2,24.227,0
2018,6,14,13,53,45.794,61100,26.2,24.227,0
2018,6,14,13,53,46.351,61100,26.2,24.227,0
2018,6,14,13,53,46.91,61101,26.2,24.227,0
2018,6,14,13,53,47.472,61101,26.1,24.116,0
2018,6,14,13,53,48.033,61102,26.2,24.227,0
2018,6,14,13,53,48.59,61103,26.2,24.227,0
2018,6,14,13,53,49.151,61103,26.2,24.227,0
2018,6,14,13,53,49.711,61104,26.1,24.116,0
2018,6,14,13,53,50.271,61104,26.2,24.227,0
2018,6,14,13,53,50.831,61105,26.2,24.227,0
2018,6,14,13,53,51.391,61105,26.2,24.227,0
2018,6,14,13,53,51.953,61106,26.1,24.116,0
2018,6,14,13,53,52.507,61107,26.2,24.227,0
2018,6,14,13,53,53.075,61107,26.1,24.116,0
2018,6,14,13,53,53.633,61108,26.2,24.227,0
2018,6,14,13,53,54.194,61108,26.2,24.227,0
2018,6,14,13,53,54.75,61109,26.2,24.227,0
2018,6,14,13,53,55.312,61109,26.1,24.116,0
2018,6,14,13,53,55.873,61110,26.1,24.116,0
2018,6,14,13,53,56.43,61110,26.1,24.116,0
2018,6,14,13,53,56.99,61111,26.1,24.116,0
2018,6,14,13,53,57.547,61112,26.1,24.116,0
2018,6,14,13,53,58.109,61112,26.1,24.116,0
2018,6,14,13,53,58.67,61113,26.1,24.116,0
2018,6,14,13,53,59.227,61113,26.1,24.116,0
2018,6,14,13,53,59.791,61114,26.1,24.116,0
2018,6,14,13,54,0.353,61114,26.2,24.227,0
2018,6,14,13,54,0.911,61115,26.2,24.227,0
2018,6,14,13,54,1.472,61115,26.2,24.227,0
2018,6,14,13,54,2.034,61116,26.1,24.116,0
2018,6,14,13,54,2.594,61117,26.2,24.227,0
2018,6,14,13,54,3.15,61117,26.2,24.227,0
2018,6,14,13,54,3.716,61118,26.1,24.116,0
2018,6,14,13,54,4.276,61118,26.2,24.227,0
2018,6,14,13,54,4.839,61119,26.2,24.227,0
2018,6,14,13,54,5.398,61119,26.1,24.116,0
2018,6,14,13,54,5.957,61120,26.2,24.227,0
2018,6,14,13,54,6.518,61121,26.2,24.227,0
2018,6,14,13,54,7.078,61121,26.2,24.227,0
2018,6,14,13,54,7.639,61122,26.2,24.227,0
2018,6,14,13,54,8.198,61122,26.1,24.116,0
2018,6,14,13,54,8.762,61123,26.2,24.227,0
2018,6,14,13,54,9.319,61123,26.1,24.116,0
2018,6,14,13,54,9.881,61124,26.2,24.227,0
2018,6,14,13,54,10.44,61124,26.2,24.227,0
2018,6,14,13,54,11.003,61125,26.2,24.227,0
2018,6,14,13,54,11.561,61126,26.1,24.116,0
2018,6,14,13,54,12.121,61126,26.1,24.116,0
2018,6,14,13,54,12.681,61127,26.1,24.116,0
2018,6,14,13,54,13.243,61127,26.2,24.227,0
2018,6,14,13,54,13.804,61128,26.1,24.116,0
2018,6,14,13,54,14.365,61128,26.2,24.227,0
2018,6,14,13,54,14.925,61129,26.2,24.227,0
2018,6,14,13,54,15.487,61129,26.1,24.116,0
2018,6,14,13,54,16.049,61130,26.2,24.227,0
2018,6,14,13,54,16.606,61131,26.2,24.227,0
2018,6,14,13,54,17.166,61131,26.1,24.116,0
2018,6,14,13,54,17.728,61132,26.1,24.116,0
2018,6,14,13,54,18.29,61132,26.2,24.227,0
2018,6,14,13,54,18.849,61133,26.1,24.116,0
2018,6,14,13,54,19.412,61133,26.2,24.227,0
2018,6,14,13,54,19.969,61134,26.1,24.116,0
2018,6,14,13,54,20.529,61135,26.2,24.227,0
2018,6,14,13,54,21.091,61135,26.1,24.116,0
2018,6,14,13,54,21.652,61136,26.2,24.227,0
2018,6,14,13,54,22.209,61136,26.2,24.227,0
2018,6,14,13,54,22.771,61137,26.2,24.227,0
2018,6,14,13,54,23.33,61137,26.2,24.227,0
2018,6,14,13,54,23.892,61138,26.2,24.227,0
2018,6,14,13,54,24.453,61138,26.1,24.116,0
2018,6,14,13,54,25.009,61139,26.2,24.227,0
2018,6,14,13,54,25.572,61140,26.2,24.227,0
2018,6,14,13,54,26.129,61140,26.2,24.227,0
2018,6,14,13,54,26.69,61141,26.2,24.227,0
2018,6,14,13,54,27.252,61141,26.2,24.227,0
2018,6,14,13,54,27.81,61142,26.2,24.227,0
2018,6,14,13,54,28.372,61142,26.2,24.227,0
2018,6,14,13,54,28.93,61143,26.2,24.227,0
2018,6,14,13,54,29.489,61143,26.2,24.227,0
2018,6,14,13,54,30.047,61144,26.1,24.116,0
2018,6,14,13,54,30.613,61145,26.1,24.116,0
2018,6,14,13,54,31.17,61145,26.2,24.227,0
2018,6,14,13,54,31.731,61146,26.2,24.227,0
2018,6,14,13,54,32.292,61146,26.1,24.116,0
2018,6,14,13,54,32.849,61147,26.1,24.116,0
2018,6,14,13,54,33.41,61147,26.1,24.116,0
2018,6,14,13,54,33.967,61148,26.2,24.227,0
2018,6,14,13,54,34.533,61149,26.1,24.116,0
2018,6,14,13,54,35.089,61149,26.1,24.116,0
2018,6,14,13,54,35.65,61150,26.1,24.116,0
2018,6,14,13,54,36.212,61150,26.1,24.116,0
2018,6,14,13,54,36.773,61151,26.2,24.227,0
2018,6,14,13,54,37.337,61151,26.2,24.227,0
2018,6,14,13,54,37.896,61152,26.1,24.116,0
2018,6,14,13,54,38.456,61152,26.2,24.227,0
2018,6,14,13,54,39.017,61153,26.2,24.227,0
2018,6,14,13,54,39.579,61154,26.2,24.227,0
2018,6,14,13,54,40.139,61154,26.2,24.227,0
2018,6,14,13,54,40.7,61155,26.1,24.116,0
2018,6,14,13,54,41.262,61155,26.2,24.227,0
2018,6,14,13,54,41.827,61156,26.2,24.227,0
2018,6,14,13,54,42.387,61156,26.2,24.227,0
2018,6,14,13,54,42.946,61157,26.1,24.116,0
2018,6,14,13,54,43.51,61158,26.1,24.116,0
2018,6,14,13,54,44.068,61158,26.1,24.116,0
2018,6,14,13,54,44.629,61159,26.2,24.227,0
2018,6,14,13,54,45.193,61159,26.2,24.227,0
2018,6,14,13,54,45.754,61160,26.1,24.116,0
2018,6,14,13,54,46.312,61160,26.2,24.227,0
2018,6,14,13,54,46.877,61161,26.2,24.227,0
2018,6,14,13,54,47.435,61161,26.2,24.227,0
2018,6,14,13,54,47.997,61162,26.1,24.116,0
2018,6,14,13,54,48.556,61163,26.1,24.116,0
2018,6,14,13,54,49.112,61163,26.2,24.227,0
2018,6,14,13,54,49.674,61164,26.1,24.116,0
2018,6,14,13,54,50.237,61164,26.1,24.116,0
2018,6,14,13,54,50.797,61165,26.2,24.227,0
2018,6,14,13,54,51.354,61165,26.2,24.227,0
2018,6,14,13,54,51.916,61166,26.2,24.227,0
2018,6,14,13,54,52.476,61166,26.2,24.227,0
2018,6,14,13,54,53.033,61167,26.2,24.227,0
2018,6,14,13,54,53.594,61168,26.2,24.227,0
2018,6,14,13,54,54.156,61168,26.1,24.116,0
2018,6,14,13,54,54.712,61169,26.1,24.116,0
2018,6,14,13,54,55.273,61169,26.1,24.116,0
2018,6,14,13,54,55.835,61170,26.2,24.227,0
2018,6,14,13,54,56.397,61170,26.2,24.227,0
2018,6,14,13,54,56.958,61171,26.2,24.227,0
2018,6,14,13,54,57.517,61172,26.1,24.116,0
2018,6,14,13,54,58.079,61172,26.1,24.116,0
2018,6,14,13,54,58.642,61173,26.2,24.227,0
2018,6,14,13,54,59.2,61173,26.2,24.227,0
2018,6,14,13,54,59.762,61174,26.2,24.227,0
2018,6,14,13,55,0.32,61174,26.2,24.227,0
2018,6,14,13,55,0.881,61175,26.2,24.227,0
2018,6,14,13,55,1.442,61175,26.1,24.116,0
2018,6,14,13,55,2.003,61176,26.1,24.116,0
2018,6,14,13,55,2.564,61177,26.2,24.227,0
2018,6,14,13,55,3.125,61177,26.2,24.227,0
2018,6,14,13,55,3.685,61178,26.1,24.116,0
2018,6,14,13,55,4.247,61178,26.2,24.227,0
2018,6,14,13,55,4.805,61179,26.2,24.227,0
2018,6,14,13,55,5.365,61179,26.2,24.227,0
2018,6,14,13,55,5.923,61180,26.2,24.227,0
2018,6,14,13,55,6.484,61180,26.1,24.116,0
2018,6,14,13,55,7.045,61181,26.2,24.227,0
2018,6,14,13,55,7.606,61182,26.2,24.227,0
2018,6,14,13,55,8.164,61182,26.2,24.227,0
2018,6,14,13,55,8.726,61183,26.2,24.227,0
2018,6,14,13,55,9.285,61183,26.2,24.227,0
2018,6,14,13,55,9.843,61184,26.1,24.116,0
2018,6,14,13,55,10.408,61184,26.2,24.227,0
2018,6,14,13,55,10.968,61185,26.1,24.116,0
2018,6,14,13,55,11.53,61186,26.2,24.227,0
2018,6,14,13,55,12.091,61186,26.2,24.227,0
2018,6,14,13,55,12.652,61187,26.2,24.227,0
2018,6,14,13,55,13.212,61187,26.1,24.116,0
2018,6,14,13,55,13.77,61188,26.2,24.227,0
2018,6,14,13,55,14.331,61188,26.1,24.116,0
2018,6,14,13,55,14.888,61189,26.1,24.116,0
2018,6,14,13,55,15.454,61189,26.2,24.227,0
2018,6,14,13,55,16.012,61190,26.1,24.116,0
2018,6,14,13,55,16.572,61191,26.2,24.227,0
2018,6,14,13,55,17.132,61191,26.2,24.227,0
2018,6,14,13,55,17.691,61192,26.2,24.227,0
2018,6,14,13,55,18.252,61192,26.1,24.116,0
2018,6,14,13,55,18.812,61193,26.1,24.116,0
2018,6,14,13,55,19.373,61193,26.2,24.227,0
2018,6,14,13,55,19.931,61194,26.2,24.227,0
2018,6,14,13,55,20.489,61194,26.2,24.227,0
2018,6,14,13,55,21.052,61195,26.2,24.227,0
2018,6,14,13,55,21.609,61196,26.2,24.227,0
2018,6,14,13,55,22.17,61196,26.1,24.116,0
2018,6,14,13,55,22.732,61197,26.2,24.227,0
2018,6,14,13,55,23.293,61197,26.1,24.116,0
2018,6,14,13,55,23.849,61198,26.2,24.227,0
2018,6,14,13,55,24.41,61198,26.2,24.227,0
2018,6,14,13,55,24.972,61199,26.1,24.116,0
2018,6,14,13,55,25.53,61200,26.2,24.227,0
