2018,6,14,1,53,36.37,17890,26.5,24.559,0
2018,6,14,1,53,36.932,17891,26.5,24.559,0
2018,6,14,1,53,37.497,17891,26.5,24.559,0
2018,6,14,1,53,38.059,17892,26.5,24.559,0
2018,6,14,1,53,38.619,17893,26.5,24.559,0
2018,6,14,1,53,39.18,17893,26.5,24.559,0
2018,6,14,1,53,39.746,17894,26.5,24.559,0
2018,6,14,1,53,40.311,17894,26.5,24.559,0
2018,6,14,1,53,40.875,17895,26.5,24.559,0
2018,6,14,1,53,41.44,17895,26.5,24.559,0
2018,6,14,1,53,42.002,17896,26.5,24.559,0
2018,6,14,1,53,42.567,17897,26.5,24.559,0
2018,6,14,1,53,43.129,17897,26.5,24.559,0
2018,6,14,1,53,43.694,17898,26.5,24.559,0
2018,6,14,1,53,44.258,17898,26.5,24.559,0
2018,6,14,1,53,44.821,17899,26.5,24.559,0
2018,6,14,1,53,45.387,17899,26.5,24.559,0
2018,6,14,1,53,45.947,17900,26.5,24.559,0
2018,6,14,1,53,46.513,17901,26.5,24.559,0
2018,6,14,1,53,47.077,17901,26.5,24.559,0
2018,6,14,1,53,47.643,17902,26.5,24.559,0
2018,6,14,1,53,48.203,17902,26.5,24.559,0
2018,6,14,1,53,48.769,17903,26.5,24.559,0
2018,6,14,1,53,49.333,17903,26.5,24.559,0
2018,6,14,1,53,49.896,17904,26.5,24.559,0
2018,6,14,1,53,50.459,17904,26.5,24.559,0
2018,6,14,1,53,51.021,17905,26.5,24.559,0
2018,6,14,1,53,51.582,17906,26.5,24.559,0
2018,6,14,1,53,52.149,17906,26.5,24.559,0
2018,6,14,1,53,52.709,17907,26.5,24.559,0
2018,6,14,1,53,53.273,17907,26.5,24.559,0
2018,6,14,1,53,53.839,17908,26.5,24.559,0
2018,6,14,1,53,54.401,17908,26.5,24.559,0
2018,6,14,1,53,54.965,17909,26.5,24.559,0
2018,6,14,1,53,55.532,17910,26.5,24.559,0
2018,6,14,1,53,56.095,17910,26.5,24.559,0
2018,6,14,1,53,56.658,17911,26.5,24.559,0
2018,6,14,1,53,57.222,17911,26.5,24.559,0
2018,6,14,1,53,57.785,17912,26.5,24.559,0
2018,6,14,1,53,58.349,17912,26.5,24.559,0
2018,6,14,1,53,58.914,17913,26.5,24.559,0
2018,6,14,1,53,59.48,17913,26.5,24.559,0
2018,6,14,1,54,0.045,17914,26.5,24.559,0
2018,6,14,1,54,0.606,17915,26.5,24.559,0
2018,6,14,1,54,1.17,17915,26.5,24.559,0
2018,6,14,1,54,1.736,17916,26.5,24.559,0
2018,6,14,1,54,2.301,17916,26.5,24.559,0
2018,6,14,1,54,2.862,17917,26.5,24.559,0
2018,6,14,1,54,3.428,17917,26.5,24.559,0
2018,6,14,1,54,3.989,17918,26.5,24.559,0
2018,6,14,1,54,4.554,17919,26.5,24.559,0
2018,6,14,1,54,5.12,17919,26.5,24.559,0
2018,6,14,1,54,5.679,17920,26.5,24.559,0
2018,6,14,1,54,6.246,17920,26.5,24.559,0
2018,6,14,1,54,6.806,17921,26.5,24.559,0
2018,6,14,1,54,7.373,17921,26.5,24.559,0
2018,6,14,1,54,7.933,17922,26.5,24.559,0
2018,6,14,1,54,8.499,17922,26.5,24.559,0
2018,6,14,1,54,9.064,17923,26.5,24.559,0
2018,6,14,1,54,9.63,17924,26.5,24.559,0
2018,6,14,1,54,10.189,17924,26.5,24.559,0
2018,6,14,1,54,10.754,17925,26.5,24.559,0
2018,6,14,1,54,11.315,17925,26.5,24.559,0
2018,6,14,1,54,11.881,17926,26.5,24.559,0
2018,6,14,1,54,12.446,17926,26.5,24.559,0
2018,6,14,1,54,13.011,17927,26.5,24.559,0
2018,6,14,1,54,13.573,17928,26.5,24.559,0
2018,6,14,1,54,14.137,17928,26.5,24.559,0
2018,6,14,1,54,14.704,17929,26.5,24.559,0
2018,6,14,1,54,15.264,17929,26.5,24.559,0
2018,6,14,1,54,15.83,17930,26.5,24.559,0
2018,6,14,1,54,16.392,17930,26.5,24.559,0
2018,6,14,1,54,16.955,17931,26.5,24.559,0
2018,6,14,1,54,17.52,17932,26.5,24.559,0
2018,6,14,1,54,18.085,17932,26.5,24.559,0
2018,6,14,1,54,18.647,17933,26.5,24.559,0
2018,6,14,1,54,19.212,17933,26.5,24.559,0
2018,6,14,1,54,19.776,17934,26.5,24.559,0
2018,6,14,1,54,20.338,17934,26.5,24.559,0
2018,6,14,1,54,20.9,17935,26.5,24.559,0
2018,6,14,1,54,21.465,17935,26.5,24.559,0
2018,6,14,1,54,22.03,17936,26.5,24.559,0
2018,6,14,1,54,22.596,17937,26.5,24.559,0
2018,6,14,1,54,23.157,17937,26.5,24.559,0
2018,6,14,1,54,23.717,17938,26.5,24.559,0
2018,6,14,1,54,24.282,17938,26.5,24.559,0
2018,6,14,1,54,24.842,17939,26.5,24.559,0
2018,6,14,1,54,25.409,17939,26.5,24.559,0
2018,6,14,1,54,25.971,17940,26.5,24.559,0
2018,6,14,1,54,26.537,17941,26.5,24.559,0
2018,6,14,1,54,27.102,17941,26.5,24.559,0
2018,6,14,1,54,27.662,17942,26.5,24.559,0
2018,6,14,1,54,28.228,17942,26.5,24.559,0
2018,6,14,1,54,28.789,17943,26.5,24.559,0
2018,6,14,1,54,29.354,17943,26.5,24.559,0
2018,6,14,1,54,29.919,17944,26.5,24.559,0
2018,6,14,1,54,30.483,17944,26.5,24.559,0
2018,6,14,1,54,31.045,17945,26.5,24.559,0
2018,6,14,1,54,31.61,17946,26.5,24.559,0
2018,6,14,1,54,32.175,17946,26.5,24.559,0
2018,6,14,1,54,32.739,17947,26.5,24.559,0
2018,6,14,1,54,33.303,17947,26.5,24.559,0
2018,6,14,1,54,33.868,17948,26.5,24.559,0
2018,6,14,1,54,34.434,17948,26.5,24.559,0
2018,6,14,1,54,34.994,17949,26.5,24.559,0
2018,6,14,1,54,35.559,17950,26.5,24.559,0
2018,6,14,1,54,36.121,17950,26.5,24.559,0
2018,6,14,1,54,36.686,17951,26.5,24.559,0
2018,6,14,1,54,37.251,17951,26.5,24.559,0
2018,6,14,1,54,37.811,17952,26.5,24.559,0
2018,6,14,1,54,38.376,17952,26.5,24.559,0
2018,6,14,1,54,38.938,17953,26.5,24.559,0
2018,6,14,1,54,39.503,17953,26.5,24.559,0
2018,6,14,1,54,40.064,17954,26.5,24.559,0
2018,6,14,1,54,40.629,17955,26.5,24.559,0
2018,6,14,1,54,41.194,17955,26.5,24.559,0
2018,6,14,1,54,41.756,17956,26.5,24.559,0
2018,6,14,1,54,42.321,17956,26.5,24.559,0
2018,6,14,1,54,42.886,17957,26.5,24.559,0
2018,6,14,1,54,43.447,17957,26.5,24.559,0
2018,6,14,1,54,44.012,17958,26.5,24.559,0
2018,6,14,1,54,44.579,17959,26.5,24.559,0
2018,6,14,1,54,45.138,17959,26.5,24.559,0
2018,6,14,1,54,45.704,17960,26.5,24.559,0
2018,6,14,1,54,46.266,17960,26.5,24.559,0
2018,6,14,1,54,46.83,17961,26.5,24.559,0
2018,6,14,1,54,47.393,17961,26.5,24.559,0
2018,6,14,1,54,47.958,17962,26.5,24.559,0
2018,6,14,1,54,48.522,17963,26.5,24.559,0
2018,6,14,1,54,49.088,17963,26.5,24.559,0
2018,6,14,1,54,49.649,17964,26.5,24.559,0
2018,6,14,1,54,50.214,17964,26.5,24.559,0
2018,6,14,1,54,50.779,17965,26.5,24.559,0
2018,6,14,1,54,51.34,17965,26.5,24.559,0
2018,6,14,1,54,51.905,17966,26.5,24.559,0
2018,6,14,1,54,52.47,17966,26.5,24.559,0
2018,6,14,1,54,53.033,17967,26.5,24.559,0
2018,6,14,1,54,53.592,17968,26.5,24.559,0
2018,6,14,1,54,54.153,17968,26.5,24.559,0
2018,6,14,1,54,54.719,17969,26.5,24.559,0
2018,6,14,1,54,55.28,17969,26.5,24.559,0
2018,6,14,1,54,55.844,17970,26.5,24.559,0
2018,6,14,1,54,56.411,17970,26.5,24.559,0
2018,6,14,1,54,56.977,17971,26.5,24.559,0
2018,6,14,1,54,57.54,17972,26.5,24.559,0
2018,6,14,1,54,58.103,17972,26.5,24.559,0
2018,6,14,1,54,58.667,17973,26.5,24.559,0
2018,6,14,1,54,59.228,17973,26.5,24.559,0
2018,6,14,1,54,59.793,17974,26.5,24.559,0
2018,6,14,1,55,0.355,17974,26.5,24.559,0
2018,6,14,1,55,0.919,17975,26.5,24.559,0
2018,6,14,1,55,1.481,17975,26.5,24.559,0
2018,6,14,1,55,2.046,17976,26.5,24.559,0
2018,6,14,1,55,2.613,17977,26.5,24.559,0
2018,6,14,1,55,3.174,17977,26.5,24.559,0
2018,6,14,1,55,3.734,17978,26.5,24.559,0
2018,6,14,1,55,4.3,17978,26.5,24.559,0
2018,6,14,1,55,4.863,17979,26.5,24.559,0
2018,6,14,1,55,5.426,17979,26.5,24.559,0
2018,6,14,1,55,5.99,17980,26.5,24.559,0
2018,6,14,1,55,6.555,17981,26.5,24.559,0
2018,6,14,1,55,7.116,17981,26.5,24.559,0
2018,6,14,1,55,7.682,17982,26.5,24.559,0
2018,6,14,1,55,8.244,17982,26.5,24.559,0
2018,6,14,1,55,8.805,17983,26.5,24.559,0
2018,6,14,1,55,9.37,17983,26.5,24.559,0
2018,6,14,1,55,9.934,17984,26.5,24.559,0
2018,6,14,1,55,10.496,17984,26.5,24.559,0
2018,6,14,1,55,11.058,17985,26.5,24.559,0
2018,6,14,1,55,11.623,17986,26.5,24.559,0
2018,6,14,1,55,12.186,17986,26.5,24.559,0
2018,6,14,1,55,12.754,17987,26.5,24.559,0
2018,6,14,1,55,13.313,17987,26.5,24.559,0
2018,6,14,1,55,13.876,17988,26.5,24.559,0
2018,6,14,1,55,14.441,17988,26.5,24.559,0
2018,6,14,1,55,15.001,17989,26.5,24.559,0
2018,6,14,1,55,15.567,17990,26.5,24.559,0
2018,6,14,1,55,16.127,17990,26.5,24.559,0
2018,6,14,1,55,16.688,17991,26.5,24.559,0
2018,6,14,1,55,17.25,17991,26.5,24.559,0
2018,6,14,1,55,17.815,17992,26.5,24.559,0
2018,6,14,1,55,18.381,17992,26.5,24.559,0
2018,6,14,1,55,18.942,17993,26.5,24.559,0
2018,6,14,1,55,19.506,17994,26.5,24.559,0
2018,6,14,1,55,20.067,17994,26.5,24.559,0
2018,6,14,1,55,20.635,17995,26.5,24.559,0
2018,6,14,1,55,21.194,17995,26.5,24.559,0
2018,6,14,1,55,21.759,17996,26.5,24.559,0
2018,6,14,1,55,22.321,17996,26.5,24.559,0
2018,6,14,1,55,22.884,17997,26.5,24.559,0
2018,6,14,1,55,23.446,17997,26.5,24.559,0
2018,6,14,1,55,24.014,17998,26.5,24.559,0
2018,6,14,1,55,24.577,17999,26.5,24.559,0
2018,6,14,1,55,25.138,17999,26.5,24.559,0
2018,6,14,1,55,25.699,18000,26.5,24.559,0
