2018,6,13,23,21,49.976,8784,26.7,24.781,0
2018,6,13,23,21,50.54,8784.5,26.7,24.781,0
2018,6,13,23,21,51.101,8785.1,26.7,24.781,0
2018,6,13,23,21,51.661,8785.7,26.7,24.781,0
2018,6,13,23,21,52.223,8786.2,26.7,24.781,0
2018,6,13,23,21,52.79,8786.8,26.7,24.781,0
2018,6,13,23,21,53.35,8787.3,26.7,24.781,0
2018,6,13,23,21,53.91,8787.9,26.7,24.781,0
2018,6,13,23,21,54.477,8788.5,26.7,24.781,0
2018,6,13,23,21,55.038,8789,26.7,24.781,0
2018,6,13,23,21,55.6,8789.6,26.7,24.781,0
2018,6,13,23,21,56.165,8790.2,26.7,24.781,0
2018,6,13,23,21,56.726,8790.7,26.7,24.781,0
2018,6,13,23,21,57.292,8791.3,26.7,24.781,0
2018,6,13,23,21,57.852,8791.8,26.7,24.781,0
2018,6,13,23,21,58.415,8792.4,26.7,24.781,0
2018,6,13,23,21,58.979,8793,26.7,24.781,0
2018,6,13,23,21,59.543,8793.5,26.7,24.781,0
2018,6,13,23,22,0.104,8794.1,26.7,24.781,0
2018,6,13,23,22,0.666,8794.7,26.7,24.781,0
2018,6,13,23,22,1.23,8795.2,26.7,24.781,0
2018,6,13,23,22,1.791,8795.8,26.7,24.781,0
2018,6,13,23,22,2.356,8796.3,26.7,24.781,0
2018,6,13,23,22,2.918,8796.9,26.7,24.781,0
2018,6,13,23,22,3.484,8797.5,26.7,24.781,0
2018,6,13,23,22,4.049,8798,26.7,24.781,0
2018,6,13,23,22,4.609,8798.6,26.7,24.781,0
2018,6,13,23,22,5.175,8799.2,26.7,24.781,0
2018,6,13,23,22,5.736,8799.7,26.7,24.781,0
2018,6,13,23,22,6.302,8800.3,26.7,24.781,0
2018,6,13,23,22,6.867,8800.9,26.7,24.781,0
2018,6,13,23,22,7.427,8801.4,26.7,24.781,0
2018,6,13,23,22,7.987,8802,26.7,24.781,0
2018,6,13,23,22,8.554,8802.5,26.7,24.781,0
2018,6,13,23,22,9.114,8803.1,26.7,24.781,0
2018,6,13,23,22,9.676,8803.7,26.7,24.781,0
2018,6,13,23,22,10.237,8804.2,26.7,24.781,0
2018,6,13,23,22,10.803,8804.8,26.7,24.781,0
2018,6,13,23,22,11.364,8805.4,26.7,24.781,0
2018,6,13,23,22,11.924,8805.9,26.7,24.781,0
2018,6,13,23,22,12.49,8806.5,26.7,24.781,0
2018,6,13,23,22,13.05,8807,26.7,24.781,0
2018,6,13,23,22,13.616,8807.6,26.7,24.781,0
2018,6,13,23,22,14.177,8808.2,26.7,24.781,0
2018,6,13,23,22,14.738,8808.7,26.7,24.781,0
2018,6,13,23,22,15.303,8809.3,26.7,24.781,0
2018,6,13,23,22,15.864,8809.9,26.7,24.781,0
2018,6,13,23,22,16.426,8810.4,26.7,24.781,0
2018,6,13,23,22,16.992,8811,26.7,24.781,0
2018,6,13,23,22,17.552,8811.5,26.7,24.781,0
2018,6,13,23,22,18.112,8812.1,26.7,24.781,0
2018,6,13,23,22,18.674,8812.7,26.7,24.781,0
2018,6,13,23,22,19.239,8813.2,26.7,24.781,0
2018,6,13,23,22,19.801,8813.8,26.7,24.781,0
2018,6,13,23,22,20.365,8814.4,26.7,24.781,0
2018,6,13,23,22,20.932,8814.9,26.7,24.781,0
2018,6,13,23,22,21.496,8815.5,26.7,24.781,0
2018,6,13,23,22,22.058,8816.1,26.7,24.781,0
2018,6,13,23,22,22.62,8816.6,26.7,24.781,0
2018,6,13,23,22,23.183,8817.2,26.7,24.781,0
2018,6,13,23,22,23.745,8817.7,26.7,24.781,0
2018,6,13,23,22,24.311,8818.3,26.7,24.781,0
2018,6,13,23,22,24.875,8818.9,26.7,24.781,0
2018,6,13,23,22,25.434,8819.4,26.7,24.781,0
2018,6,13,23,22,25.998,8820,26.7,24.781,0
2018,6,13,23,22,26.564,8820.6,26.7,24.781,0
2018,6,13,23,22,27.125,8821.1,26.7,24.781,0
2018,6,13,23,22,27.686,8821.7,26.7,24.781,0
2018,6,13,23,22,28.251,8822.2,26.7,24.781,0
2018,6,13,23,22,28.812,8822.8,26.7,24.781,0
2018,6,13,23,22,29.372,8823.4,26.7,24.781,0
2018,6,13,23,22,29.94,8823.9,26.7,24.781,0
2018,6,13,23,22,30.498,8824.5,26.7,24.781,0
2018,6,13,23,22,31.063,8825.1,26.7,24.781,0
2018,6,13,23,22,31.626,8825.6,26.7,24.781,0
2018,6,13,23,22,32.186,8826.2,26.7,24.781,0
2018,6,13,23,22,32.751,8826.7,26.7,24.781,0
2018,6,13,23,22,33.314,8827.3,26.7,24.781,0
2018,6,13,23,22,33.875,8827.9,26.7,24.781,0
2018,6,13,23,22,34.44,8828.4,26.7,24.781,0
2018,6,13,23,22,35.001,8829,26.7,24.781,0
2018,6,13,23,22,35.566,8829.6,26.7,24.781,0
2018,6,13,23,22,36.126,8830.1,26.7,24.781,0
2018,6,13,23,22,36.692,8830.7,26.7,24.781,0
2018,6,13,23,22,37.253,8831.2,26.7,24.781,0
2018,6,13,23,22,37.818,8831.8,26.7,24.781,0
2018,6,13,23,22,38.38,8832.4,26.7,24.781,0
2018,6,13,23,22,38.94,8832.9,26.7,24.781,0
2018,6,13,23,22,39.502,8833.5,26.7,24.781,0
2018,6,13,23,22,40.066,8834.1,26.7,24.781,0
2018,6,13,23,22,40.628,8834.6,26.7,24.781,0
2018,6,13,23,22,41.19,8835.2,26.7,24.781,0
2018,6,13,23,22,41.75,8835.7,26.7,24.781,0
2018,6,13,23,22,42.313,8836.3,26.7,24.781,0
2018,6,13,23,22,42.88,8836.9,26.7,24.781,0
2018,6,13,23,22,43.442,8837.4,26.7,24.781,0
2018,6,13,23,22,44.002,8838,26.7,24.781,0
2018,6,13,23,22,44.568,8838.6,26.7,24.781,0
2018,6,13,23,22,45.129,8839.1,26.7,24.781,0
2018,6,13,23,22,45.689,8839.7,26.7,24.781,0
2018,6,13,23,22,46.256,8840.2,26.7,24.781,0
2018,6,13,23,22,46.818,8840.8,26.7,24.781,0
2018,6,13,23,22,47.377,8841.4,26.7,24.781,0
2018,6,13,23,22,47.942,8841.9,26.7,24.781,0
2018,6,13,23,22,48.503,8842.5,26.7,24.781,0
2018,6,13,23,22,49.066,8843.1,26.7,24.781,0
2018,6,13,23,22,49.632,8843.6,26.7,24.781,0
2018,6,13,23,22,50.192,8844.2,26.7,24.781,0
2018,6,13,23,22,50.757,8844.8,26.7,24.781,0
2018,6,13,23,22,51.323,8845.3,26.7,24.781,0
2018,6,13,23,22,51.883,8845.9,26.7,24.781,0
2018,6,13,23,22,52.448,8846.4,26.7,24.781,0
2018,6,13,23,22,53.008,8847,26.7,24.781,0
2018,6,13,23,22,53.571,8847.6,26.7,24.781,0
2018,6,13,23,22,54.131,8848.1,26.7,24.781,0
2018,6,13,23,22,54.697,8848.7,26.7,24.781,0
2018,6,13,23,22,55.258,8849.3,26.7,24.781,0
2018,6,13,23,22,55.82,8849.8,26.7,24.781,0
2018,6,13,23,22,56.385,8850.4,26.7,24.781,0
2018,6,13,23,22,56.945,8850.9,26.7,24.781,0
2018,6,13,23,22,57.511,8851.5,26.7,24.781,0
2018,6,13,23,22,58.072,8852.1,26.7,24.781,0
2018,6,13,23,22,58.637,8852.6,26.7,24.781,0
2018,6,13,23,22,59.199,8853.2,26.7,24.781,0
2018,6,13,23,22,59.763,8853.8,26.7,24.781,0
2018,6,13,23,23,0.324,8854.3,26.7,24.781,0
2018,6,13,23,23,0.89,8854.9,26.7,24.781,0
2018,6,13,23,23,1.451,8855.4,26.7,24.781,0
2018,6,13,23,23,2.012,8856,26.7,24.781,0
2018,6,13,23,23,2.573,8856.6,26.7,24.781,0
2018,6,13,23,23,3.137,8857.1,26.7,24.781,0
2018,6,13,23,23,3.697,8857.7,26.7,24.781,0
2018,6,13,23,23,4.264,8858.3,26.7,24.781,0
2018,6,13,23,23,4.825,8858.8,26.7,24.781,0
2018,6,13,23,23,5.391,8859.4,26.7,24.781,0
2018,6,13,23,23,5.951,8859.9,26.7,24.781,0
2018,6,13,23,23,6.518,8860.5,26.7,24.781,0
2018,6,13,23,23,7.082,8861.1,26.7,24.781,0
2018,6,13,23,23,7.643,8861.6,26.7,24.781,0
2018,6,13,23,23,8.204,8862.2,26.7,24.781,0
2018,6,13,23,23,8.77,8862.8,26.7,24.781,0
2018,6,13,23,23,9.331,8863.3,26.7,24.781,0
2018,6,13,23,23,9.895,8863.9,26.7,24.781,0
2018,6,13,23,23,10.458,8864.5,26.7,24.781,0
2018,6,13,23,23,11.023,8865,26.7,24.781,0
2018,6,13,23,23,11.584,8865.6,26.7,24.781,0
2018,6,13,23,23,12.145,8866.1,26.7,24.781,0
2018,6,13,23,23,12.709,8866.7,26.7,24.781,0
2018,6,13,23,23,13.271,8867.3,26.7,24.781,0
2018,6,13,23,23,13.831,8867.8,26.7,24.781,0
2018,6,13,23,23,14.397,8868.4,26.7,24.781,0
2018,6,13,23,23,14.958,8869,26.7,24.781,0
2018,6,13,23,23,15.519,8869.5,26.7,24.781,0
2018,6,13,23,23,16.084,8870.1,26.7,24.781,0
2018,6,13,23,23,16.647,8870.6,26.7,24.781,0
2018,6,13,23,23,17.207,8871.2,26.7,24.781,0
2018,6,13,23,23,17.768,8871.8,26.7,24.781,0
2018,6,13,23,23,18.333,8872.3,26.7,24.781,0
2018,6,13,23,23,18.894,8872.9,26.7,24.781,0
2018,6,13,23,23,19.461,8873.5,26.7,24.781,0
2018,6,13,23,23,20.02,8874,26.7,24.781,0
2018,6,13,23,23,20.582,8874.6,26.7,24.781,0
2018,6,13,23,23,21.148,8875.1,26.7,24.781,0
2018,6,13,23,23,21.708,8875.7,26.7,24.781,0
2018,6,13,23,23,22.274,8876.3,26.7,24.781,0
2018,6,13,23,23,22.836,8876.8,26.7,24.781,0
2018,6,13,23,23,23.4,8877.4,26.7,24.781,0
2018,6,13,23,23,23.96,8878,26.7,24.781,0
2018,6,13,23,23,24.523,8878.5,26.7,24.781,0
2018,6,13,23,23,25.088,8879.1,26.7,24.781,0
2018,6,13,23,23,25.649,8879.6,26.7,24.781,0
2018,6,13,23,23,26.214,8880.2,26.7,24.781,0
2018,6,13,23,23,26.779,8880.8,26.7,24.781,0
2018,6,13,23,23,27.341,8881.3,26.7,24.781,0
2018,6,13,23,23,27.901,8881.9,26.7,24.781,0
2018,6,13,23,23,28.466,8882.5,26.7,24.781,0
2018,6,13,23,23,29.027,8883,26.7,24.781,0
2018,6,13,23,23,29.588,8883.6,26.7,24.781,0
2018,6,13,23,23,30.154,8884.1,26.7,24.781,0
2018,6,13,23,23,30.715,8884.7,26.7,24.781,0
2018,6,13,23,23,31.279,8885.3,26.7,24.781,0
2018,6,13,23,23,31.842,8885.8,26.7,24.781,0
2018,6,13,23,23,32.406,8886.4,26.7,24.781,0
2018,6,13,23,23,32.968,8887,26.7,24.781,0
2018,6,13,23,23,33.528,8887.5,26.7,24.781,0
2018,6,13,23,23,34.093,8888.1,26.7,24.781,0
2018,6,13,23,23,34.655,8888.6,26.7,24.781,0
2018,6,13,23,23,35.22,8889.2,26.7,24.781,0
2018,6,13,23,23,35.783,8889.8,26.7,24.781,0
2018,6,13,23,23,36.346,8890.3,26.7,24.781,0
2018,6,13,23,23,36.906,8890.9,26.7,24.781,0
2018,6,13,23,23,37.473,8891.5,26.7,24.781,0
2018,6,13,23,23,38.035,8892,26.7,24.781,0
2018,6,13,23,23,38.601,8892.6,26.7,24.781,0
2018,6,13,23,23,39.16,8893.2,26.7,24.781,0
2018,6,13,23,23,39.727,8893.7,26.7,24.781,0
2018,6,13,23,23,40.287,8894.3,26.7,24.781,0
2018,6,13,23,23,40.847,8894.8,26.7,24.781,0
2018,6,13,23,23,41.41,8895.4,26.7,24.781,0
2018,6,13,23,23,41.974,8896,26.7,24.781,0
2018,6,13,23,23,42.536,8896.5,26.7,24.781,0
2018,6,13,23,23,43.096,8897.1,26.7,24.781,0
2018,6,13,23,23,43.662,8897.7,26.7,24.781,0
2018,6,13,23,23,44.223,8898.2,26.7,24.781,0
2018,6,13,23,23,44.786,8898.8,26.7,24.781,0
2018,6,13,23,23,45.346,8899.3,26.7,24.781,0
2018,6,13,23,23,45.91,8899.9,26.7,24.781,0
2018,6,13,23,23,46.471,8900.5,26.7,24.781,0
2018,6,13,23,23,47.036,8901,26.7,24.781,0
2018,6,13,23,23,47.603,8901.6,26.7,24.781,0
2018,6,13,23,23,48.164,8902.2,26.7,24.781,0
2018,6,13,23,23,48.725,8902.7,26.7,24.781,0
2018,6,13,23,23,49.286,8903.3,26.7,24.781,0
2018,6,13,23,23,49.851,8903.8,26.7,24.781,0
2018,6,13,23,23,50.412,8904.4,26.7,24.781,0
2018,6,13,23,23,50.973,8905,26.7,24.781,0
2018,6,13,23,23,51.537,8905.5,26.7,24.781,0
2018,6,13,23,23,52.1,8906.1,26.7,24.781,0
2018,6,13,23,23,52.659,8906.7,26.7,24.781,0
2018,6,13,23,23,53.222,8907.2,26.7,24.781,0
2018,6,13,23,23,53.787,8907.8,26.7,24.781,0
2018,6,13,23,23,54.352,8908.3,26.7,24.781,0
2018,6,13,23,23,54.914,8908.9,26.7,24.781,0
2018,6,13,23,23,55.479,8909.5,26.7,24.781,0
2018,6,13,23,23,56.04,8910,26.7,24.781,0
2018,6,13,23,23,56.601,8910.6,26.7,24.781,0
2018,6,13,23,23,57.166,8911.2,26.7,24.781,0
2018,6,13,23,23,57.73,8911.7,26.7,24.781,0
2018,6,13,23,23,58.291,8912.3,26.7,24.781,0
2018,6,13,23,23,58.857,8912.9,26.7,24.781,0
2018,6,13,23,23,59.418,8913.4,26.7,24.781,0
2018,6,13,23,23,59.983,8914,26.7,24.781,0
2018,6,13,23,24,0.544,8914.5,26.7,24.781,0
2018,6,13,23,24,1.106,8915.1,26.7,24.781,0
2018,6,13,23,24,1.671,8915.7,26.7,24.781,0
2018,6,13,23,24,2.231,8916.2,26.7,24.781,0
2018,6,13,23,24,2.793,8916.8,26.7,24.781,0
2018,6,13,23,24,3.359,8917.4,26.7,24.781,0
2018,6,13,23,24,3.922,8917.9,26.7,24.781,0
2018,6,13,23,24,4.484,8918.5,26.7,24.781,0
2018,6,13,23,24,5.046,8919,26.7,24.781,0
2018,6,13,23,24,5.61,8919.6,26.7,24.781,0
2018,6,13,23,24,6.172,8920.2,26.7,24.781,0
2018,6,13,23,24,6.733,8920.7,26.7,24.781,0
2018,6,13,23,24,7.294,8921.3,26.7,24.781,0
2018,6,13,23,24,7.86,8921.9,26.7,24.781,0
2018,6,13,23,24,8.42,8922.4,26.7,24.781,0
2018,6,13,23,24,8.986,8923,26.7,24.781,0
2018,6,13,23,24,9.548,8923.5,26.7,24.781,0
2018,6,13,23,24,10.112,8924.1,26.7,24.781,0
2018,6,13,23,24,10.673,8924.7,26.7,24.781,0
2018,6,13,23,24,11.238,8925.2,26.7,24.781,0
2018,6,13,23,24,11.801,8925.8,26.7,24.781,0
2018,6,13,23,24,12.361,8926.4,26.7,24.781,0
2018,6,13,23,24,12.927,8926.9,26.7,24.781,0
2018,6,13,23,24,13.488,8927.5,26.7,24.781,0
2018,6,13,23,24,14.053,8928,26.7,24.781,0
2018,6,13,23,24,14.613,8928.6,26.7,24.781,0
2018,6,13,23,24,15.179,8929.2,26.7,24.781,0
2018,6,13,23,24,15.741,8929.7,26.7,24.781,0
2018,6,13,23,24,16.306,8930.3,26.7,24.781,0
2018,6,13,23,24,16.872,8930.9,26.7,24.781,0
2018,6,13,23,24,17.431,8931.4,26.7,24.781,0
2018,6,13,23,24,17.998,8932,26.7,24.781,0
2018,6,13,23,24,18.558,8932.6,26.7,24.781,0
2018,6,13,23,24,19.119,8933.1,26.7,24.781,0
2018,6,13,23,24,19.68,8933.7,26.7,24.781,0
2018,6,13,23,24,20.246,8934.2,26.7,24.781,0
2018,6,13,23,24,20.811,8934.8,26.7,24.781,0
2018,6,13,23,24,21.371,8935.4,26.7,24.781,0
2018,6,13,23,24,21.933,8935.9,26.7,24.781,0
2018,6,13,23,24,22.498,8936.5,26.7,24.781,0
2018,6,13,23,24,23.064,8937.1,26.7,24.781,0
2018,6,13,23,24,23.628,8937.6,26.7,24.781,0
2018,6,13,23,24,24.189,8938.2,26.7,24.781,0
2018,6,13,23,24,24.754,8938.7,26.7,24.781,0
2018,6,13,23,24,25.315,8939.3,26.7,24.781,0
2018,6,13,23,24,25.878,8939.9,26.7,24.781,0
2018,6,13,23,24,26.446,8940.4,26.7,24.781,0
2018,6,13,23,24,27.008,8941,26.7,24.781,0
2018,6,13,23,24,27.57,8941.6,26.7,24.781,0
2018,6,13,23,24,28.129,8942.1,26.7,24.781,0
2018,6,13,23,24,28.69,8942.7,26.7,24.781,0
2018,6,13,23,24,29.256,8943.3,26.7,24.781,0
2018,6,13,23,24,29.821,8943.8,26.7,24.781,0
2018,6,13,23,24,30.383,8944.4,26.7,24.781,0
2018,6,13,23,24,30.943,8944.9,26.7,24.781,0
2018,6,13,23,24,31.504,8945.5,26.7,24.781,0
2018,6,13,23,24,32.07,8946.1,26.7,24.781,0
2018,6,13,23,24,32.631,8946.6,26.7,24.781,0
2018,6,13,23,24,33.197,8947.2,26.7,24.781,0
2018,6,13,23,24,33.757,8947.8,26.7,24.781,0
2018,6,13,23,24,34.319,8948.3,26.7,24.781,0
2018,6,13,23,24,34.883,8948.9,26.7,24.781,0
2018,6,13,23,24,35.444,8949.4,26.7,24.781,0
2018,6,13,23,24,36.006,8950,26.7,24.781,0
2018,6,13,23,24,36.571,8950.6,26.7,24.781,0
2018,6,13,23,24,37.133,8951.1,26.7,24.781,0
2018,6,13,23,24,37.693,8951.7,26.7,24.781,0
2018,6,13,23,24,38.258,8952.3,26.7,24.781,0
2018,6,13,23,24,38.823,8952.8,26.7,24.781,0
2018,6,13,23,24,39.389,8953.4,26.7,24.781,0
2018,6,13,23,24,39.951,8953.9,26.7,24.781,0
2018,6,13,23,24,40.516,8954.5,26.7,24.781,0
2018,6,13,23,24,41.077,8955.1,26.7,24.781,0
2018,6,13,23,24,41.642,8955.6,26.7,24.781,0
2018,6,13,23,24,42.203,8956.2,26.7,24.781,0
2018,6,13,23,24,42.769,8956.8,26.7,24.781,0
2018,6,13,23,24,43.329,8957.3,26.7,24.781,0
2018,6,13,23,24,43.893,8957.9,26.7,24.781,0
2018,6,13,23,24,44.454,8958.4,26.7,24.781,0
2018,6,13,23,24,45.022,8959,26.7,24.781,0
2018,6,13,23,24,45.582,8959.6,26.7,24.781,0
2018,6,13,23,24,46.146,8960.1,26.7,24.781,0
2018,6,13,23,24,46.708,8960.7,26.7,24.781,0
2018,6,13,23,24,47.27,8961.3,26.7,24.781,0
2018,6,13,23,24,47.83,8961.8,26.7,24.781,0
2018,6,13,23,24,48.396,8962.4,26.7,24.781,0
2018,6,13,23,24,48.956,8963,26.7,24.781,0
2018,6,13,23,24,49.522,8963.5,26.7,24.781,0
2018,6,13,23,24,50.082,8964.1,26.7,24.781,0
2018,6,13,23,24,50.649,8964.6,26.7,24.781,0
2018,6,13,23,24,51.21,8965.2,26.7,24.781,0
2018,6,13,23,24,51.775,8965.8,26.7,24.781,0
2018,6,13,23,24,52.34,8966.3,26.7,24.781,0
2018,6,13,23,24,52.905,8966.9,26.7,24.781,0
2018,6,13,23,24,53.466,8967.5,26.7,24.781,0
2018,6,13,23,24,54.031,8968,26.7,24.781,0
2018,6,13,23,24,54.591,8968.6,26.7,24.781,0
2018,6,13,23,24,55.158,8969.2,26.7,24.781,0
2018,6,13,23,24,55.719,8969.7,26.7,24.781,0
2018,6,13,23,24,56.279,8970.3,26.7,24.781,0
2018,6,13,23,24,56.845,8970.8,26.7,24.781,0
2018,6,13,23,24,57.406,8971.4,26.7,24.781,0
2018,6,13,23,24,57.972,8972,26.7,24.781,0
2018,6,13,23,24,58.532,8972.5,26.7,24.781,0
2018,6,13,23,24,59.098,8973.1,26.7,24.781,0
2018,6,13,23,24,59.659,8973.7,26.7,24.781,0
2018,6,13,23,25,0.226,8974.2,26.7,24.781,0
2018,6,13,23,25,0.785,8974.8,26.7,24.781,0
2018,6,13,23,25,1.35,8975.3,26.7,24.781,0
2018,6,13,23,25,1.915,8975.9,26.7,24.781,0
2018,6,13,23,25,2.478,8976.5,26.7,24.781,0
2018,6,13,23,25,3.037,8977,26.7,24.781,0
2018,6,13,23,25,3.604,8977.6,26.7,24.781,0
2018,6,13,23,25,4.164,8978.2,26.7,24.781,0
2018,6,13,23,25,4.729,8978.7,26.7,24.781,0
2018,6,13,23,25,5.291,8979.3,26.7,24.781,0
2018,6,13,23,25,5.855,8979.8,26.7,24.781,0
2018,6,13,23,25,6.418,8980.4,26.7,24.781,0
2018,6,13,23,25,6.977,8981,26.7,24.781,0
2018,6,13,23,25,7.543,8981.5,26.7,24.781,0
2018,6,13,23,25,8.105,8982.1,26.7,24.781,0
2018,6,13,23,25,8.665,8982.7,26.7,24.781,0
2018,6,13,23,25,9.231,8983.2,26.7,24.781,0
2018,6,13,23,25,9.792,8983.8,26.7,24.781,0
2018,6,13,23,25,10.356,8984.4,26.7,24.781,0
2018,6,13,23,25,10.917,8984.9,26.7,24.781,0
2018,6,13,23,25,11.484,8985.5,26.7,24.781,0
2018,6,13,23,25,12.046,8986,26.7,24.781,0
2018,6,13,23,25,12.605,8986.6,26.7,24.781,0
2018,6,13,23,25,13.17,8987.2,26.7,24.781,0
2018,6,13,23,25,13.731,8987.7,26.7,24.781,0
2018,6,13,23,25,14.297,8988.3,26.7,24.781,0
2018,6,13,23,25,14.858,8988.9,26.7,24.781,0
2018,6,13,23,25,15.423,8989.4,26.7,24.781,0
2018,6,13,23,25,15.984,8990,26.7,24.781,0
2018,6,13,23,25,16.545,8990.5,26.7,24.781,0
2018,6,13,23,25,17.107,8991.1,26.7,24.781,0
2018,6,13,23,25,17.673,8991.7,26.7,24.781,0
2018,6,13,23,25,18.233,8992.2,26.7,24.781,0
2018,6,13,23,25,18.799,8992.8,26.7,24.781,0
2018,6,13,23,25,19.365,8993.4,26.7,24.781,0
2018,6,13,23,25,19.924,8993.9,26.7,24.781,0
2018,6,13,23,25,20.489,8994.5,26.7,24.781,0
2018,6,13,23,25,21.051,8995,26.7,24.781,0
2018,6,13,23,25,21.613,8995.6,26.7,24.781,0
2018,6,13,23,25,22.177,8996.2,26.7,24.781,0
2018,6,13,23,25,22.738,8996.7,26.7,24.781,0
2018,6,13,23,25,23.304,8997.3,26.7,24.781,0
2018,6,13,23,25,23.869,8997.9,26.7,24.781,0
2018,6,13,23,25,24.432,8998.4,26.7,24.781,0
2018,6,13,23,25,24.997,8999,26.7,24.781,0
2018,6,13,23,25,25.557,8999.6,26.7,24.781,0
