2018,6,13,22,51,51.362,6985.4,26.8,24.892,0
2018,6,13,22,51,51.922,6985.9,26.8,24.892,0
2018,6,13,22,51,52.488,6986.5,26.8,24.892,0
2018,6,13,22,51,53.05,6987,26.8,24.892,0
2018,6,13,22,51,53.609,6987.6,26.8,24.892,0
2018,6,13,22,51,54.17,6988.2,26.8,24.892,0
2018,6,13,22,51,54.735,6988.7,26.8,24.892,0
2018,6,13,22,51,55.296,6989.3,26.8,24.892,0
2018,6,13,22,51,55.86,6989.9,26.8,24.892,0
2018,6,13,22,51,56.423,6990.4,26.8,24.892,0
2018,6,13,22,51,56.983,6991,26.8,24.892,0
2018,6,13,22,51,57.545,6991.5,26.8,24.892,0
2018,6,13,22,51,58.111,6992.1,26.8,24.892,0
2018,6,13,22,51,58.672,6992.7,26.8,24.892,0
2018,6,13,22,51,59.232,6993.2,26.8,24.892,0
2018,6,13,22,51,59.798,6993.8,26.8,24.892,0
2018,6,13,22,52,0.359,6994.4,26.8,24.892,0
2018,6,13,22,52,0.92,6994.9,26.8,24.892,0
2018,6,13,22,52,1.486,6995.5,26.8,24.892,0
2018,6,13,22,52,2.047,6996,26.8,24.892,0
2018,6,13,22,52,2.607,6996.6,26.8,24.892,0
2018,6,13,22,52,3.173,6997.2,26.8,24.892,0
2018,6,13,22,52,3.737,6997.7,26.8,24.892,0
2018,6,13,22,52,4.299,6998.3,26.8,24.892,0
2018,6,13,22,52,4.86,6998.9,26.8,24.892,0
2018,6,13,22,52,5.426,6999.4,26.8,24.892,0
2018,6,13,22,52,5.986,7000,26.8,24.892,0
2018,6,13,22,52,6.553,7000.5,26.8,24.892,0
2018,6,13,22,52,7.114,7001.1,26.8,24.892,0
2018,6,13,22,52,7.675,7001.7,26.8,24.892,0
2018,6,13,22,52,8.239,7002.2,26.8,24.892,0
2018,6,13,22,52,8.801,7002.8,26.8,24.892,0
2018,6,13,22,52,9.366,7003.4,26.8,24.892,0
2018,6,13,22,52,9.926,7003.9,26.8,24.892,0
2018,6,13,22,52,10.488,7004.5,26.8,24.892,0
2018,6,13,22,52,11.05,7005,26.8,24.892,0
2018,6,13,22,52,11.615,7005.6,26.8,24.892,0
2018,6,13,22,52,12.176,7006.2,26.8,24.892,0
2018,6,13,22,52,12.736,7006.7,26.8,24.892,0
2018,6,13,22,52,13.297,7007.3,26.8,24.892,0
2018,6,13,22,52,13.861,7007.9,26.8,24.892,0
2018,6,13,22,52,14.423,7008.4,26.8,24.892,0
2018,6,13,22,52,14.985,7009,26.8,24.892,0
2018,6,13,22,52,15.551,7009.5,26.8,24.892,0
2018,6,13,22,52,16.111,7010.1,26.8,24.892,0
2018,6,13,22,52,16.672,7010.7,26.8,24.892,0
2018,6,13,22,52,17.235,7011.2,26.8,24.892,0
2018,6,13,22,52,17.8,7011.8,26.8,24.892,0
2018,6,13,22,52,18.36,7012.4,26.8,24.892,0
2018,6,13,22,52,18.926,7012.9,26.8,24.892,0
2018,6,13,22,52,19.486,7013.5,26.8,24.892,0
2018,6,13,22,52,20.047,7014,26.8,24.892,0
2018,6,13,22,52,20.612,7014.6,26.8,24.892,0
2018,6,13,22,52,21.174,7015.2,26.8,24.892,0
2018,6,13,22,52,21.74,7015.7,26.8,24.892,0
2018,6,13,22,52,22.3,7016.3,26.8,24.892,0
2018,6,13,22,52,22.861,7016.9,26.8,24.892,0
2018,6,13,22,52,23.427,7017.4,26.8,24.892,0
2018,6,13,22,52,23.987,7018,26.8,24.892,0
2018,6,13,22,52,24.548,7018.5,26.8,24.892,0
2018,6,13,22,52,25.113,7019.1,26.8,24.892,0
2018,6,13,22,52,25.675,7019.7,26.8,24.892,0
2018,6,13,22,52,26.241,7020.2,26.8,24.892,0
2018,6,13,22,52,26.802,7020.8,26.8,24.892,0
2018,6,13,22,52,27.366,7021.4,26.8,24.892,0
2018,6,13,22,52,27.927,7021.9,26.8,24.892,0
2018,6,13,22,52,28.493,7022.5,26.8,24.892,0
2018,6,13,22,52,29.053,7023,26.8,24.892,0
2018,6,13,22,52,29.614,7023.6,26.8,24.892,0
2018,6,13,22,52,30.18,7024.2,26.8,24.892,0
2018,6,13,22,52,30.742,7024.7,26.8,24.892,0
2018,6,13,22,52,31.304,7025.3,26.8,24.892,0
2018,6,13,22,52,31.867,7025.9,26.8,24.892,0
2018,6,13,22,52,32.433,7026.4,26.8,24.892,0
2018,6,13,22,52,32.994,7027,26.8,24.892,0
2018,6,13,22,52,33.556,7027.5,26.8,24.892,0
2018,6,13,22,52,34.116,7028.1,26.8,24.892,0
2018,6,13,22,52,34.681,7028.7,26.8,24.892,0
2018,6,13,22,52,35.242,7029.2,26.8,24.892,0
2018,6,13,22,52,35.809,7029.8,26.8,24.892,0
2018,6,13,22,52,36.37,7030.4,26.8,24.892,0
2018,6,13,22,52,36.931,7030.9,26.8,24.892,0
2018,6,13,22,52,37.496,7031.5,26.8,24.892,0
2018,6,13,22,52,38.056,7032.1,26.8,24.892,0
2018,6,13,22,52,38.619,7032.6,26.8,24.892,0
2018,6,13,22,52,39.179,7033.2,26.8,24.892,0
2018,6,13,22,52,39.744,7033.7,26.8,24.892,0
2018,6,13,22,52,40.306,7034.3,26.8,24.892,0
2018,6,13,22,52,40.867,7034.9,26.8,24.892,0
2018,6,13,22,52,41.43,7035.4,26.8,24.892,0
2018,6,13,22,52,41.993,7036,26.8,24.892,0
2018,6,13,22,52,42.555,7036.5,26.8,24.892,0
2018,6,13,22,52,43.118,7037.1,26.8,24.892,0
2018,6,13,22,52,43.679,7037.7,26.8,24.892,0
2018,6,13,22,52,44.241,7038.2,26.8,24.892,0
2018,6,13,22,52,44.807,7038.8,26.8,24.892,0
2018,6,13,22,52,45.368,7039.4,26.8,24.892,0
2018,6,13,22,52,45.929,7039.9,26.8,24.892,0
2018,6,13,22,52,46.495,7040.5,26.8,24.892,0
2018,6,13,22,52,47.056,7041.1,26.8,24.892,0
2018,6,13,22,52,47.619,7041.6,26.8,24.892,0
2018,6,13,22,52,48.182,7042.2,26.8,24.892,0
2018,6,13,22,52,48.743,7042.7,26.8,24.892,0
2018,6,13,22,52,49.303,7043.3,26.8,24.892,0
2018,6,13,22,52,49.867,7043.9,26.8,24.892,0
2018,6,13,22,52,50.43,7044.4,26.8,24.892,0
2018,6,13,22,52,50.99,7045,26.8,24.892,0
2018,6,13,22,52,51.553,7045.5,26.8,24.892,0
2018,6,13,22,52,52.116,7046.1,26.8,24.892,0
2018,6,13,22,52,52.677,7046.7,26.8,24.892,0
2018,6,13,22,52,53.241,7047.2,26.8,24.892,0
2018,6,13,22,52,53.8,7047.8,26.8,24.892,0
2018,6,13,22,52,54.366,7048.4,26.8,24.892,0
2018,6,13,22,52,54.927,7048.9,26.8,24.892,0
2018,6,13,22,52,55.49,7049.5,26.8,24.892,0
2018,6,13,22,52,56.054,7050,26.8,24.892,0
2018,6,13,22,52,56.615,7050.6,26.8,24.892,0
2018,6,13,22,52,57.175,7051.2,26.8,24.892,0
2018,6,13,22,52,57.736,7051.7,26.8,24.892,0
2018,6,13,22,52,58.301,7052.3,26.8,24.892,0
2018,6,13,22,52,58.864,7052.9,26.8,24.892,0
2018,6,13,22,52,59.429,7053.4,26.8,24.892,0
2018,6,13,22,52,59.988,7054,26.8,24.892,0
2018,6,13,22,53,0.551,7054.5,26.8,24.892,0
2018,6,13,22,53,1.116,7055.1,26.8,24.892,0
2018,6,13,22,53,1.677,7055.7,26.8,24.892,0
2018,6,13,22,53,2.238,7056.2,26.8,24.892,0
2018,6,13,22,53,2.803,7056.8,26.8,24.892,0
2018,6,13,22,53,3.364,7057.4,26.8,24.892,0
2018,6,13,22,53,3.924,7057.9,26.8,24.892,0
2018,6,13,22,53,4.488,7058.5,26.8,24.892,0
2018,6,13,22,53,5.049,7059,26.8,24.892,0
2018,6,13,22,53,5.616,7059.6,26.8,24.892,0
2018,6,13,22,53,6.177,7060.2,26.8,24.892,0
2018,6,13,22,53,6.738,7060.7,26.8,24.892,0
2018,6,13,22,53,7.306,7061.3,26.8,24.892,0
2018,6,13,22,53,7.865,7061.9,26.8,24.892,0
2018,6,13,22,53,8.431,7062.4,26.8,24.892,0
2018,6,13,22,53,8.996,7063,26.8,24.892,0
2018,6,13,22,53,9.561,7063.6,26.8,24.892,0
2018,6,13,22,53,10.122,7064.1,26.8,24.892,0
2018,6,13,22,53,10.685,7064.7,26.8,24.892,0
2018,6,13,22,53,11.246,7065.2,26.8,24.892,0
2018,6,13,22,53,11.81,7065.8,26.8,24.892,0
2018,6,13,22,53,12.372,7066.4,26.8,24.892,0
2018,6,13,22,53,12.936,7066.9,26.8,24.892,0
2018,6,13,22,53,13.496,7067.5,26.8,24.892,0
2018,6,13,22,53,14.058,7068.1,26.8,24.892,0
2018,6,13,22,53,14.623,7068.6,26.8,24.892,0
2018,6,13,22,53,15.185,7069.2,26.8,24.892,0
2018,6,13,22,53,15.75,7069.7,26.8,24.892,0
2018,6,13,22,53,16.311,7070.3,26.8,24.892,0
2018,6,13,22,53,16.873,7070.9,26.8,24.892,0
2018,6,13,22,53,17.439,7071.4,26.8,24.892,0
2018,6,13,22,53,17.999,7072,26.8,24.892,0
2018,6,13,22,53,18.56,7072.6,26.8,24.892,0
2018,6,13,22,53,19.121,7073.1,26.8,24.892,0
2018,6,13,22,53,19.687,7073.7,26.8,24.892,0
2018,6,13,22,53,20.248,7074.2,26.8,24.892,0
2018,6,13,22,53,20.809,7074.8,26.8,24.892,0
2018,6,13,22,53,21.374,7075.4,26.8,24.892,0
2018,6,13,22,53,21.935,7075.9,26.8,24.892,0
2018,6,13,22,53,22.496,7076.5,26.8,24.892,0
2018,6,13,22,53,23.06,7077.1,26.8,24.892,0
2018,6,13,22,53,23.622,7077.6,26.8,24.892,0
2018,6,13,22,53,24.189,7078.2,26.8,24.892,0
2018,6,13,22,53,24.75,7078.7,26.8,24.892,0
2018,6,13,22,53,25.311,7079.3,26.8,24.892,0
2018,6,13,22,53,25.871,7079.9,26.8,24.892,0
2018,6,13,22,53,26.431,7080.4,26.8,24.892,0
2018,6,13,22,53,26.996,7081,26.8,24.892,0
2018,6,13,22,53,27.558,7081.6,26.8,24.892,0
2018,6,13,22,53,28.119,7082.1,26.8,24.892,0
2018,6,13,22,53,28.685,7082.7,26.8,24.892,0
2018,6,13,22,53,29.247,7083.2,26.8,24.892,0
2018,6,13,22,53,29.811,7083.8,26.8,24.892,0
2018,6,13,22,53,30.371,7084.4,26.8,24.892,0
2018,6,13,22,53,30.933,7084.9,26.8,24.892,0
2018,6,13,22,53,31.495,7085.5,26.8,24.892,0
2018,6,13,22,53,32.059,7086.1,26.8,24.892,0
2018,6,13,22,53,32.621,7086.6,26.8,24.892,0
2018,6,13,22,53,33.185,7087.2,26.8,24.892,0
2018,6,13,22,53,33.751,7087.7,26.8,24.892,0
2018,6,13,22,53,34.312,7088.3,26.8,24.892,0
2018,6,13,22,53,34.876,7088.9,26.8,24.892,0
2018,6,13,22,53,35.438,7089.4,26.8,24.892,0
2018,6,13,22,53,36,7090,26.8,24.892,0
2018,6,13,22,53,36.565,7090.6,26.8,24.892,0
2018,6,13,22,53,37.126,7091.1,26.8,24.892,0
2018,6,13,22,53,37.686,7091.7,26.8,24.892,0
2018,6,13,22,53,38.251,7092.2,26.8,24.892,0
2018,6,13,22,53,38.812,7092.8,26.8,24.892,0
2018,6,13,22,53,39.374,7093.4,26.8,24.892,0
2018,6,13,22,53,39.94,7093.9,26.8,24.892,0
2018,6,13,22,53,40.502,7094.5,26.8,24.892,0
2018,6,13,22,53,41.066,7095.1,26.8,24.892,0
2018,6,13,22,53,41.628,7095.6,26.8,24.892,0
2018,6,13,22,53,42.192,7096.2,26.8,24.892,0
2018,6,13,22,53,42.754,7096.7,26.8,24.892,0
2018,6,13,22,53,43.319,7097.3,26.8,24.892,0
2018,6,13,22,53,43.879,7097.9,26.8,24.892,0
2018,6,13,22,53,44.44,7098.4,26.8,24.892,0
2018,6,13,22,53,45.002,7099,26.8,24.892,0
2018,6,13,22,53,45.567,7099.6,26.8,24.892,0
2018,6,13,22,53,46.128,7100.1,26.8,24.892,0
2018,6,13,22,53,46.69,7100.7,26.8,24.892,0
2018,6,13,22,53,47.25,7101.2,26.8,24.892,0
2018,6,13,22,53,47.816,7101.8,26.8,24.892,0
2018,6,13,22,53,48.376,7102.4,26.8,24.892,0
2018,6,13,22,53,48.939,7102.9,26.8,24.892,0
2018,6,13,22,53,49.503,7103.5,26.8,24.892,0
2018,6,13,22,53,50.064,7104.1,26.8,24.892,0
2018,6,13,22,53,50.63,7104.6,26.8,24.892,0
2018,6,13,22,53,51.192,7105.2,26.8,24.892,0
2018,6,13,22,53,51.756,7105.7,26.8,24.892,0
2018,6,13,22,53,52.317,7106.3,26.8,24.892,0
2018,6,13,22,53,52.878,7106.9,26.8,24.892,0
2018,6,13,22,53,53.444,7107.4,26.8,24.892,0
2018,6,13,22,53,54.004,7108,26.8,24.892,0
2018,6,13,22,53,54.569,7108.6,26.8,24.892,0
2018,6,13,22,53,55.13,7109.1,26.8,24.892,0
2018,6,13,22,53,55.696,7109.7,26.8,24.892,0
2018,6,13,22,53,56.258,7110.3,26.8,24.892,0
2018,6,13,22,53,56.819,7110.8,26.8,24.892,0
2018,6,13,22,53,57.384,7111.4,26.8,24.892,0
2018,6,13,22,53,57.945,7111.9,26.8,24.892,0
2018,6,13,22,53,58.509,7112.5,26.8,24.892,0
2018,6,13,22,53,59.07,7113.1,26.8,24.892,0
2018,6,13,22,53,59.632,7113.6,26.8,24.892,0
2018,6,13,22,54,0.194,7114.2,26.8,24.892,0
2018,6,13,22,54,0.759,7114.8,26.8,24.892,0
2018,6,13,22,54,1.321,7115.3,26.8,24.892,0
2018,6,13,22,54,1.881,7115.9,26.8,24.892,0
2018,6,13,22,54,2.442,7116.4,26.8,24.892,0
2018,6,13,22,54,3.007,7117,26.8,24.892,0
2018,6,13,22,54,3.568,7117.6,26.8,24.892,0
2018,6,13,22,54,4.134,7118.1,26.8,24.892,0
2018,6,13,22,54,4.696,7118.7,26.8,24.892,0
2018,6,13,22,54,5.255,7119.2,26.8,24.892,0
2018,6,13,22,54,5.821,7119.8,26.8,24.892,0
2018,6,13,22,54,6.382,7120.4,26.8,24.892,0
2018,6,13,22,54,6.942,7120.9,26.8,24.892,0
2018,6,13,22,54,7.509,7121.5,26.8,24.892,0
2018,6,13,22,54,8.069,7122.1,26.8,24.892,0
2018,6,13,22,54,8.634,7122.6,26.8,24.892,0
2018,6,13,22,54,9.196,7123.2,26.8,24.892,0
2018,6,13,22,54,9.762,7123.8,26.8,24.892,0
2018,6,13,22,54,10.322,7124.3,26.8,24.892,0
2018,6,13,22,54,10.887,7124.9,26.8,24.892,0
2018,6,13,22,54,11.448,7125.4,26.8,24.892,0
2018,6,13,22,54,12.01,7126,26.8,24.892,0
2018,6,13,22,54,12.574,7126.6,26.8,24.892,0
2018,6,13,22,54,13.135,7127.1,26.8,24.892,0
2018,6,13,22,54,13.701,7127.7,26.8,24.892,0
2018,6,13,22,54,14.262,7128.3,26.8,24.892,0
2018,6,13,22,54,14.823,7128.8,26.8,24.892,0
2018,6,13,22,54,15.387,7129.4,26.8,24.892,0
2018,6,13,22,54,15.949,7129.9,26.8,24.892,0
2018,6,13,22,54,16.511,7130.5,26.8,24.892,0
2018,6,13,22,54,17.077,7131.1,26.8,24.892,0
2018,6,13,22,54,17.637,7131.6,26.8,24.892,0
2018,6,13,22,54,18.202,7132.2,26.8,24.892,0
2018,6,13,22,54,18.765,7132.8,26.8,24.892,0
2018,6,13,22,54,19.325,7133.3,26.8,24.892,0
2018,6,13,22,54,19.886,7133.9,26.8,24.892,0
2018,6,13,22,54,20.451,7134.4,26.8,24.892,0
2018,6,13,22,54,21.011,7135,26.8,24.892,0
2018,6,13,22,54,21.577,7135.6,26.8,24.892,0
2018,6,13,22,54,22.138,7136.1,26.8,24.892,0
2018,6,13,22,54,22.699,7136.7,26.8,24.892,0
2018,6,13,22,54,23.265,7137.3,26.8,24.892,0
2018,6,13,22,54,23.827,7137.8,26.8,24.892,0
2018,6,13,22,54,24.39,7138.4,26.8,24.892,0
2018,6,13,22,54,24.952,7138.9,26.8,24.892,0
2018,6,13,22,54,25.513,7139.5,26.8,24.892,0
2018,6,13,22,54,26.079,7140.1,26.8,24.892,0
2018,6,13,22,54,26.639,7140.6,26.8,24.892,0
2018,6,13,22,54,27.205,7141.2,26.8,24.892,0
2018,6,13,22,54,27.766,7141.8,26.8,24.892,0
2018,6,13,22,54,28.331,7142.3,26.8,24.892,0
2018,6,13,22,54,28.892,7142.9,26.8,24.892,0
2018,6,13,22,54,29.457,7143.5,26.8,24.892,0
2018,6,13,22,54,30.018,7144,26.8,24.892,0
2018,6,13,22,54,30.583,7144.6,26.8,24.892,0
2018,6,13,22,54,31.145,7145.1,26.8,24.892,0
2018,6,13,22,54,31.707,7145.7,26.8,24.892,0
2018,6,13,22,54,32.267,7146.3,26.8,24.892,0
2018,6,13,22,54,32.831,7146.8,26.8,24.892,0
2018,6,13,22,54,33.393,7147.4,26.8,24.892,0
2018,6,13,22,54,33.959,7148,26.8,24.892,0
2018,6,13,22,54,34.52,7148.5,26.8,24.892,0
2018,6,13,22,54,35.084,7149.1,26.8,24.892,0
2018,6,13,22,54,35.647,7149.6,26.8,24.892,0
2018,6,13,22,54,36.206,7150.2,26.8,24.892,0
2018,6,13,22,54,36.77,7150.8,26.8,24.892,0
2018,6,13,22,54,37.334,7151.3,26.8,24.892,0
2018,6,13,22,54,37.895,7151.9,26.8,24.892,0
2018,6,13,22,54,38.461,7152.5,26.8,24.892,0
2018,6,13,22,54,39.021,7153,26.8,24.892,0
2018,6,13,22,54,39.582,7153.6,26.8,24.892,0
2018,6,13,22,54,40.142,7154.1,26.8,24.892,0
2018,6,13,22,54,40.709,7154.7,26.8,24.892,0
2018,6,13,22,54,41.276,7155.3,26.8,24.892,0
2018,6,13,22,54,41.834,7155.8,26.8,24.892,0
2018,6,13,22,54,42.401,7156.4,26.8,24.892,0
2018,6,13,22,54,42.962,7157,26.8,24.892,0
2018,6,13,22,54,43.521,7157.5,26.8,24.892,0
2018,6,13,22,54,44.083,7158.1,26.8,24.892,0
2018,6,13,22,54,44.648,7158.6,26.8,24.892,0
2018,6,13,22,54,45.209,7159.2,26.8,24.892,0
2018,6,13,22,54,45.772,7159.8,26.8,24.892,0
2018,6,13,22,54,46.336,7160.3,26.8,24.892,0
2018,6,13,22,54,46.902,7160.9,26.8,24.892,0
2018,6,13,22,54,47.463,7161.5,26.8,24.892,0
2018,6,13,22,54,48.028,7162,26.8,24.892,0
2018,6,13,22,54,48.588,7162.6,26.8,24.892,0
2018,6,13,22,54,49.154,7163.1,26.8,24.892,0
2018,6,13,22,54,49.715,7163.7,26.8,24.892,0
2018,6,13,22,54,50.281,7164.3,26.8,24.892,0
2018,6,13,22,54,50.845,7164.8,26.8,24.892,0
2018,6,13,22,54,51.411,7165.4,26.8,24.892,0
2018,6,13,22,54,51.972,7166,26.8,24.892,0
2018,6,13,22,54,52.533,7166.5,26.8,24.892,0
2018,6,13,22,54,53.095,7167.1,26.8,24.892,0
2018,6,13,22,54,53.659,7167.7,26.8,24.892,0
2018,6,13,22,54,54.222,7168.2,26.8,24.892,0
2018,6,13,22,54,54.781,7168.8,26.8,24.892,0
2018,6,13,22,54,55.347,7169.3,26.8,24.892,0
2018,6,13,22,54,55.909,7169.9,26.8,24.892,0
2018,6,13,22,54,56.47,7170.5,26.8,24.892,0
2018,6,13,22,54,57.03,7171,26.8,24.892,0
2018,6,13,22,54,57.595,7171.6,26.8,24.892,0
2018,6,13,22,54,58.16,7172.2,26.8,24.892,0
2018,6,13,22,54,58.721,7172.7,26.8,24.892,0
2018,6,13,22,54,59.288,7173.3,26.8,24.892,0
2018,6,13,22,54,59.848,7173.8,26.8,24.892,0
2018,6,13,22,55,0.409,7174.4,26.8,24.892,0
2018,6,13,22,55,0.975,7175,26.8,24.892,0
2018,6,13,22,55,1.536,7175.5,26.8,24.892,0
2018,6,13,22,55,2.097,7176.1,26.8,24.892,0
2018,6,13,22,55,2.659,7176.7,26.8,24.892,0
2018,6,13,22,55,3.224,7177.2,26.8,24.892,0
2018,6,13,22,55,3.785,7177.8,26.8,24.892,0
2018,6,13,22,55,4.349,7178.3,26.8,24.892,0
2018,6,13,22,55,4.911,7178.9,26.8,24.892,0
2018,6,13,22,55,5.473,7179.5,26.8,24.892,0
2018,6,13,22,55,6.033,7180,26.8,24.892,0
2018,6,13,22,55,6.597,7180.6,26.8,24.892,0
2018,6,13,22,55,7.159,7181.2,26.8,24.892,0
2018,6,13,22,55,7.721,7181.7,26.8,24.892,0
2018,6,13,22,55,8.285,7182.3,26.8,24.892,0
2018,6,13,22,55,8.847,7182.8,26.8,24.892,0
2018,6,13,22,55,9.413,7183.4,26.8,24.892,0
2018,6,13,22,55,9.972,7184,26.8,24.892,0
2018,6,13,22,55,10.539,7184.5,26.8,24.892,0
2018,6,13,22,55,11.1,7185.1,26.8,24.892,0
2018,6,13,22,55,11.661,7185.7,26.8,24.892,0
2018,6,13,22,55,12.226,7186.2,26.8,24.892,0
2018,6,13,22,55,12.787,7186.8,26.8,24.892,0
2018,6,13,22,55,13.348,7187.3,26.8,24.892,0
2018,6,13,22,55,13.909,7187.9,26.8,24.892,0
2018,6,13,22,55,14.471,7188.5,26.8,24.892,0
2018,6,13,22,55,15.031,7189,26.8,24.892,0
2018,6,13,22,55,15.597,7189.6,26.8,24.892,0
2018,6,13,22,55,16.157,7190.2,26.8,24.892,0
2018,6,13,22,55,16.72,7190.7,26.8,24.892,0
2018,6,13,22,55,17.281,7191.3,26.8,24.892,0
2018,6,13,22,55,17.845,7191.8,26.8,24.892,0
2018,6,13,22,55,18.406,7192.4,26.8,24.892,0
2018,6,13,22,55,18.968,7193,26.8,24.892,0
2018,6,13,22,55,19.534,7193.5,26.8,24.892,0
2018,6,13,22,55,20.098,7194.1,26.8,24.892,0
2018,6,13,22,55,20.659,7194.7,26.8,24.892,0
2018,6,13,22,55,21.221,7195.2,26.8,24.892,0
2018,6,13,22,55,21.782,7195.8,26.8,24.892,0
2018,6,13,22,55,22.346,7196.3,26.8,24.892,0
2018,6,13,22,55,22.908,7196.9,26.8,24.892,0
2018,6,13,22,55,23.473,7197.5,26.8,24.892,0
2018,6,13,22,55,24.034,7198,26.8,24.892,0
2018,6,13,22,55,24.6,7198.6,26.8,24.892,0
2018,6,13,22,55,25.161,7199.2,26.8,24.892,0
2018,6,13,22,55,25.721,7199.7,26.8,24.892,0
