2018,6,14,3,53,37.222,25091,26.4,24.448,0
2018,6,14,3,53,37.788,25092,26.4,24.448,0
2018,6,14,3,53,38.349,25092,26.4,24.448,0
2018,6,14,3,53,38.915,25093,26.4,24.448,0
2018,6,14,3,53,39.475,25093,26.4,24.448,0
2018,6,14,3,53,40.042,25094,26.4,24.448,0
2018,6,14,3,53,40.607,25095,26.4,24.448,0
2018,6,14,3,53,41.168,25095,26.4,24.448,0
2018,6,14,3,53,41.734,25096,26.4,24.448,0
2018,6,14,3,53,42.294,25096,26.4,24.448,0
2018,6,14,3,53,42.86,25097,26.4,24.448,0
2018,6,14,3,53,43.42,25097,26.4,24.448,0
2018,6,14,3,53,43.987,25098,26.4,24.448,0
2018,6,14,3,53,44.55,25099,26.4,24.448,0
2018,6,14,3,53,45.112,25099,26.4,24.448,0
2018,6,14,3,53,45.678,25100,26.4,24.448,0
2018,6,14,3,53,46.237,25100,26.4,24.448,0
2018,6,14,3,53,46.804,25101,26.4,24.448,0
2018,6,14,3,53,47.368,25101,26.4,24.448,0
2018,6,14,3,53,47.93,25102,26.4,24.448,0
2018,6,14,3,53,48.491,25102,26.4,24.448,0
2018,6,14,3,53,49.057,25103,26.4,24.448,0
2018,6,14,3,53,49.618,25104,26.4,24.448,0
2018,6,14,3,53,50.181,25104,26.4,24.448,0
2018,6,14,3,53,50.749,25105,26.4,24.448,0
2018,6,14,3,53,51.309,25105,26.4,24.448,0
2018,6,14,3,53,51.874,25106,26.4,24.448,0
2018,6,14,3,53,52.439,25106,26.4,24.448,0
2018,6,14,3,53,53,25107,26.4,24.448,0
2018,6,14,3,53,53.566,25108,26.4,24.448,0
2018,6,14,3,53,54.131,25108,26.4,24.448,0
2018,6,14,3,53,54.696,25109,26.4,24.448,0
2018,6,14,3,53,55.261,25109,26.4,24.448,0
2018,6,14,3,53,55.822,25110,26.4,24.448,0
2018,6,14,3,53,56.387,25110,26.4,24.448,0
2018,6,14,3,53,56.952,25111,26.4,24.448,0
2018,6,14,3,53,57.517,25112,26.4,24.448,0
2018,6,14,3,53,58.079,25112,26.4,24.448,0
2018,6,14,3,53,58.64,25113,26.4,24.448,0
2018,6,14,3,53,59.204,25113,26.4,24.448,0
2018,6,14,3,53,59.771,25114,26.4,24.448,0
2018,6,14,3,54,0.336,25114,26.4,24.448,0
2018,6,14,3,54,0.897,25115,26.4,24.448,0
2018,6,14,3,54,1.462,25115,26.4,24.448,0
2018,6,14,3,54,2.022,25116,26.4,24.448,0
2018,6,14,3,54,2.588,25117,26.4,24.448,0
2018,6,14,3,54,3.153,25117,26.4,24.448,0
2018,6,14,3,54,3.716,25118,26.4,24.448,0
2018,6,14,3,54,4.279,25118,26.4,24.448,0
2018,6,14,3,54,4.845,25119,26.4,24.448,0
2018,6,14,3,54,5.406,25119,26.4,24.448,0
2018,6,14,3,54,5.971,25120,26.4,24.448,0
2018,6,14,3,54,6.531,25121,26.4,24.448,0
2018,6,14,3,54,7.099,25121,26.4,24.448,0
2018,6,14,3,54,7.662,25122,26.4,24.448,0
2018,6,14,3,54,8.23,25122,26.4,24.448,0
2018,6,14,3,54,8.79,25123,26.4,24.448,0
2018,6,14,3,54,9.351,25123,26.4,24.448,0
2018,6,14,3,54,9.916,25124,26.4,24.448,0
2018,6,14,3,54,10.477,25124,26.4,24.448,0
2018,6,14,3,54,11.042,25125,26.4,24.448,0
2018,6,14,3,54,11.608,25126,26.4,24.448,0
2018,6,14,3,54,12.172,25126,26.4,24.448,0
2018,6,14,3,54,12.739,25127,26.4,24.448,0
2018,6,14,3,54,13.299,25127,26.4,24.448,0
2018,6,14,3,54,13.863,25128,26.4,24.448,0
2018,6,14,3,54,14.426,25128,26.4,24.448,0
2018,6,14,3,54,14.991,25129,26.4,24.448,0
2018,6,14,3,54,15.551,25130,26.4,24.448,0
2018,6,14,3,54,16.116,25130,26.4,24.448,0
2018,6,14,3,54,16.683,25131,26.4,24.448,0
2018,6,14,3,54,17.242,25131,26.4,24.448,0
2018,6,14,3,54,17.808,25132,26.4,24.448,0
2018,6,14,3,54,18.369,25132,26.4,24.448,0
2018,6,14,3,54,18.936,25133,26.4,24.448,0
2018,6,14,3,54,19.499,25133,26.4,24.448,0
2018,6,14,3,54,20.064,25134,26.4,24.448,0
2018,6,14,3,54,20.627,25135,26.4,24.448,0
2018,6,14,3,54,21.192,25135,26.4,24.448,0
2018,6,14,3,54,21.754,25136,26.4,24.448,0
2018,6,14,3,54,22.313,25136,26.4,24.448,0
2018,6,14,3,54,22.878,25137,26.4,24.448,0
2018,6,14,3,54,23.439,25137,26.4,24.448,0
2018,6,14,3,54,24.006,25138,26.4,24.448,0
2018,6,14,3,54,24.57,25139,26.4,24.448,0
2018,6,14,3,54,25.131,25139,26.4,24.448,0
2018,6,14,3,54,25.696,25140,26.4,24.448,0
2018,6,14,3,54,26.257,25140,26.4,24.448,0
2018,6,14,3,54,26.822,25141,26.4,24.448,0
2018,6,14,3,54,27.388,25141,26.4,24.448,0
2018,6,14,3,54,27.954,25142,26.4,24.448,0
2018,6,14,3,54,28.52,25143,26.4,24.448,0
2018,6,14,3,54,29.079,25143,26.4,24.448,0
2018,6,14,3,54,29.644,25144,26.4,24.448,0
2018,6,14,3,54,30.211,25144,26.4,24.448,0
2018,6,14,3,54,30.772,25145,26.4,24.448,0
2018,6,14,3,54,31.336,25145,26.4,24.448,0
2018,6,14,3,54,31.903,25146,26.4,24.448,0
2018,6,14,3,54,32.468,25146,26.4,24.448,0
2018,6,14,3,54,33.028,25147,26.4,24.448,0
2018,6,14,3,54,33.593,25148,26.4,24.448,0
2018,6,14,3,54,34.158,25148,26.4,24.448,0
2018,6,14,3,54,34.726,25149,26.4,24.448,0
2018,6,14,3,54,35.285,25149,26.4,24.448,0
2018,6,14,3,54,35.85,25150,26.4,24.448,0
2018,6,14,3,54,36.416,25150,26.4,24.448,0
2018,6,14,3,54,36.98,25151,26.4,24.448,0
2018,6,14,3,54,37.542,25152,26.4,24.448,0
2018,6,14,3,54,38.106,25152,26.4,24.448,0
2018,6,14,3,54,38.673,25153,26.4,24.448,0
2018,6,14,3,54,39.232,25153,26.4,24.448,0
2018,6,14,3,54,39.799,25154,26.4,24.448,0
2018,6,14,3,54,40.364,25154,26.4,24.448,0
2018,6,14,3,54,40.928,25155,26.4,24.448,0
2018,6,14,3,54,41.489,25155,26.4,24.448,0
2018,6,14,3,54,42.055,25156,26.4,24.448,0
2018,6,14,3,54,42.617,25157,26.4,24.448,0
2018,6,14,3,54,43.183,25157,26.4,24.448,0
2018,6,14,3,54,43.746,25158,26.4,24.448,0
2018,6,14,3,54,44.311,25158,26.4,24.448,0
2018,6,14,3,54,44.878,25159,26.4,24.448,0
2018,6,14,3,54,45.438,25159,26.4,24.448,0
2018,6,14,3,54,46.003,25160,26.4,24.448,0
2018,6,14,3,54,46.569,25161,26.4,24.448,0
2018,6,14,3,54,47.129,25161,26.4,24.448,0
2018,6,14,3,54,47.696,25162,26.4,24.448,0
2018,6,14,3,54,48.26,25162,26.4,24.448,0
2018,6,14,3,54,48.825,25163,26.4,24.448,0
2018,6,14,3,54,49.387,25163,26.4,24.448,0
2018,6,14,3,54,49.952,25164,26.4,24.448,0
2018,6,14,3,54,50.517,25165,26.4,24.448,0
2018,6,14,3,54,51.079,25165,26.4,24.448,0
2018,6,14,3,54,51.643,25166,26.4,24.448,0
2018,6,14,3,54,52.208,25166,26.4,24.448,0
2018,6,14,3,54,52.77,25167,26.4,24.448,0
2018,6,14,3,54,53.331,25167,26.4,24.448,0
2018,6,14,3,54,53.896,25168,26.4,24.448,0
2018,6,14,3,54,54.463,25168,26.4,24.448,0
2018,6,14,3,54,55.023,25169,26.4,24.448,0
2018,6,14,3,54,55.588,25170,26.4,24.448,0
2018,6,14,3,54,56.149,25170,26.4,24.448,0
2018,6,14,3,54,56.71,25171,26.4,24.448,0
2018,6,14,3,54,57.276,25171,26.4,24.448,0
2018,6,14,3,54,57.836,25172,26.4,24.448,0
2018,6,14,3,54,58.402,25172,26.4,24.448,0
2018,6,14,3,54,58.963,25173,26.4,24.448,0
2018,6,14,3,54,59.527,25174,26.4,24.448,0
2018,6,14,3,55,0.09,25174,26.4,24.448,0
2018,6,14,3,55,0.649,25175,26.4,24.448,0
2018,6,14,3,55,1.215,25175,26.4,24.448,0
2018,6,14,3,55,1.781,25176,26.4,24.448,0
2018,6,14,3,55,2.342,25176,26.4,24.448,0
2018,6,14,3,55,2.907,25177,26.4,24.448,0
2018,6,14,3,55,3.467,25177,26.4,24.448,0
2018,6,14,3,55,4.034,25178,26.4,24.448,0
2018,6,14,3,55,4.599,25179,26.4,24.448,0
2018,6,14,3,55,5.159,25179,26.4,24.448,0
2018,6,14,3,55,5.722,25180,26.4,24.448,0
2018,6,14,3,55,6.287,25180,26.4,24.448,0
2018,6,14,3,55,6.847,25181,26.4,24.448,0
2018,6,14,3,55,7.411,25181,26.4,24.448,0
2018,6,14,3,55,7.974,25182,26.4,24.448,0
2018,6,14,3,55,8.54,25183,26.4,24.448,0
2018,6,14,3,55,9.104,25183,26.4,24.448,0
2018,6,14,3,55,9.67,25184,26.4,24.448,0
2018,6,14,3,55,10.23,25184,26.4,24.448,0
2018,6,14,3,55,10.797,25185,26.4,24.448,0
2018,6,14,3,55,11.36,25185,26.4,24.448,0
2018,6,14,3,55,11.923,25186,26.4,24.448,0
2018,6,14,3,55,12.488,25186,26.4,24.448,0
2018,6,14,3,55,13.053,25187,26.4,24.448,0
2018,6,14,3,55,13.618,25188,26.4,24.448,0
2018,6,14,3,55,14.178,25188,26.4,24.448,0
2018,6,14,3,55,14.744,25189,26.4,24.448,0
2018,6,14,3,55,15.309,25189,26.4,24.448,0
2018,6,14,3,55,15.87,25190,26.4,24.448,0
2018,6,14,3,55,16.436,25190,26.4,24.448,0
2018,6,14,3,55,16.996,25191,26.4,24.448,0
2018,6,14,3,55,17.563,25192,26.4,24.448,0
2018,6,14,3,55,18.126,25192,26.4,24.448,0
2018,6,14,3,55,18.688,25193,26.4,24.448,0
2018,6,14,3,55,19.249,25193,26.4,24.448,0
2018,6,14,3,55,19.814,25194,26.4,24.448,0
2018,6,14,3,55,20.379,25194,26.4,24.448,0
2018,6,14,3,55,20.94,25195,26.4,24.448,0
2018,6,14,3,55,21.502,25195,26.4,24.448,0
2018,6,14,3,55,22.068,25196,26.4,24.448,0
2018,6,14,3,55,22.632,25197,26.4,24.448,0
2018,6,14,3,55,23.197,25197,26.4,24.448,0
2018,6,14,3,55,23.759,25198,26.4,24.448,0
2018,6,14,3,55,24.323,25198,26.4,24.448,0
2018,6,14,3,55,24.888,25199,26.4,24.448,0
2018,6,14,3,55,25.454,25199,26.4,24.448,0
