2018,6,14,6,23,37.728,34092,26.3,24.338,0
2018,6,14,6,23,38.291,34092,26.3,24.338,0
2018,6,14,6,23,38.856,34093,26.3,24.338,0
2018,6,14,6,23,39.422,34093,26.3,24.338,0
2018,6,14,6,23,39.983,34094,26.3,24.338,0
2018,6,14,6,23,40.549,34095,26.3,24.338,0
2018,6,14,6,23,41.115,34095,26.3,24.338,0
2018,6,14,6,23,41.679,34096,26.3,24.338,0
2018,6,14,6,23,42.241,34096,26.3,24.338,0
2018,6,14,6,23,42.806,34097,26.3,24.338,0
2018,6,14,6,23,43.37,34097,26.3,24.338,0
2018,6,14,6,23,43.932,34098,26.3,24.338,0
2018,6,14,6,23,44.497,34098,26.3,24.338,0
2018,6,14,6,23,45.058,34099,26.3,24.338,0
2018,6,14,6,23,45.624,34100,26.3,24.338,0
2018,6,14,6,23,46.184,34100,26.3,24.338,0
2018,6,14,6,23,46.749,34101,26.3,24.338,0
2018,6,14,6,23,47.315,34101,26.3,24.338,0
2018,6,14,6,23,47.877,34102,26.3,24.338,0
2018,6,14,6,23,48.442,34102,26.3,24.338,0
2018,6,14,6,23,49.006,34103,26.3,24.338,0
2018,6,14,6,23,49.567,34104,26.3,24.338,0
2018,6,14,6,23,50.133,34104,26.3,24.338,0
2018,6,14,6,23,50.699,34105,26.3,24.338,0
2018,6,14,6,23,51.259,34105,26.3,24.338,0
2018,6,14,6,23,51.824,34106,26.3,24.338,0
2018,6,14,6,23,52.39,34106,26.3,24.338,0
2018,6,14,6,23,52.951,34107,26.3,24.338,0
2018,6,14,6,23,53.515,34108,26.3,24.338,0
2018,6,14,6,23,54.082,34108,26.3,24.338,0
2018,6,14,6,23,54.641,34109,26.3,24.338,0
2018,6,14,6,23,55.207,34109,26.3,24.338,0
2018,6,14,6,23,55.771,34110,26.3,24.338,0
2018,6,14,6,23,56.338,34110,26.3,24.338,0
2018,6,14,6,23,56.899,34111,26.3,24.338,0
2018,6,14,6,23,57.465,34111,26.3,24.338,0
2018,6,14,6,23,58.029,34112,26.3,24.338,0
2018,6,14,6,23,58.595,34113,26.3,24.338,0
2018,6,14,6,23,59.156,34113,26.3,24.338,0
2018,6,14,6,23,59.721,34114,26.3,24.338,0
2018,6,14,6,24,0.282,34114,26.3,24.338,0
2018,6,14,6,24,0.848,34115,26.3,24.338,0
2018,6,14,6,24,1.413,34115,26.3,24.338,0
2018,6,14,6,24,1.977,34116,26.3,24.338,0
2018,6,14,6,24,2.544,34117,26.3,24.338,0
2018,6,14,6,24,3.104,34117,26.3,24.338,0
2018,6,14,6,24,3.669,34118,26.3,24.338,0
2018,6,14,6,24,4.23,34118,26.3,24.338,0
2018,6,14,6,24,4.795,34119,26.3,24.338,0
2018,6,14,6,24,5.362,34119,26.3,24.338,0
2018,6,14,6,24,5.922,34120,26.3,24.338,0
2018,6,14,6,24,6.486,34120,26.3,24.338,0
2018,6,14,6,24,7.052,34121,26.3,24.338,0
2018,6,14,6,24,7.614,34122,26.3,24.338,0
2018,6,14,6,24,8.179,34122,26.3,24.338,0
2018,6,14,6,24,8.74,34123,26.3,24.338,0
2018,6,14,6,24,9.304,34123,26.3,24.338,0
2018,6,14,6,24,9.871,34124,26.3,24.338,0
2018,6,14,6,24,10.431,34124,26.3,24.338,0
2018,6,14,6,24,10.997,34125,26.3,24.338,0
2018,6,14,6,24,11.559,34126,26.3,24.338,0
2018,6,14,6,24,12.122,34126,26.3,24.338,0
2018,6,14,6,24,12.687,34127,26.3,24.338,0
2018,6,14,6,24,13.25,34127,26.3,24.338,0
2018,6,14,6,24,13.816,34128,26.3,24.338,0
2018,6,14,6,24,14.375,34128,26.3,24.338,0
2018,6,14,6,24,14.941,34129,26.3,24.338,0
2018,6,14,6,24,15.506,34130,26.3,24.338,0
2018,6,14,6,24,16.072,34130,26.3,24.338,0
2018,6,14,6,24,16.638,34131,26.3,24.338,0
2018,6,14,6,24,17.198,34131,26.3,24.338,0
2018,6,14,6,24,17.763,34132,26.3,24.338,0
2018,6,14,6,24,18.328,34132,26.3,24.338,0
2018,6,14,6,24,18.89,34133,26.3,24.338,0
2018,6,14,6,24,19.454,34133,26.3,24.338,0
2018,6,14,6,24,20.019,34134,26.3,24.338,0
2018,6,14,6,24,20.585,34135,26.3,24.338,0
2018,6,14,6,24,21.146,34135,26.3,24.338,0
2018,6,14,6,24,21.713,34136,26.3,24.338,0
2018,6,14,6,24,22.271,34136,26.3,24.338,0
2018,6,14,6,24,22.837,34137,26.3,24.338,0
2018,6,14,6,24,23.402,34137,26.3,24.338,0
2018,6,14,6,24,23.964,34138,26.3,24.338,0
2018,6,14,6,24,24.53,34139,26.3,24.338,0
2018,6,14,6,24,25.094,34139,26.3,24.338,0
2018,6,14,6,24,25.66,34140,26.3,24.338,0
2018,6,14,6,24,26.224,34140,26.3,24.338,0
2018,6,14,6,24,26.785,34141,26.3,24.338,0
2018,6,14,6,24,27.35,34141,26.3,24.338,0
2018,6,14,6,24,27.912,34142,26.3,24.338,0
2018,6,14,6,24,28.477,34142,26.3,24.338,0
2018,6,14,6,24,29.043,34143,26.3,24.338,0
2018,6,14,6,24,29.609,34144,26.3,24.338,0
2018,6,14,6,24,30.173,34144,26.3,24.338,0
2018,6,14,6,24,30.734,34145,26.3,24.338,0
2018,6,14,6,24,31.299,34145,26.3,24.338,0
2018,6,14,6,24,31.86,34146,26.3,24.338,0
2018,6,14,6,24,32.425,34146,26.3,24.338,0
2018,6,14,6,24,32.992,34147,26.3,24.338,0
2018,6,14,6,24,33.552,34148,26.3,24.338,0
2018,6,14,6,24,34.116,34148,26.3,24.338,0
2018,6,14,6,24,34.682,34149,26.3,24.338,0
2018,6,14,6,24,35.244,34149,26.3,24.338,0
2018,6,14,6,24,35.81,34150,26.3,24.338,0
2018,6,14,6,24,36.371,34150,26.3,24.338,0
2018,6,14,6,24,36.936,34151,26.3,24.338,0
2018,6,14,6,24,37.502,34151,26.3,24.338,0
2018,6,14,6,24,38.065,34152,26.3,24.338,0
2018,6,14,6,24,38.627,34153,26.3,24.338,0
2018,6,14,6,24,39.19,34153,26.3,24.338,0
2018,6,14,6,24,39.759,34154,26.3,24.338,0
2018,6,14,6,24,40.323,34154,26.3,24.338,0
2018,6,14,6,24,40.883,34155,26.3,24.338,0
2018,6,14,6,24,41.45,34155,26.3,24.338,0
2018,6,14,6,24,42.01,34156,26.3,24.338,0
2018,6,14,6,24,42.575,34157,26.3,24.338,0
2018,6,14,6,24,43.14,34157,26.3,24.338,0
2018,6,14,6,24,43.701,34158,26.3,24.338,0
2018,6,14,6,24,44.266,34158,26.3,24.338,0
2018,6,14,6,24,44.833,34159,26.3,24.338,0
2018,6,14,6,24,45.396,34159,26.3,24.338,0
2018,6,14,6,24,45.963,34160,26.3,24.338,0
2018,6,14,6,24,46.523,34161,26.3,24.338,0
2018,6,14,6,24,47.088,34161,26.3,24.338,0
2018,6,14,6,24,47.654,34162,26.3,24.338,0
2018,6,14,6,24,48.216,34162,26.3,24.338,0
2018,6,14,6,24,48.781,34163,26.3,24.338,0
2018,6,14,6,24,49.345,34163,26.3,24.338,0
2018,6,14,6,24,49.911,34164,26.3,24.338,0
2018,6,14,6,24,50.473,34164,26.3,24.338,0
2018,6,14,6,24,51.037,34165,26.3,24.338,0
2018,6,14,6,24,51.602,34166,26.3,24.338,0
2018,6,14,6,24,52.167,34166,26.3,24.338,0
2018,6,14,6,24,52.728,34167,26.3,24.338,0
2018,6,14,6,24,53.295,34167,26.3,24.338,0
2018,6,14,6,24,53.859,34168,26.3,24.338,0
2018,6,14,6,24,54.424,34168,26.3,24.338,0
2018,6,14,6,24,54.991,34169,26.3,24.338,0
2018,6,14,6,24,55.551,34170,26.3,24.338,0
2018,6,14,6,24,56.116,34170,26.3,24.338,0
2018,6,14,6,24,56.677,34171,26.3,24.338,0
2018,6,14,6,24,57.242,34171,26.3,24.338,0
2018,6,14,6,24,57.808,34172,26.3,24.338,0
2018,6,14,6,24,58.374,34172,26.3,24.338,0
2018,6,14,6,24,58.939,34173,26.3,24.338,0
2018,6,14,6,24,59.5,34173,26.3,24.338,0
2018,6,14,6,25,0.063,34174,26.3,24.338,0
2018,6,14,6,25,0.629,34175,26.3,24.338,0
2018,6,14,6,25,1.195,34175,26.3,24.338,0
2018,6,14,6,25,1.76,34176,26.3,24.338,0
2018,6,14,6,25,2.32,34176,26.3,24.338,0
2018,6,14,6,25,2.886,34177,26.3,24.338,0
2018,6,14,6,25,3.45,34177,26.3,24.338,0
2018,6,14,6,25,4.018,34178,26.3,24.338,0
2018,6,14,6,25,4.578,34179,26.3,24.338,0
2018,6,14,6,25,5.139,34179,26.3,24.338,0
2018,6,14,6,25,5.703,34180,26.3,24.338,0
2018,6,14,6,25,6.268,34180,26.3,24.338,0
2018,6,14,6,25,6.835,34181,26.3,24.338,0
2018,6,14,6,25,7.395,34181,26.3,24.338,0
2018,6,14,6,25,7.96,34182,26.3,24.338,0
2018,6,14,6,25,8.526,34183,26.3,24.338,0
2018,6,14,6,25,9.087,34183,26.3,24.338,0
2018,6,14,6,25,9.652,34184,26.3,24.338,0
2018,6,14,6,25,10.214,34184,26.3,24.338,0
2018,6,14,6,25,10.775,34185,26.3,24.338,0
2018,6,14,6,25,11.34,34185,26.3,24.338,0
2018,6,14,6,25,11.904,34186,26.3,24.338,0
2018,6,14,6,25,12.471,34186,26.3,24.338,0
2018,6,14,6,25,13.03,34187,26.3,24.338,0
2018,6,14,6,25,13.597,34188,26.3,24.338,0
2018,6,14,6,25,14.162,34188,26.3,24.338,0
2018,6,14,6,25,14.722,34189,26.3,24.338,0
2018,6,14,6,25,15.287,34189,26.3,24.338,0
2018,6,14,6,25,15.853,34190,26.3,24.338,0
2018,6,14,6,25,16.414,34190,26.3,24.338,0
2018,6,14,6,25,16.978,34191,26.3,24.338,0
2018,6,14,6,25,17.54,34192,26.3,24.338,0
2018,6,14,6,25,18.106,34192,26.3,24.338,0
2018,6,14,6,25,18.672,34193,26.3,24.338,0
2018,6,14,6,25,19.232,34193,26.3,24.338,0
2018,6,14,6,25,19.798,34194,26.3,24.338,0
2018,6,14,6,25,20.363,34194,26.3,24.338,0
2018,6,14,6,25,20.928,34195,26.3,24.338,0
2018,6,14,6,25,21.487,34195,26.3,24.338,0
2018,6,14,6,25,22.055,34196,26.3,24.338,0
2018,6,14,6,25,22.62,34197,26.3,24.338,0
2018,6,14,6,25,23.18,34197,26.3,24.338,0
2018,6,14,6,25,23.745,34198,26.3,24.338,0
2018,6,14,6,25,24.311,34198,26.3,24.338,0
2018,6,14,6,25,24.876,34199,26.3,24.338,0
2018,6,14,6,25,25.441,34199,26.3,24.338,0
