2018,6,14,15,23,28.015,66482,26.2,24.227,0
2018,6,14,15,23,28.576,66483,26.2,24.227,0
2018,6,14,15,23,29.137,66483,26.2,24.227,0
2018,6,14,15,23,29.695,66484,26.2,24.227,0
2018,6,14,15,23,30.257,66484,26.2,24.227,0
2018,6,14,15,23,30.817,66485,26.2,24.227,0
2018,6,14,15,23,31.378,66485,26.2,24.227,0
2018,6,14,15,23,31.937,66486,26.2,24.227,0
2018,6,14,15,23,32.496,66486,26.2,24.227,0
2018,6,14,15,23,33.058,66487,26.2,24.227,0
2018,6,14,15,23,33.618,66488,26.2,24.227,0
2018,6,14,15,23,34.18,66488,26.2,24.227,0
2018,6,14,15,23,34.745,66489,26.2,24.227,0
2018,6,14,15,23,35.302,66489,26.2,24.227,0
2018,6,14,15,23,35.862,66490,26.2,24.227,0
2018,6,14,15,23,36.424,66490,26.2,24.227,0
2018,6,14,15,23,36.982,66491,26.2,24.227,0
2018,6,14,15,23,37.543,66492,26.2,24.227,0
2018,6,14,15,23,38.103,66492,26.2,24.227,0
2018,6,14,15,23,38.665,66493,26.2,24.227,0
2018,6,14,15,23,39.22,66493,26.2,24.227,0
2018,6,14,15,23,39.782,66494,26.2,24.227,0
2018,6,14,15,23,40.342,66494,26.2,24.227,0
2018,6,14,15,23,40.904,66495,26.2,24.227,0
2018,6,14,15,23,41.466,66495,26.2,24.227,0
2018,6,14,15,23,42.027,66496,26.2,24.227,0
2018,6,14,15,23,42.588,66497,26.2,24.227,0
2018,6,14,15,23,43.148,66497,26.2,24.227,0
2018,6,14,15,23,43.711,66498,26.2,24.227,0
2018,6,14,15,23,44.271,66498,26.2,24.227,0
2018,6,14,15,23,44.834,66499,26.2,24.227,0
2018,6,14,15,23,45.393,66499,26.2,24.227,0
2018,6,14,15,23,45.95,66500,26.2,24.227,0
2018,6,14,15,23,46.512,66501,26.2,24.227,0
2018,6,14,15,23,47.073,66501,26.2,24.227,0
2018,6,14,15,23,47.636,66502,26.2,24.227,0
2018,6,14,15,23,48.194,66502,26.2,24.227,0
2018,6,14,15,23,48.757,66503,26.2,24.227,0
2018,6,14,15,23,49.322,66503,26.2,24.227,0
2018,6,14,15,23,49.877,66504,26.2,24.227,0
2018,6,14,15,23,50.439,66504,26.2,24.227,0
2018,6,14,15,23,51.004,66505,26.2,24.227,0
2018,6,14,15,23,51.565,66506,26.2,24.227,0
2018,6,14,15,23,52.123,66506,26.2,24.227,0
2018,6,14,15,23,52.688,66507,26.2,24.227,0
2018,6,14,15,23,53.25,66507,26.2,24.227,0
2018,6,14,15,23,53.811,66508,26.2,24.227,0
2018,6,14,15,23,54.372,66508,26.2,24.227,0
2018,6,14,15,23,54.933,66509,26.2,24.227,0
2018,6,14,15,23,55.493,66509,26.2,24.227,0
2018,6,14,15,23,56.053,66510,26.2,24.227,0
2018,6,14,15,23,56.612,66511,26.2,24.227,0
2018,6,14,15,23,57.174,66511,26.2,24.227,0
2018,6,14,15,23,57.734,66512,26.2,24.227,0
2018,6,14,15,23,58.293,66512,26.2,24.227,0
2018,6,14,15,23,58.856,66513,26.2,24.227,0
2018,6,14,15,23,59.413,66513,26.2,24.227,0
2018,6,14,15,23,59.973,66514,26.2,24.227,0
2018,6,14,15,24,0.535,66515,26.2,24.227,0
2018,6,14,15,24,1.097,66515,26.2,24.227,0
2018,6,14,15,24,1.659,66516,26.2,24.227,0
2018,6,14,15,24,2.218,66516,26.2,24.227,0
2018,6,14,15,24,2.78,66517,26.2,24.227,0
2018,6,14,15,24,3.341,66517,26.2,24.227,0
2018,6,14,15,24,3.902,66518,26.2,24.227,0
2018,6,14,15,24,4.463,66518,26.2,24.227,0
2018,6,14,15,24,5.026,66519,26.2,24.227,0
2018,6,14,15,24,5.587,66520,26.2,24.227,0
2018,6,14,15,24,6.146,66520,26.2,24.227,0
2018,6,14,15,24,6.708,66521,26.2,24.227,0
2018,6,14,15,24,7.268,66521,26.2,24.227,0
2018,6,14,15,24,7.831,66522,26.2,24.227,0
2018,6,14,15,24,8.392,66522,26.2,24.227,0
2018,6,14,15,24,8.953,66523,26.2,24.227,0
2018,6,14,15,24,9.515,66524,26.2,24.227,0
2018,6,14,15,24,10.075,66524,26.2,24.227,0
2018,6,14,15,24,10.631,66525,26.2,24.227,0
2018,6,14,15,24,11.191,66525,26.2,24.227,0
2018,6,14,15,24,11.754,66526,26.2,24.227,0
2018,6,14,15,24,12.315,66526,26.2,24.227,0
2018,6,14,15,24,12.872,66527,26.2,24.227,0
2018,6,14,15,24,13.433,66527,26.2,24.227,0
2018,6,14,15,24,13.994,66528,26.2,24.227,0
2018,6,14,15,24,14.554,66529,26.2,24.227,0
2018,6,14,15,24,15.12,66529,26.2,24.227,0
2018,6,14,15,24,15.681,66530,26.2,24.227,0
2018,6,14,15,24,16.243,66530,26.2,24.227,0
2018,6,14,15,24,16.804,66531,26.2,24.227,0
2018,6,14,15,24,17.364,66531,26.2,24.227,0
2018,6,14,15,24,17.926,66532,26.2,24.227,0
2018,6,14,15,24,18.488,66532,26.2,24.227,0
2018,6,14,15,24,19.053,66533,26.2,24.227,0
2018,6,14,15,24,19.609,66534,26.2,24.227,0
2018,6,14,15,24,20.171,66534,26.2,24.227,0
2018,6,14,15,24,20.735,66535,26.2,24.227,0
2018,6,14,15,24,21.293,66535,26.2,24.227,0
2018,6,14,15,24,21.854,66536,26.2,24.227,0
2018,6,14,15,24,22.42,66536,26.2,24.227,0
2018,6,14,15,24,22.975,66537,26.2,24.227,0
2018,6,14,15,24,23.54,66538,26.2,24.227,0
2018,6,14,15,24,24.103,66538,26.2,24.227,0
2018,6,14,15,24,24.666,66539,26.2,24.227,0
2018,6,14,15,24,25.226,66539,26.2,24.227,0
2018,6,14,15,24,25.786,66540,26.2,24.227,0
2018,6,14,15,24,26.347,66540,26.2,24.227,0
2018,6,14,15,24,26.908,66541,26.2,24.227,0
2018,6,14,15,24,27.47,66541,26.2,24.227,0
2018,6,14,15,24,28.031,66542,26.2,24.227,0
2018,6,14,15,24,28.591,66543,26.2,24.227,0
2018,6,14,15,24,29.153,66543,26.2,24.227,0
2018,6,14,15,24,29.713,66544,26.2,24.227,0
2018,6,14,15,24,30.276,66544,26.2,24.227,0
2018,6,14,15,24,30.836,66545,26.2,24.227,0
2018,6,14,15,24,31.397,66545,26.2,24.227,0
2018,6,14,15,24,31.954,66546,26.2,24.227,0
2018,6,14,15,24,32.514,66547,26.2,24.227,0
2018,6,14,15,24,33.08,66547,26.2,24.227,0
2018,6,14,15,24,33.64,66548,26.2,24.227,0
2018,6,14,15,24,34.198,66548,26.2,24.227,0
2018,6,14,15,24,34.759,66549,26.2,24.227,0
2018,6,14,15,24,35.32,66549,26.2,24.227,0
2018,6,14,15,24,35.878,66550,26.2,24.227,0
2018,6,14,15,24,36.439,66550,26.2,24.227,0
2018,6,14,15,24,37,66551,26.2,24.227,0
2018,6,14,15,24,37.562,66552,26.2,24.227,0
2018,6,14,15,24,38.123,66552,26.2,24.227,0
2018,6,14,15,24,38.684,66553,26.2,24.227,0
2018,6,14,15,24,39.245,66553,26.2,24.227,0
2018,6,14,15,24,39.805,66554,26.2,24.227,0
2018,6,14,15,24,40.367,66554,26.2,24.227,0
2018,6,14,15,24,40.928,66555,26.2,24.227,0
2018,6,14,15,24,41.493,66555,26.2,24.227,0
2018,6,14,15,24,42.051,66556,26.2,24.227,0
2018,6,14,15,24,42.612,66557,26.2,24.227,0
2018,6,14,15,24,43.177,66557,26.2,24.227,0
2018,6,14,15,24,43.734,66558,26.2,24.227,0
2018,6,14,15,24,44.3,66558,26.2,24.227,0
2018,6,14,15,24,44.855,66559,26.2,24.227,0
2018,6,14,15,24,45.417,66559,26.2,24.227,0
2018,6,14,15,24,45.978,66560,26.2,24.227,0
2018,6,14,15,24,46.54,66561,26.2,24.227,0
2018,6,14,15,24,47.101,66561,26.2,24.227,0
2018,6,14,15,24,47.66,66562,26.2,24.227,0
2018,6,14,15,24,48.221,66562,26.2,24.227,0
2018,6,14,15,24,48.783,66563,26.2,24.227,0
2018,6,14,15,24,49.346,66563,26.2,24.227,0
2018,6,14,15,24,49.906,66564,26.2,24.227,0
2018,6,14,15,24,50.471,66564,26.2,24.227,0
2018,6,14,15,24,51.033,66565,26.2,24.227,0
2018,6,14,15,24,51.59,66566,26.2,24.227,0
2018,6,14,15,24,52.156,66566,26.2,24.227,0
2018,6,14,15,24,52.715,66567,26.2,24.227,0
2018,6,14,15,24,53.277,66567,26.2,24.227,0
2018,6,14,15,24,53.839,66568,26.2,24.227,0
2018,6,14,15,24,54.405,66568,26.2,24.227,0
2018,6,14,15,24,54.962,66569,26.2,24.227,0
2018,6,14,15,24,55.521,66570,26.2,24.227,0
2018,6,14,15,24,56.082,66570,26.2,24.227,0
2018,6,14,15,24,56.643,66571,26.2,24.227,0
2018,6,14,15,24,57.204,66571,26.2,24.227,0
2018,6,14,15,24,57.763,66572,26.2,24.227,0
2018,6,14,15,24,58.322,66572,26.2,24.227,0
2018,6,14,15,24,58.884,66573,26.2,24.227,0
2018,6,14,15,24,59.449,66573,26.2,24.227,0
2018,6,14,15,25,0.009,66574,26.2,24.227,0
2018,6,14,15,25,0.567,66575,26.2,24.227,0
2018,6,14,15,25,1.133,66575,26.2,24.227,0
2018,6,14,15,25,1.69,66576,26.2,24.227,0
2018,6,14,15,25,2.25,66576,26.2,24.227,0
2018,6,14,15,25,2.817,66577,26.2,24.227,0
2018,6,14,15,25,3.378,66577,26.2,24.227,0
2018,6,14,15,25,3.935,66578,26.2,24.227,0
2018,6,14,15,25,4.495,66578,26.2,24.227,0
2018,6,14,15,25,5.055,66579,26.2,24.227,0
2018,6,14,15,25,5.616,66580,26.2,24.227,0
2018,6,14,15,25,6.178,66580,26.2,24.227,0
2018,6,14,15,25,6.741,66581,26.2,24.227,0
2018,6,14,15,25,7.301,66581,26.2,24.227,0
2018,6,14,15,25,7.862,66582,26.2,24.227,0
2018,6,14,15,25,8.423,66582,26.2,24.227,0
2018,6,14,15,25,8.98,66583,26.2,24.227,0
2018,6,14,15,25,9.541,66584,26.2,24.227,0
2018,6,14,15,25,10.103,66584,26.2,24.227,0
2018,6,14,15,25,10.66,66585,26.2,24.227,0
2018,6,14,15,25,11.224,66585,26.2,24.227,0
2018,6,14,15,25,11.786,66586,26.2,24.227,0
2018,6,14,15,25,12.343,66586,26.2,24.227,0
2018,6,14,15,25,12.909,66587,26.2,24.227,0
2018,6,14,15,25,13.464,66587,26.2,24.227,0
2018,6,14,15,25,14.031,66588,26.2,24.227,0
2018,6,14,15,25,14.588,66589,26.2,24.227,0
2018,6,14,15,25,15.153,66589,26.2,24.227,0
2018,6,14,15,25,15.714,66590,26.2,24.227,0
2018,6,14,15,25,16.27,66590,26.2,24.227,0
2018,6,14,15,25,16.831,66591,26.2,24.227,0
2018,6,14,15,25,17.392,66591,26.2,24.227,0
2018,6,14,15,25,17.955,66592,26.2,24.227,0
2018,6,14,15,25,18.514,66593,26.2,24.227,0
2018,6,14,15,25,19.076,66593,26.2,24.227,0
2018,6,14,15,25,19.638,66594,26.2,24.227,0
2018,6,14,15,25,20.194,66594,26.2,24.227,0
2018,6,14,15,25,20.757,66595,26.2,24.227,0
2018,6,14,15,25,21.317,66595,26.2,24.227,0
2018,6,14,15,25,21.877,66596,26.2,24.227,0
2018,6,14,15,25,22.439,66596,26.2,24.227,0
2018,6,14,15,25,23,66597,26.2,24.227,0
2018,6,14,15,25,23.561,66598,26.2,24.227,0
2018,6,14,15,25,24.119,66598,26.2,24.227,0
2018,6,14,15,25,24.683,66599,26.2,24.227,0
2018,6,14,15,25,25.24,66599,26.2,24.227,0
2018,6,14,15,25,25.805,66600,26.2,24.227,0
