2018,6,14,10,23,39.301,48493,26.2,24.227,0
2018,6,14,10,23,39.862,48494,26.2,24.227,0
2018,6,14,10,23,40.426,48494,26.2,24.227,0
2018,6,14,10,23,40.991,48495,26.2,24.227,0
2018,6,14,10,23,41.558,48496,26.2,24.227,0
2018,6,14,10,23,42.122,48496,26.2,24.227,0
2018,6,14,10,23,42.684,48497,26.2,24.227,0
2018,6,14,10,23,43.249,48497,26.2,24.227,0
2018,6,14,10,23,43.813,48498,26.2,24.227,0
2018,6,14,10,23,44.379,48498,26.2,24.227,0
2018,6,14,10,23,44.941,48499,26.2,24.227,0
2018,6,14,10,23,45.507,48500,26.2,24.227,0
2018,6,14,10,23,46.07,48500,26.2,24.227,0
2018,6,14,10,23,46.636,48501,26.2,24.227,0
2018,6,14,10,23,47.196,48501,26.2,24.227,0
2018,6,14,10,23,47.762,48502,26.2,24.227,0
2018,6,14,10,23,48.326,48502,26.2,24.227,0
2018,6,14,10,23,48.892,48503,26.2,24.227,0
2018,6,14,10,23,49.459,48503,26.2,24.227,0
2018,6,14,10,23,50.02,48504,26.2,24.227,0
2018,6,14,10,23,50.583,48505,26.2,24.227,0
2018,6,14,10,23,51.148,48505,26.2,24.227,0
2018,6,14,10,23,51.71,48506,26.2,24.227,0
2018,6,14,10,23,52.276,48506,26.2,24.227,0
2018,6,14,10,23,52.842,48507,26.2,24.227,0
2018,6,14,10,23,53.406,48507,26.2,24.227,0
2018,6,14,10,23,53.967,48508,26.2,24.227,0
2018,6,14,10,23,54.531,48509,26.2,24.227,0
2018,6,14,10,23,55.097,48509,26.2,24.227,0
2018,6,14,10,23,55.662,48510,26.2,24.227,0
2018,6,14,10,23,56.228,48510,26.2,24.227,0
2018,6,14,10,23,56.79,48511,26.2,24.227,0
2018,6,14,10,23,57.355,48511,26.2,24.227,0
2018,6,14,10,23,57.918,48512,26.2,24.227,0
2018,6,14,10,23,58.48,48512,26.2,24.227,0
2018,6,14,10,23,59.045,48513,26.2,24.227,0
2018,6,14,10,23,59.611,48514,26.2,24.227,0
2018,6,14,10,24,0.174,48514,26.2,24.227,0
2018,6,14,10,24,0.737,48515,26.2,24.227,0
2018,6,14,10,24,1.303,48515,26.2,24.227,0
2018,6,14,10,24,1.864,48516,26.2,24.227,0
2018,6,14,10,24,2.428,48516,26.2,24.227,0
2018,6,14,10,24,2.995,48517,26.2,24.227,0
2018,6,14,10,24,3.56,48518,26.2,24.227,0
2018,6,14,10,24,4.124,48518,26.2,24.227,0
2018,6,14,10,24,4.685,48519,26.2,24.227,0
2018,6,14,10,24,5.251,48519,26.2,24.227,0
2018,6,14,10,24,5.817,48520,26.2,24.227,0
2018,6,14,10,24,6.381,48520,26.2,24.227,0
2018,6,14,10,24,6.947,48521,26.2,24.227,0
2018,6,14,10,24,7.511,48522,26.2,24.227,0
2018,6,14,10,24,8.073,48522,26.2,24.227,0
2018,6,14,10,24,8.638,48523,26.2,24.227,0
2018,6,14,10,24,9.203,48523,26.2,24.227,0
2018,6,14,10,24,9.768,48524,26.2,24.227,0
2018,6,14,10,24,10.33,48524,26.2,24.227,0
2018,6,14,10,24,10.894,48525,26.2,24.227,0
2018,6,14,10,24,11.459,48525,26.2,24.227,0
2018,6,14,10,24,12.024,48526,26.2,24.227,0
2018,6,14,10,24,12.59,48527,26.2,24.227,0
2018,6,14,10,24,13.151,48527,26.2,24.227,0
2018,6,14,10,24,13.718,48528,26.2,24.227,0
2018,6,14,10,24,14.281,48528,26.2,24.227,0
2018,6,14,10,24,14.843,48529,26.2,24.227,0
2018,6,14,10,24,15.408,48529,26.2,24.227,0
2018,6,14,10,24,15.974,48530,26.2,24.227,0
2018,6,14,10,24,16.539,48531,26.2,24.227,0
2018,6,14,10,24,17.104,48531,26.2,24.227,0
2018,6,14,10,24,17.666,48532,26.2,24.227,0
2018,6,14,10,24,18.229,48532,26.2,24.227,0
2018,6,14,10,24,18.796,48533,26.2,24.227,0
2018,6,14,10,24,19.36,48533,26.2,24.227,0
2018,6,14,10,24,19.927,48534,26.2,24.227,0
2018,6,14,10,24,20.491,48534,26.2,24.227,0
2018,6,14,10,24,21.053,48535,26.2,24.227,0
2018,6,14,10,24,21.617,48536,26.2,24.227,0
2018,6,14,10,24,22.184,48536,26.2,24.227,0
2018,6,14,10,24,22.743,48537,26.2,24.227,0
2018,6,14,10,24,23.307,48537,26.2,24.227,0
2018,6,14,10,24,23.875,48538,26.2,24.227,0
2018,6,14,10,24,24.437,48538,26.2,24.227,0
2018,6,14,10,24,25.001,48539,26.2,24.227,0
2018,6,14,10,24,25.566,48540,26.2,24.227,0
2018,6,14,10,24,26.126,48540,26.2,24.227,0
2018,6,14,10,24,26.693,48541,26.2,24.227,0
2018,6,14,10,24,27.258,48541,26.2,24.227,0
2018,6,14,10,24,27.823,48542,26.2,24.227,0
2018,6,14,10,24,28.383,48542,26.2,24.227,0
2018,6,14,10,24,28.948,48543,26.2,24.227,0
2018,6,14,10,24,29.517,48544,26.2,24.227,0
2018,6,14,10,24,30.079,48544,26.2,24.227,0
2018,6,14,10,24,30.644,48545,26.2,24.227,0
2018,6,14,10,24,31.206,48545,26.2,24.227,0
2018,6,14,10,24,31.772,48546,26.2,24.227,0
2018,6,14,10,24,32.335,48546,26.2,24.227,0
2018,6,14,10,24,32.902,48547,26.2,24.227,0
2018,6,14,10,24,33.463,48547,26.2,24.227,0
2018,6,14,10,24,34.028,48548,26.2,24.227,0
2018,6,14,10,24,34.593,48549,26.2,24.227,0
2018,6,14,10,24,35.155,48549,26.2,24.227,0
2018,6,14,10,24,35.719,48550,26.2,24.227,0
2018,6,14,10,24,36.285,48550,26.2,24.227,0
2018,6,14,10,24,36.851,48551,26.2,24.227,0
2018,6,14,10,24,37.416,48551,26.2,24.227,0
2018,6,14,10,24,37.976,48552,26.2,24.227,0
2018,6,14,10,24,38.542,48553,26.2,24.227,0
2018,6,14,10,24,39.106,48553,26.2,24.227,0
2018,6,14,10,24,39.671,48554,26.2,24.227,0
2018,6,14,10,24,40.237,48554,26.2,24.227,0
2018,6,14,10,24,40.803,48555,26.2,24.227,0
2018,6,14,10,24,41.363,48555,26.2,24.227,0
2018,6,14,10,24,41.929,48556,26.2,24.227,0
2018,6,14,10,24,42.495,48556,26.2,24.227,0
2018,6,14,10,24,43.058,48557,26.2,24.227,0
2018,6,14,10,24,43.62,48558,26.2,24.227,0
2018,6,14,10,24,44.185,48558,26.2,24.227,0
2018,6,14,10,24,44.75,48559,26.2,24.227,0
2018,6,14,10,24,45.316,48559,26.2,24.227,0
2018,6,14,10,24,45.88,48560,26.2,24.227,0
2018,6,14,10,24,46.442,48560,26.2,24.227,0
2018,6,14,10,24,47.009,48561,26.2,24.227,0
2018,6,14,10,24,47.572,48562,26.2,24.227,0
2018,6,14,10,24,48.134,48562,26.2,24.227,0
2018,6,14,10,24,48.699,48563,26.2,24.227,0
2018,6,14,10,24,49.264,48563,26.2,24.227,0
2018,6,14,10,24,49.826,48564,26.2,24.227,0
2018,6,14,10,24,50.391,48564,26.2,24.227,0
2018,6,14,10,24,50.957,48565,26.2,24.227,0
2018,6,14,10,24,51.522,48566,26.2,24.227,0
2018,6,14,10,24,52.086,48566,26.2,24.227,0
2018,6,14,10,24,52.647,48567,26.2,24.227,0
2018,6,14,10,24,53.212,48567,26.2,24.227,0
2018,6,14,10,24,53.777,48568,26.2,24.227,0
2018,6,14,10,24,54.338,48568,26.2,24.227,0
2018,6,14,10,24,54.905,48569,26.2,24.227,0
2018,6,14,10,24,55.469,48569,26.2,24.227,0
2018,6,14,10,24,56.028,48570,26.2,24.227,0
2018,6,14,10,24,56.595,48571,26.2,24.227,0
2018,6,14,10,24,57.16,48571,26.2,24.227,0
2018,6,14,10,24,57.726,48572,26.2,24.227,0
2018,6,14,10,24,58.292,48572,26.2,24.227,0
2018,6,14,10,24,58.853,48573,26.2,24.227,0
2018,6,14,10,24,59.417,48573,26.2,24.227,0
2018,6,14,10,24,59.982,48574,26.2,24.227,0
2018,6,14,10,25,0.547,48575,26.2,24.227,0
2018,6,14,10,25,1.113,48575,26.2,24.227,0
2018,6,14,10,25,1.674,48576,26.2,24.227,0
2018,6,14,10,25,2.239,48576,26.2,24.227,0
2018,6,14,10,25,2.806,48577,26.2,24.227,0
2018,6,14,10,25,3.369,48577,26.2,24.227,0
2018,6,14,10,25,3.937,48578,26.2,24.227,0
2018,6,14,10,25,4.496,48578,26.2,24.227,0
2018,6,14,10,25,5.063,48579,26.2,24.227,0
2018,6,14,10,25,5.628,48580,26.2,24.227,0
2018,6,14,10,25,6.192,48580,26.2,24.227,0
2018,6,14,10,25,6.756,48581,26.2,24.227,0
2018,6,14,10,25,7.319,48581,26.2,24.227,0
2018,6,14,10,25,7.884,48582,26.2,24.227,0
2018,6,14,10,25,8.444,48582,26.2,24.227,0
2018,6,14,10,25,9.01,48583,26.2,24.227,0
2018,6,14,10,25,9.575,48584,26.2,24.227,0
2018,6,14,10,25,10.14,48584,26.2,24.227,0
2018,6,14,10,25,10.701,48585,26.2,24.227,0
2018,6,14,10,25,11.267,48585,26.2,24.227,0
2018,6,14,10,25,11.832,48586,26.2,24.227,0
2018,6,14,10,25,12.397,48586,26.2,24.227,0
2018,6,14,10,25,12.958,48587,26.2,24.227,0
2018,6,14,10,25,13.523,48588,26.2,24.227,0
2018,6,14,10,25,14.088,48588,26.2,24.227,0
2018,6,14,10,25,14.653,48589,26.2,24.227,0
2018,6,14,10,25,15.216,48589,26.2,24.227,0
2018,6,14,10,25,15.781,48590,26.2,24.227,0
2018,6,14,10,25,16.345,48590,26.2,24.227,0
2018,6,14,10,25,16.91,48591,26.2,24.227,0
2018,6,14,10,25,17.475,48591,26.2,24.227,0
2018,6,14,10,25,18.041,48592,26.2,24.227,0
2018,6,14,10,25,18.602,48593,26.2,24.227,0
2018,6,14,10,25,19.168,48593,26.2,24.227,0
2018,6,14,10,25,19.729,48594,26.2,24.227,0
2018,6,14,10,25,20.294,48594,26.2,24.227,0
2018,6,14,10,25,20.86,48595,26.2,24.227,0
2018,6,14,10,25,21.424,48595,26.2,24.227,0
2018,6,14,10,25,21.989,48596,26.2,24.227,0
2018,6,14,10,25,22.555,48597,26.2,24.227,0
2018,6,14,10,25,23.117,48597,26.2,24.227,0
2018,6,14,10,25,23.682,48598,26.2,24.227,0
2018,6,14,10,25,24.247,48598,26.2,24.227,0
2018,6,14,10,25,24.811,48599,26.2,24.227,0
2018,6,14,10,25,25.372,48599,26.2,24.227,0
2018,6,14,10,25,25.937,48600,26.2,24.227,0
