2018,6,14,7,53,38.538,39493,26.3,24.338,0
2018,6,14,7,53,39.101,39493,26.3,24.338,0
2018,6,14,7,53,39.665,39494,26.3,24.338,0
2018,6,14,7,53,40.231,39494,26.3,24.338,0
2018,6,14,7,53,40.795,39495,26.3,24.338,0
2018,6,14,7,53,41.361,39495,26.3,24.338,0
2018,6,14,7,53,41.922,39496,26.3,24.338,0
2018,6,14,7,53,42.488,39496,26.3,24.338,0
2018,6,14,7,53,43.052,39497,26.3,24.338,0
2018,6,14,7,53,43.617,39498,26.3,24.338,0
2018,6,14,7,53,44.183,39498,26.3,24.338,0
2018,6,14,7,53,44.745,39499,26.3,24.338,0
2018,6,14,7,53,45.309,39499,26.3,24.338,0
2018,6,14,7,53,45.875,39500,26.3,24.338,0
2018,6,14,7,53,46.434,39500,26.3,24.338,0
2018,6,14,7,53,47.002,39501,26.3,24.338,0
2018,6,14,7,53,47.563,39502,26.3,24.338,0
2018,6,14,7,53,48.127,39502,26.3,24.338,0
2018,6,14,7,53,48.693,39503,26.3,24.338,0
2018,6,14,7,53,49.254,39503,26.3,24.338,0
2018,6,14,7,53,49.819,39504,26.3,24.338,0
2018,6,14,7,53,50.385,39504,26.3,24.338,0
2018,6,14,7,53,50.95,39505,26.3,24.338,0
2018,6,14,7,53,51.514,39506,26.3,24.338,0
2018,6,14,7,53,52.075,39506,26.3,24.338,0
2018,6,14,7,53,52.643,39507,26.3,24.338,0
2018,6,14,7,53,53.206,39507,26.3,24.338,0
2018,6,14,7,53,53.771,39508,26.3,24.338,0
2018,6,14,7,53,54.333,39508,26.3,24.338,0
2018,6,14,7,53,54.897,39509,26.3,24.338,0
2018,6,14,7,53,55.463,39509,26.3,24.338,0
2018,6,14,7,53,56.024,39510,26.3,24.338,0
2018,6,14,7,53,56.59,39511,26.3,24.338,0
2018,6,14,7,53,57.154,39511,26.3,24.338,0
2018,6,14,7,53,57.72,39512,26.3,24.338,0
2018,6,14,7,53,58.28,39512,26.3,24.338,0
2018,6,14,7,53,58.846,39513,26.3,24.338,0
2018,6,14,7,53,59.407,39513,26.3,24.338,0
2018,6,14,7,53,59.971,39514,26.3,24.338,0
2018,6,14,7,54,0.537,39515,26.3,24.338,0
2018,6,14,7,54,1.098,39515,26.3,24.338,0
2018,6,14,7,54,1.664,39516,26.3,24.338,0
2018,6,14,7,54,2.224,39516,26.3,24.338,0
2018,6,14,7,54,2.791,39517,26.3,24.338,0
2018,6,14,7,54,3.352,39517,26.3,24.338,0
2018,6,14,7,54,3.916,39518,26.3,24.338,0
2018,6,14,7,54,4.477,39518,26.3,24.338,0
2018,6,14,7,54,5.042,39519,26.3,24.338,0
2018,6,14,7,54,5.608,39520,26.3,24.338,0
2018,6,14,7,54,6.172,39520,26.3,24.338,0
2018,6,14,7,54,6.735,39521,26.3,24.338,0
2018,6,14,7,54,7.3,39521,26.3,24.338,0
2018,6,14,7,54,7.864,39522,26.3,24.338,0
2018,6,14,7,54,8.43,39522,26.3,24.338,0
2018,6,14,7,54,8.996,39523,26.3,24.338,0
2018,6,14,7,54,9.557,39524,26.3,24.338,0
2018,6,14,7,54,10.122,39524,26.3,24.338,0
2018,6,14,7,54,10.686,39525,26.3,24.338,0
2018,6,14,7,54,11.248,39525,26.3,24.338,0
2018,6,14,7,54,11.813,39526,26.3,24.338,0
2018,6,14,7,54,12.374,39526,26.3,24.338,0
2018,6,14,7,54,12.94,39527,26.3,24.338,0
2018,6,14,7,54,13.503,39527,26.3,24.338,0
2018,6,14,7,54,14.066,39528,26.3,24.338,0
2018,6,14,7,54,14.63,39529,26.3,24.338,0
2018,6,14,7,54,15.196,39529,26.3,24.338,0
2018,6,14,7,54,15.762,39530,26.3,24.338,0
2018,6,14,7,54,16.323,39530,26.3,24.338,0
2018,6,14,7,54,16.889,39531,26.3,24.338,0
2018,6,14,7,54,17.452,39531,26.3,24.338,0
2018,6,14,7,54,18.013,39532,26.3,24.338,0
2018,6,14,7,54,18.58,39533,26.3,24.338,0
2018,6,14,7,54,19.144,39533,26.3,24.338,0
2018,6,14,7,54,19.705,39534,26.3,24.338,0
2018,6,14,7,54,20.27,39534,26.3,24.338,0
2018,6,14,7,54,20.833,39535,26.3,24.338,0
2018,6,14,7,54,21.399,39535,26.3,24.338,0
2018,6,14,7,54,21.959,39536,26.3,24.338,0
2018,6,14,7,54,22.525,39537,26.3,24.338,0
2018,6,14,7,54,23.089,39537,26.3,24.338,0
2018,6,14,7,54,23.654,39538,26.3,24.338,0
2018,6,14,7,54,24.215,39538,26.3,24.338,0
2018,6,14,7,54,24.781,39539,26.3,24.338,0
2018,6,14,7,54,25.34,39539,26.3,24.338,0
2018,6,14,7,54,25.907,39540,26.3,24.338,0
2018,6,14,7,54,26.471,39540,26.3,24.338,0
2018,6,14,7,54,27.034,39541,26.3,24.338,0
2018,6,14,7,54,27.598,39542,26.3,24.338,0
2018,6,14,7,54,28.163,39542,26.3,24.338,0
2018,6,14,7,54,28.725,39543,26.3,24.338,0
2018,6,14,7,54,29.289,39543,26.3,24.338,0
2018,6,14,7,54,29.856,39544,26.3,24.338,0
2018,6,14,7,54,30.419,39544,26.3,24.338,0
2018,6,14,7,54,30.984,39545,26.3,24.338,0
2018,6,14,7,54,31.547,39546,26.3,24.338,0
2018,6,14,7,54,32.111,39546,26.3,24.338,0
2018,6,14,7,54,32.677,39547,26.3,24.338,0
2018,6,14,7,54,33.242,39547,26.3,24.338,0
2018,6,14,7,54,33.802,39548,26.3,24.338,0
2018,6,14,7,54,34.368,39548,26.3,24.338,0
2018,6,14,7,54,34.934,39549,26.3,24.338,0
2018,6,14,7,54,35.496,39549,26.3,24.338,0
2018,6,14,7,54,36.061,39550,26.3,24.338,0
2018,6,14,7,54,36.626,39551,26.3,24.338,0
2018,6,14,7,54,37.19,39551,26.3,24.338,0
2018,6,14,7,54,37.757,39552,26.3,24.338,0
2018,6,14,7,54,38.317,39552,26.3,24.338,0
2018,6,14,7,54,38.881,39553,26.3,24.338,0
2018,6,14,7,54,39.443,39553,26.3,24.338,0
2018,6,14,7,54,40.007,39554,26.3,24.338,0
2018,6,14,7,54,40.575,39555,26.3,24.338,0
2018,6,14,7,54,41.139,39555,26.3,24.338,0
2018,6,14,7,54,41.703,39556,26.3,24.338,0
2018,6,14,7,54,42.265,39556,26.3,24.338,0
2018,6,14,7,54,42.827,39557,26.3,24.338,0
2018,6,14,7,54,43.391,39557,26.3,24.338,0
2018,6,14,7,54,43.957,39558,26.3,24.338,0
2018,6,14,7,54,44.518,39559,26.3,24.338,0
2018,6,14,7,54,45.082,39559,26.3,24.338,0
2018,6,14,7,54,45.645,39560,26.3,24.338,0
2018,6,14,7,54,46.209,39560,26.3,24.338,0
2018,6,14,7,54,46.775,39561,26.3,24.338,0
2018,6,14,7,54,47.34,39561,26.3,24.338,0
2018,6,14,7,54,47.906,39562,26.3,24.338,0
2018,6,14,7,54,48.467,39562,26.3,24.338,0
2018,6,14,7,54,49.033,39563,26.3,24.338,0
2018,6,14,7,54,49.598,39564,26.3,24.338,0
2018,6,14,7,54,50.158,39564,26.3,24.338,0
2018,6,14,7,54,50.724,39565,26.3,24.338,0
2018,6,14,7,54,51.287,39565,26.3,24.338,0
2018,6,14,7,54,51.854,39566,26.3,24.338,0
2018,6,14,7,54,52.414,39566,26.3,24.338,0
2018,6,14,7,54,52.979,39567,26.3,24.338,0
2018,6,14,7,54,53.546,39568,26.3,24.338,0
2018,6,14,7,54,54.106,39568,26.3,24.338,0
2018,6,14,7,54,54.672,39569,26.3,24.338,0
2018,6,14,7,54,55.236,39569,26.3,24.338,0
2018,6,14,7,54,55.803,39570,26.3,24.338,0
2018,6,14,7,54,56.362,39570,26.3,24.338,0
2018,6,14,7,54,56.929,39571,26.3,24.338,0
2018,6,14,7,54,57.493,39571,26.3,24.338,0
2018,6,14,7,54,58.058,39572,26.3,24.338,0
2018,6,14,7,54,58.622,39573,26.3,24.338,0
2018,6,14,7,54,59.185,39573,26.3,24.338,0
2018,6,14,7,54,59.749,39574,26.3,24.338,0
2018,6,14,7,55,0.316,39574,26.3,24.338,0
2018,6,14,7,55,0.875,39575,26.3,24.338,0
2018,6,14,7,55,1.44,39575,26.3,24.338,0
2018,6,14,7,55,2.008,39576,26.3,24.338,0
2018,6,14,7,55,2.572,39577,26.3,24.338,0
2018,6,14,7,55,3.133,39577,26.3,24.338,0
2018,6,14,7,55,3.697,39578,26.3,24.338,0
2018,6,14,7,55,4.263,39578,26.3,24.338,0
2018,6,14,7,55,4.829,39579,26.3,24.338,0
2018,6,14,7,55,5.394,39579,26.3,24.338,0
2018,6,14,7,55,5.954,39580,26.3,24.338,0
2018,6,14,7,55,6.52,39581,26.3,24.338,0
2018,6,14,7,55,7.085,39581,26.3,24.338,0
2018,6,14,7,55,7.651,39582,26.3,24.338,0
2018,6,14,7,55,8.216,39582,26.3,24.338,0
2018,6,14,7,55,8.778,39583,26.3,24.338,0
2018,6,14,7,55,9.342,39583,26.3,24.338,0
2018,6,14,7,55,9.907,39584,26.3,24.338,0
2018,6,14,7,55,10.468,39584,26.3,24.338,0
2018,6,14,7,55,11.034,39585,26.3,24.338,0
2018,6,14,7,55,11.598,39586,26.3,24.338,0
2018,6,14,7,55,12.164,39586,26.3,24.338,0
2018,6,14,7,55,12.725,39587,26.3,24.338,0
2018,6,14,7,55,13.29,39587,26.3,24.338,0
2018,6,14,7,55,13.856,39588,26.3,24.338,0
2018,6,14,7,55,14.422,39588,26.3,24.338,0
2018,6,14,7,55,14.985,39589,26.3,24.338,0
2018,6,14,7,55,15.548,39590,26.3,24.338,0
2018,6,14,7,55,16.113,39590,26.3,24.338,0
2018,6,14,7,55,16.678,39591,26.3,24.338,0
2018,6,14,7,55,17.244,39591,26.3,24.338,0
2018,6,14,7,55,17.809,39592,26.3,24.338,0
2018,6,14,7,55,18.37,39592,26.3,24.338,0
2018,6,14,7,55,18.93,39593,26.3,24.338,0
2018,6,14,7,55,19.496,39593,26.3,24.338,0
2018,6,14,7,55,20.057,39594,26.3,24.338,0
2018,6,14,7,55,20.622,39595,26.3,24.338,0
2018,6,14,7,55,21.188,39595,26.3,24.338,0
2018,6,14,7,55,21.752,39596,26.3,24.338,0
2018,6,14,7,55,22.317,39596,26.3,24.338,0
2018,6,14,7,55,22.879,39597,26.3,24.338,0
2018,6,14,7,55,23.445,39597,26.3,24.338,0
2018,6,14,7,55,24.008,39598,26.3,24.338,0
2018,6,14,7,55,24.57,39599,26.3,24.338,0
2018,6,14,7,55,25.135,39599,26.3,24.338,0
2018,6,14,7,55,25.701,39600,26.3,24.338,0
