2018,6,14,9,53,38.768,46693,26.3,24.338,0
2018,6,14,9,53,39.331,46693,26.3,24.338,0
2018,6,14,9,53,39.896,46694,26.3,24.338,0
2018,6,14,9,53,40.46,46694,26.2,24.227,0
2018,6,14,9,53,41.026,46695,26.3,24.338,0
2018,6,14,9,53,41.592,46696,26.3,24.338,0
2018,6,14,9,53,42.151,46696,26.3,24.338,0
2018,6,14,9,53,42.718,46697,26.3,24.338,0
2018,6,14,9,53,43.283,46697,26.2,24.227,0
2018,6,14,9,53,43.849,46698,26.2,24.227,0
2018,6,14,9,53,44.413,46698,26.2,24.227,0
2018,6,14,9,53,44.976,46699,26.2,24.227,0
2018,6,14,9,53,45.54,46700,26.2,24.227,0
2018,6,14,9,53,46.104,46700,26.3,24.338,0
2018,6,14,9,53,46.668,46701,26.3,24.338,0
2018,6,14,9,53,47.235,46701,26.2,24.227,0
2018,6,14,9,53,47.796,46702,26.2,24.227,0
2018,6,14,9,53,48.361,46702,26.2,24.227,0
2018,6,14,9,53,48.927,46703,26.2,24.227,0
2018,6,14,9,53,49.492,46703,26.2,24.227,0
2018,6,14,9,53,50.057,46704,26.2,24.227,0
2018,6,14,9,53,50.618,46705,26.2,24.227,0
2018,6,14,9,53,51.183,46705,26.2,24.227,0
2018,6,14,9,53,51.749,46706,26.2,24.227,0
2018,6,14,9,53,52.313,46706,26.2,24.227,0
2018,6,14,9,53,52.879,46707,26.2,24.227,0
2018,6,14,9,53,53.439,46707,26.3,24.338,0
2018,6,14,9,53,54.005,46708,26.2,24.227,0
2018,6,14,9,53,54.569,46709,26.3,24.338,0
2018,6,14,9,53,55.131,46709,26.2,24.227,0
2018,6,14,9,53,55.697,46710,26.3,24.338,0
2018,6,14,9,53,56.262,46710,26.2,24.227,0
2018,6,14,9,53,56.827,46711,26.2,24.227,0
2018,6,14,9,53,57.387,46711,26.3,24.338,0
2018,6,14,9,53,57.954,46712,26.2,24.227,0
2018,6,14,9,53,58.515,46713,26.2,24.227,0
2018,6,14,9,53,59.081,46713,26.2,24.227,0
2018,6,14,9,53,59.645,46714,26.2,24.227,0
2018,6,14,9,54,0.206,46714,26.2,24.227,0
2018,6,14,9,54,0.771,46715,26.2,24.227,0
2018,6,14,9,54,1.336,46715,26.2,24.227,0
2018,6,14,9,54,1.901,46716,26.2,24.227,0
2018,6,14,9,54,2.462,46716,26.2,24.227,0
2018,6,14,9,54,3.027,46717,26.2,24.227,0
2018,6,14,9,54,3.594,46718,26.3,24.338,0
2018,6,14,9,54,4.16,46718,26.2,24.227,0
2018,6,14,9,54,4.72,46719,26.3,24.338,0
2018,6,14,9,54,5.285,46719,26.2,24.227,0
2018,6,14,9,54,5.849,46720,26.2,24.227,0
2018,6,14,9,54,6.415,46720,26.2,24.227,0
2018,6,14,9,54,6.98,46721,26.2,24.227,0
2018,6,14,9,54,7.542,46722,26.2,24.227,0
2018,6,14,9,54,8.107,46722,26.3,24.338,0
2018,6,14,9,54,8.671,46723,26.2,24.227,0
2018,6,14,9,54,9.237,46723,26.3,24.338,0
2018,6,14,9,54,9.802,46724,26.2,24.227,0
2018,6,14,9,54,10.364,46724,26.2,24.227,0
2018,6,14,9,54,10.929,46725,26.2,24.227,0
2018,6,14,9,54,11.494,46725,26.2,24.227,0
2018,6,14,9,54,12.057,46726,26.2,24.227,0
2018,6,14,9,54,12.624,46727,26.3,24.338,0
2018,6,14,9,54,13.186,46727,26.2,24.227,0
2018,6,14,9,54,13.751,46728,26.2,24.227,0
2018,6,14,9,54,14.316,46728,26.2,24.227,0
2018,6,14,9,54,14.88,46729,26.2,24.227,0
2018,6,14,9,54,15.446,46729,26.3,24.338,0
2018,6,14,9,54,16.007,46730,26.2,24.227,0
2018,6,14,9,54,16.573,46731,26.2,24.227,0
2018,6,14,9,54,17.138,46731,26.2,24.227,0
2018,6,14,9,54,17.703,46732,26.2,24.227,0
2018,6,14,9,54,18.267,46732,26.2,24.227,0
2018,6,14,9,54,18.833,46733,26.3,24.338,0
2018,6,14,9,54,19.396,46733,26.2,24.227,0
2018,6,14,9,54,19.961,46734,26.3,24.338,0
2018,6,14,9,54,20.521,46735,26.2,24.227,0
2018,6,14,9,54,21.086,46735,26.2,24.227,0
2018,6,14,9,54,21.652,46736,26.2,24.227,0
2018,6,14,9,54,22.213,46736,26.3,24.338,0
2018,6,14,9,54,22.777,46737,26.2,24.227,0
2018,6,14,9,54,23.344,46737,26.2,24.227,0
2018,6,14,9,54,23.908,46738,26.2,24.227,0
2018,6,14,9,54,24.472,46738,26.3,24.338,0
2018,6,14,9,54,25.035,46739,26.2,24.227,0
2018,6,14,9,54,25.601,46740,26.2,24.227,0
2018,6,14,9,54,26.166,46740,26.2,24.227,0
2018,6,14,9,54,26.731,46741,26.2,24.227,0
2018,6,14,9,54,27.296,46741,26.2,24.227,0
2018,6,14,9,54,27.857,46742,26.2,24.227,0
2018,6,14,9,54,28.422,46742,26.3,24.338,0
2018,6,14,9,54,28.987,46743,26.3,24.338,0
2018,6,14,9,54,29.553,46744,26.2,24.227,0
2018,6,14,9,54,30.118,46744,26.2,24.227,0
2018,6,14,9,54,30.679,46745,26.2,24.227,0
2018,6,14,9,54,31.244,46745,26.2,24.227,0
2018,6,14,9,54,31.808,46746,26.3,24.338,0
2018,6,14,9,54,32.374,46746,26.3,24.338,0
2018,6,14,9,54,32.938,46747,26.3,24.338,0
2018,6,14,9,54,33.5,46747,26.3,24.338,0
2018,6,14,9,54,34.067,46748,26.2,24.227,0
2018,6,14,9,54,34.627,46749,26.2,24.227,0
2018,6,14,9,54,35.191,46749,26.3,24.338,0
2018,6,14,9,54,35.757,46750,26.2,24.227,0
2018,6,14,9,54,36.323,46750,26.2,24.227,0
2018,6,14,9,54,36.887,46751,26.2,24.227,0
2018,6,14,9,54,37.453,46751,26.2,24.227,0
2018,6,14,9,54,38.013,46752,26.3,24.338,0
2018,6,14,9,54,38.578,46753,26.3,24.338,0
2018,6,14,9,54,39.144,46753,26.3,24.338,0
2018,6,14,9,54,39.71,46754,26.3,24.338,0
2018,6,14,9,54,40.276,46754,26.2,24.227,0
2018,6,14,9,54,40.84,46755,26.2,24.227,0
2018,6,14,9,54,41.401,46755,26.2,24.227,0
2018,6,14,9,54,41.968,46756,26.2,24.227,0
2018,6,14,9,54,42.532,46757,26.3,24.338,0
2018,6,14,9,54,43.096,46757,26.2,24.227,0
2018,6,14,9,54,43.659,46758,26.2,24.227,0
2018,6,14,9,54,44.223,46758,26.2,24.227,0
2018,6,14,9,54,44.789,46759,26.3,24.338,0
2018,6,14,9,54,45.354,46759,26.2,24.227,0
2018,6,14,9,54,45.919,46760,26.2,24.227,0
2018,6,14,9,54,46.481,46760,26.2,24.227,0
2018,6,14,9,54,47.045,46761,26.2,24.227,0
2018,6,14,9,54,47.611,46762,26.2,24.227,0
2018,6,14,9,54,48.175,46762,26.2,24.227,0
2018,6,14,9,54,48.736,46763,26.2,24.227,0
2018,6,14,9,54,49.302,46763,26.2,24.227,0
2018,6,14,9,54,49.868,46764,26.3,24.338,0
2018,6,14,9,54,50.433,46764,26.2,24.227,0
2018,6,14,9,54,50.998,46765,26.2,24.227,0
2018,6,14,9,54,51.559,46766,26.2,24.227,0
2018,6,14,9,54,52.125,46766,26.3,24.338,0
2018,6,14,9,54,52.691,46767,26.2,24.227,0
2018,6,14,9,54,53.254,46767,26.3,24.338,0
2018,6,14,9,54,53.821,46768,26.2,24.227,0
2018,6,14,9,54,54.382,46768,26.3,24.338,0
2018,6,14,9,54,54.946,46769,26.2,24.227,0
2018,6,14,9,54,55.51,46770,26.3,24.338,0
2018,6,14,9,54,56.071,46770,26.2,24.227,0
2018,6,14,9,54,56.638,46771,26.3,24.338,0
2018,6,14,9,54,57.204,46771,26.2,24.227,0
2018,6,14,9,54,57.767,46772,26.2,24.227,0
2018,6,14,9,54,58.334,46772,26.2,24.227,0
2018,6,14,9,54,58.894,46773,26.2,24.227,0
2018,6,14,9,54,59.461,46773,26.2,24.227,0
2018,6,14,9,55,0.024,46774,26.2,24.227,0
2018,6,14,9,55,0.591,46775,26.3,24.338,0
2018,6,14,9,55,1.151,46775,26.2,24.227,0
2018,6,14,9,55,1.717,46776,26.2,24.227,0
2018,6,14,9,55,2.281,46776,26.2,24.227,0
2018,6,14,9,55,2.843,46777,26.2,24.227,0
2018,6,14,9,55,3.408,46777,26.2,24.227,0
2018,6,14,9,55,3.974,46778,26.3,24.338,0
2018,6,14,9,55,4.538,46779,26.2,24.227,0
2018,6,14,9,55,5.1,46779,26.2,24.227,0
2018,6,14,9,55,5.665,46780,26.3,24.338,0
2018,6,14,9,55,6.231,46780,26.3,24.338,0
2018,6,14,9,55,6.795,46781,26.2,24.227,0
2018,6,14,9,55,7.361,46781,26.3,24.338,0
2018,6,14,9,55,7.922,46782,26.2,24.227,0
2018,6,14,9,55,8.486,46782,26.2,24.227,0
2018,6,14,9,55,9.051,46783,26.2,24.227,0
2018,6,14,9,55,9.613,46784,26.2,24.227,0
2018,6,14,9,55,10.178,46784,26.2,24.227,0
2018,6,14,9,55,10.744,46785,26.2,24.227,0
2018,6,14,9,55,11.309,46785,26.2,24.227,0
2018,6,14,9,55,11.873,46786,26.2,24.227,0
2018,6,14,9,55,12.436,46786,26.2,24.227,0
2018,6,14,9,55,13,46787,26.2,24.227,0
2018,6,14,9,55,13.565,46788,26.2,24.227,0
2018,6,14,9,55,14.126,46788,26.2,24.227,0
2018,6,14,9,55,14.692,46789,26.2,24.227,0
2018,6,14,9,55,15.258,46789,26.3,24.338,0
2018,6,14,9,55,15.822,46790,26.3,24.338,0
2018,6,14,9,55,16.388,46790,26.2,24.227,0
2018,6,14,9,55,16.949,46791,26.2,24.227,0
2018,6,14,9,55,17.513,46792,26.2,24.227,0
2018,6,14,9,55,18.079,46792,26.3,24.338,0
2018,6,14,9,55,18.644,46793,26.3,24.338,0
2018,6,14,9,55,19.209,46793,26.2,24.227,0
2018,6,14,9,55,19.77,46794,26.2,24.227,0
2018,6,14,9,55,20.335,46794,26.2,24.227,0
2018,6,14,9,55,20.9,46795,26.2,24.227,0
2018,6,14,9,55,21.466,46795,26.2,24.227,0
2018,6,14,9,55,22.031,46796,26.2,24.227,0
2018,6,14,9,55,22.593,46797,26.2,24.227,0
2018,6,14,9,55,23.157,46797,26.3,24.338,0
2018,6,14,9,55,23.723,46798,26.2,24.227,0
2018,6,14,9,55,24.289,46798,26.3,24.338,0
2018,6,14,9,55,24.849,46799,26.2,24.227,0
2018,6,14,9,55,25.414,46799,26.2,24.227,0
2018,6,14,9,55,25.98,46800,26.2,24.227,0
