2018,6,14,11,23,39.314,52093,26.2,24.227,0
2018,6,14,11,23,39.881,52094,26.2,24.227,0
2018,6,14,11,23,40.446,52094,26.2,24.227,0
2018,6,14,11,23,41.007,52095,26.2,24.227,0
2018,6,14,11,23,41.573,52096,26.2,24.227,0
2018,6,14,11,23,42.134,52096,26.2,24.227,0
2018,6,14,11,23,42.698,52097,26.2,24.227,0
2018,6,14,11,23,43.264,52097,26.2,24.227,0
2018,6,14,11,23,43.828,52098,26.2,24.227,0
2018,6,14,11,23,44.394,52098,26.2,24.227,0
2018,6,14,11,23,44.954,52099,26.2,24.227,0
2018,6,14,11,23,45.521,52100,26.2,24.227,0
2018,6,14,11,23,46.086,52100,26.2,24.227,0
2018,6,14,11,23,46.652,52101,26.2,24.227,0
2018,6,14,11,23,47.217,52101,26.2,24.227,0
2018,6,14,11,23,47.781,52102,26.2,24.227,0
2018,6,14,11,23,48.341,52102,26.2,24.227,0
2018,6,14,11,23,48.906,52103,26.2,24.227,0
2018,6,14,11,23,49.471,52103,26.2,24.227,0
2018,6,14,11,23,50.037,52104,26.2,24.227,0
2018,6,14,11,23,50.603,52105,26.2,24.227,0
2018,6,14,11,23,51.163,52105,26.2,24.227,0
2018,6,14,11,23,51.728,52106,26.2,24.227,0
2018,6,14,11,23,52.294,52106,26.2,24.227,0
2018,6,14,11,23,52.858,52107,26.2,24.227,0
2018,6,14,11,23,53.419,52107,26.2,24.227,0
2018,6,14,11,23,53.986,52108,26.2,24.227,0
2018,6,14,11,23,54.55,52109,26.2,24.227,0
2018,6,14,11,23,55.112,52109,26.2,24.227,0
2018,6,14,11,23,55.677,52110,26.2,24.227,0
2018,6,14,11,23,56.242,52110,26.2,24.227,0
2018,6,14,11,23,56.807,52111,26.2,24.227,0
2018,6,14,11,23,57.37,52111,26.2,24.227,0
2018,6,14,11,23,57.934,52112,26.2,24.227,0
2018,6,14,11,23,58.498,52112,26.2,24.227,0
2018,6,14,11,23,59.063,52113,26.2,24.227,0
2018,6,14,11,23,59.63,52114,26.2,24.227,0
2018,6,14,11,24,0.19,52114,26.2,24.227,0
2018,6,14,11,24,0.757,52115,26.2,24.227,0
2018,6,14,11,24,1.321,52115,26.2,24.227,0
2018,6,14,11,24,1.886,52116,26.2,24.227,0
2018,6,14,11,24,2.447,52116,26.2,24.227,0
2018,6,14,11,24,3.012,52117,26.2,24.227,0
2018,6,14,11,24,3.578,52118,26.2,24.227,0
2018,6,14,11,24,4.144,52118,26.2,24.227,0
2018,6,14,11,24,4.709,52119,26.2,24.227,0
2018,6,14,11,24,5.27,52119,26.2,24.227,0
2018,6,14,11,24,5.836,52120,26.2,24.227,0
2018,6,14,11,24,6.401,52120,26.2,24.227,0
2018,6,14,11,24,6.965,52121,26.2,24.227,0
2018,6,14,11,24,7.53,52122,26.2,24.227,0
2018,6,14,11,24,8.093,52122,26.2,24.227,0
2018,6,14,11,24,8.657,52123,26.2,24.227,0
2018,6,14,11,24,9.222,52123,26.2,24.227,0
2018,6,14,11,24,9.788,52124,26.2,24.227,0
2018,6,14,11,24,10.352,52124,26.2,24.227,0
2018,6,14,11,24,10.913,52125,26.2,24.227,0
2018,6,14,11,24,11.478,52125,26.2,24.227,0
2018,6,14,11,24,12.044,52126,26.2,24.227,0
2018,6,14,11,24,12.611,52127,26.2,24.227,0
2018,6,14,11,24,13.174,52127,26.2,24.227,0
2018,6,14,11,24,13.735,52128,26.2,24.227,0
2018,6,14,11,24,14.301,52128,26.2,24.227,0
2018,6,14,11,24,14.861,52129,26.2,24.227,0
2018,6,14,11,24,15.429,52129,26.2,24.227,0
2018,6,14,11,24,15.992,52130,26.2,24.227,0
2018,6,14,11,24,16.557,52131,26.2,24.227,0
2018,6,14,11,24,17.122,52131,26.2,24.227,0
2018,6,14,11,24,17.683,52132,26.2,24.227,0
2018,6,14,11,24,18.248,52132,26.2,24.227,0
2018,6,14,11,24,18.815,52133,26.2,24.227,0
2018,6,14,11,24,19.379,52133,26.2,24.227,0
2018,6,14,11,24,19.944,52134,26.2,24.227,0
2018,6,14,11,24,20.506,52135,26.2,24.227,0
2018,6,14,11,24,21.071,52135,26.2,24.227,0
2018,6,14,11,24,21.637,52136,26.2,24.227,0
2018,6,14,11,24,22.202,52136,26.2,24.227,0
2018,6,14,11,24,22.767,52137,26.2,24.227,0
2018,6,14,11,24,23.327,52137,26.2,24.227,0
2018,6,14,11,24,23.894,52138,26.2,24.227,0
2018,6,14,11,24,24.458,52138,26.2,24.227,0
2018,6,14,11,24,25.024,52139,26.2,24.227,0
2018,6,14,11,24,25.588,52140,26.2,24.227,0
2018,6,14,11,24,26.151,52140,26.2,24.227,0
2018,6,14,11,24,26.715,52141,26.2,24.227,0
2018,6,14,11,24,27.281,52141,26.2,24.227,0
2018,6,14,11,24,27.845,52142,26.2,24.227,0
2018,6,14,11,24,28.411,52142,26.2,24.227,0
2018,6,14,11,24,28.973,52143,26.2,24.227,0
2018,6,14,11,24,29.537,52144,26.2,24.227,0
2018,6,14,11,24,30.103,52144,26.2,24.227,0
2018,6,14,11,24,30.668,52145,26.2,24.227,0
2018,6,14,11,24,31.232,52145,26.2,24.227,0
2018,6,14,11,24,31.797,52146,26.2,24.227,0
2018,6,14,11,24,32.359,52146,26.2,24.227,0
2018,6,14,11,24,32.925,52147,26.2,24.227,0
2018,6,14,11,24,33.484,52147,26.2,24.227,0
2018,6,14,11,24,34.05,52148,26.2,24.227,0
2018,6,14,11,24,34.617,52149,26.2,24.227,0
2018,6,14,11,24,35.181,52149,26.2,24.227,0
2018,6,14,11,24,35.746,52150,26.2,24.227,0
2018,6,14,11,24,36.307,52150,26.2,24.227,0
2018,6,14,11,24,36.873,52151,26.2,24.227,0
2018,6,14,11,24,37.439,52151,26.2,24.227,0
2018,6,14,11,24,38.002,52152,26.2,24.227,0
2018,6,14,11,24,38.565,52153,26.2,24.227,0
2018,6,14,11,24,39.128,52153,26.2,24.227,0
2018,6,14,11,24,39.696,52154,26.2,24.227,0
2018,6,14,11,24,40.26,52154,26.2,24.227,0
2018,6,14,11,24,40.825,52155,26.2,24.227,0
2018,6,14,11,24,41.389,52155,26.2,24.227,0
2018,6,14,11,24,41.95,52156,26.2,24.227,0
2018,6,14,11,24,42.515,52157,26.2,24.227,0
2018,6,14,11,24,43.082,52157,26.2,24.227,0
2018,6,14,11,24,43.646,52158,26.2,24.227,0
2018,6,14,11,24,44.213,52158,26.2,24.227,0
2018,6,14,11,24,44.773,52159,26.2,24.227,0
2018,6,14,11,24,45.339,52159,26.2,24.227,0
2018,6,14,11,24,45.905,52160,26.2,24.227,0
2018,6,14,11,24,46.47,52160,26.2,24.227,0
2018,6,14,11,24,47.034,52161,26.2,24.227,0
2018,6,14,11,24,47.596,52162,26.2,24.227,0
2018,6,14,11,24,48.161,52162,26.2,24.227,0
2018,6,14,11,24,48.725,52163,26.2,24.227,0
2018,6,14,11,24,49.287,52163,26.2,24.227,0
2018,6,14,11,24,49.851,52164,26.2,24.227,0
2018,6,14,11,24,50.417,52164,26.2,24.227,0
2018,6,14,11,24,50.979,52165,26.2,24.227,0
2018,6,14,11,24,51.545,52166,26.2,24.227,0
2018,6,14,11,24,52.11,52166,26.2,24.227,0
2018,6,14,11,24,52.674,52167,26.2,24.227,0
2018,6,14,11,24,53.236,52167,26.2,24.227,0
2018,6,14,11,24,53.8,52168,26.2,24.227,0
2018,6,14,11,24,54.366,52168,26.2,24.227,0
2018,6,14,11,24,54.931,52169,26.2,24.227,0
2018,6,14,11,24,55.496,52169,26.2,24.227,0
2018,6,14,11,24,56.056,52170,26.2,24.227,0
2018,6,14,11,24,56.623,52171,26.2,24.227,0
2018,6,14,11,24,57.189,52171,26.2,24.227,0
2018,6,14,11,24,57.753,52172,26.2,24.227,0
2018,6,14,11,24,58.314,52172,26.2,24.227,0
2018,6,14,11,24,58.878,52173,26.2,24.227,0
2018,6,14,11,24,59.443,52173,26.2,24.227,0
2018,6,14,11,25,0.01,52174,26.2,24.227,0
2018,6,14,11,25,0.573,52175,26.2,24.227,0
2018,6,14,11,25,1.141,52175,26.2,24.227,0
2018,6,14,11,25,1.7,52176,26.2,24.227,0
2018,6,14,11,25,2.267,52176,26.2,24.227,0
2018,6,14,11,25,2.832,52177,26.2,24.227,0
2018,6,14,11,25,3.398,52177,26.2,24.227,0
2018,6,14,11,25,3.957,52178,26.2,24.227,0
2018,6,14,11,25,4.523,52179,26.2,24.227,0
2018,6,14,11,25,5.089,52179,26.2,24.227,0
2018,6,14,11,25,5.653,52180,26.2,24.227,0
2018,6,14,11,25,6.215,52180,26.2,24.227,0
2018,6,14,11,25,6.779,52181,26.2,24.227,0
2018,6,14,11,25,7.346,52181,26.2,24.227,0
2018,6,14,11,25,7.909,52182,26.2,24.227,0
2018,6,14,11,25,8.476,52182,26.2,24.227,0
2018,6,14,11,25,9.041,52183,26.2,24.227,0
2018,6,14,11,25,9.602,52184,26.2,24.227,0
2018,6,14,11,25,10.166,52184,26.2,24.227,0
2018,6,14,11,25,10.733,52185,26.2,24.227,0
2018,6,14,11,25,11.299,52185,26.2,24.227,0
2018,6,14,11,25,11.863,52186,26.2,24.227,0
2018,6,14,11,25,12.424,52186,26.2,24.227,0
2018,6,14,11,25,12.989,52187,26.2,24.227,0
2018,6,14,11,25,13.554,52188,26.2,24.227,0
2018,6,14,11,25,14.119,52188,26.2,24.227,0
2018,6,14,11,25,14.68,52189,26.2,24.227,0
2018,6,14,11,25,15.245,52189,26.2,24.227,0
2018,6,14,11,25,15.81,52190,26.2,24.227,0
2018,6,14,11,25,16.376,52190,26.2,24.227,0
2018,6,14,11,25,16.938,52191,26.2,24.227,0
2018,6,14,11,25,17.503,52191,26.2,24.227,0
2018,6,14,11,25,18.068,52192,26.2,24.227,0
2018,6,14,11,25,18.632,52193,26.2,24.227,0
2018,6,14,11,25,19.195,52193,26.2,24.227,0
2018,6,14,11,25,19.76,52194,26.2,24.227,0
2018,6,14,11,25,20.325,52194,26.2,24.227,0
2018,6,14,11,25,20.889,52195,26.2,24.227,0
2018,6,14,11,25,21.455,52195,26.2,24.227,0
2018,6,14,11,25,22.017,52196,26.2,24.227,0
2018,6,14,11,25,22.58,52197,26.2,24.227,0
2018,6,14,11,25,23.146,52197,26.2,24.227,0
2018,6,14,11,25,23.712,52198,26.2,24.227,0
2018,6,14,11,25,24.276,52198,26.2,24.227,0
2018,6,14,11,25,24.839,52199,26.2,24.227,0
2018,6,14,11,25,25.403,52199,26.2,24.227,0
2018,6,14,11,25,25.968,52200,26.2,24.227,0
