2018,6,14,13,23,39.307,59293,26.2,24.227,0
2018,6,14,13,23,39.872,59294,26.2,24.227,0
2018,6,14,13,23,40.436,59294,26.2,24.227,0
2018,6,14,13,23,41.003,59295,26.2,24.227,0
2018,6,14,13,23,41.563,59296,26.2,24.227,0
2018,6,14,13,23,42.129,59296,26.2,24.227,0
2018,6,14,13,23,42.693,59297,26.2,24.227,0
2018,6,14,13,23,43.259,59297,26.2,24.227,0
2018,6,14,13,23,43.825,59298,26.2,24.227,0
2018,6,14,13,23,44.386,59298,26.2,24.227,0
2018,6,14,13,23,44.95,59299,26.2,24.227,0
2018,6,14,13,23,45.517,59300,26.2,24.227,0
2018,6,14,13,23,46.082,59300,26.2,24.227,0
2018,6,14,13,23,46.643,59301,26.2,24.227,0
2018,6,14,13,23,47.207,59301,26.2,24.227,0
2018,6,14,13,23,47.772,59302,26.2,24.227,0
2018,6,14,13,23,48.337,59302,26.2,24.227,0
2018,6,14,13,23,48.902,59303,26.2,24.227,0
2018,6,14,13,23,49.464,59303,26.2,24.227,0
2018,6,14,13,23,50.029,59304,26.2,24.227,0
2018,6,14,13,23,50.594,59305,26.2,24.227,0
2018,6,14,13,23,51.16,59305,26.2,24.227,0
2018,6,14,13,23,51.725,59306,26.2,24.227,0
2018,6,14,13,23,52.286,59306,26.2,24.227,0
2018,6,14,13,23,52.851,59307,26.2,24.227,0
2018,6,14,13,23,53.417,59307,26.2,24.227,0
2018,6,14,13,23,53.982,59308,26.2,24.227,0
2018,6,14,13,23,54.547,59309,26.2,24.227,0
2018,6,14,13,23,55.108,59309,26.2,24.227,0
2018,6,14,13,23,55.673,59310,26.2,24.227,0
2018,6,14,13,23,56.239,59310,26.2,24.227,0
2018,6,14,13,23,56.803,59311,26.2,24.227,0
2018,6,14,13,23,57.37,59311,26.2,24.227,0
2018,6,14,13,23,57.931,59312,26.2,24.227,0
2018,6,14,13,23,58.495,59312,26.2,24.227,0
2018,6,14,13,23,59.06,59313,26.2,24.227,0
2018,6,14,13,23,59.626,59314,26.2,24.227,0
2018,6,14,13,24,0.19,59314,26.2,24.227,0
2018,6,14,13,24,0.752,59315,26.2,24.227,0
2018,6,14,13,24,1.316,59315,26.2,24.227,0
2018,6,14,13,24,1.882,59316,26.2,24.227,0
2018,6,14,13,24,2.448,59316,26.2,24.227,0
2018,6,14,13,24,3.014,59317,26.2,24.227,0
2018,6,14,13,24,3.574,59318,26.2,24.227,0
2018,6,14,13,24,4.139,59318,26.2,24.227,0
2018,6,14,13,24,4.702,59319,26.2,24.227,0
2018,6,14,13,24,5.271,59319,26.2,24.227,0
2018,6,14,13,24,5.831,59320,26.2,24.227,0
2018,6,14,13,24,6.396,59320,26.2,24.227,0
2018,6,14,13,24,6.962,59321,26.2,24.227,0
2018,6,14,13,24,7.527,59322,26.2,24.227,0
2018,6,14,13,24,8.091,59322,26.2,24.227,0
2018,6,14,13,24,8.657,59323,26.2,24.227,0
2018,6,14,13,24,9.219,59323,26.2,24.227,0
2018,6,14,13,24,9.783,59324,26.2,24.227,0
2018,6,14,13,24,10.349,59324,26.2,24.227,0
2018,6,14,13,24,10.914,59325,26.2,24.227,0
2018,6,14,13,24,11.479,59325,26.2,24.227,0
2018,6,14,13,24,12.04,59326,26.2,24.227,0
2018,6,14,13,24,12.606,59327,26.2,24.227,0
2018,6,14,13,24,13.169,59327,26.2,24.227,0
2018,6,14,13,24,13.736,59328,26.2,24.227,0
2018,6,14,13,24,14.301,59328,26.2,24.227,0
2018,6,14,13,24,14.863,59329,26.2,24.227,0
2018,6,14,13,24,15.427,59329,26.2,24.227,0
2018,6,14,13,24,15.993,59330,26.2,24.227,0
2018,6,14,13,24,16.558,59331,26.2,24.227,0
2018,6,14,13,24,17.119,59331,26.2,24.227,0
2018,6,14,13,24,17.685,59332,26.2,24.227,0
2018,6,14,13,24,18.25,59332,26.2,24.227,0
2018,6,14,13,24,18.814,59333,26.2,24.227,0
2018,6,14,13,24,19.38,59333,26.2,24.227,0
2018,6,14,13,24,19.942,59334,26.2,24.227,0
2018,6,14,13,24,20.505,59334,26.2,24.227,0
2018,6,14,13,24,21.072,59335,26.2,24.227,0
2018,6,14,13,24,21.637,59336,26.2,24.227,0
2018,6,14,13,24,22.202,59336,26.2,24.227,0
2018,6,14,13,24,22.764,59337,26.2,24.227,0
2018,6,14,13,24,23.327,59337,26.2,24.227,0
2018,6,14,13,24,23.894,59338,26.2,24.227,0
2018,6,14,13,24,24.459,59338,26.2,24.227,0
2018,6,14,13,24,25.023,59339,26.2,24.227,0
2018,6,14,13,24,25.585,59340,26.2,24.227,0
2018,6,14,13,24,26.151,59340,26.2,24.227,0
2018,6,14,13,24,26.715,59341,26.2,24.227,0
2018,6,14,13,24,27.281,59341,26.2,24.227,0
2018,6,14,13,24,27.847,59342,26.2,24.227,0
2018,6,14,13,24,28.406,59342,26.2,24.227,0
2018,6,14,13,24,28.969,59343,26.2,24.227,0
2018,6,14,13,24,29.538,59344,26.2,24.227,0
2018,6,14,13,24,30.103,59344,26.2,24.227,0
2018,6,14,13,24,30.667,59345,26.2,24.227,0
2018,6,14,13,24,31.23,59345,26.2,24.227,0
2018,6,14,13,24,31.793,59346,26.2,24.227,0
2018,6,14,13,24,32.359,59346,26.2,24.227,0
2018,6,14,13,24,32.925,59347,26.2,24.227,0
2018,6,14,13,24,33.489,59347,26.2,24.227,0
2018,6,14,13,24,34.055,59348,26.2,24.227,0
2018,6,14,13,24,34.617,59349,26.2,24.227,0
2018,6,14,13,24,35.181,59349,26.2,24.227,0
2018,6,14,13,24,35.746,59350,26.2,24.227,0
2018,6,14,13,24,36.312,59350,26.2,24.227,0
2018,6,14,13,24,36.876,59351,26.2,24.227,0
2018,6,14,13,24,37.438,59351,26.2,24.227,0
2018,6,14,13,24,38.002,59352,26.2,24.227,0
2018,6,14,13,24,38.568,59353,26.2,24.227,0
2018,6,14,13,24,39.132,59353,26.2,24.227,0
2018,6,14,13,24,39.694,59354,26.2,24.227,0
2018,6,14,13,24,40.259,59354,26.2,24.227,0
2018,6,14,13,24,40.825,59355,26.2,24.227,0
2018,6,14,13,24,41.391,59355,26.2,24.227,0
2018,6,14,13,24,41.951,59356,26.2,24.227,0
2018,6,14,13,24,42.517,59357,26.2,24.227,0
2018,6,14,13,24,43.083,59357,26.2,24.227,0
2018,6,14,13,24,43.647,59358,26.2,24.227,0
2018,6,14,13,24,44.213,59358,26.2,24.227,0
2018,6,14,13,24,44.778,59359,26.2,24.227,0
2018,6,14,13,24,45.34,59359,26.2,24.227,0
2018,6,14,13,24,45.905,59360,26.2,24.227,0
2018,6,14,13,24,46.47,59360,26.2,24.227,0
2018,6,14,13,24,47.036,59361,26.2,24.227,0
2018,6,14,13,24,47.6,59362,26.2,24.227,0
2018,6,14,13,24,48.16,59362,26.2,24.227,0
2018,6,14,13,24,48.727,59363,26.2,24.227,0
2018,6,14,13,24,49.292,59363,26.2,24.227,0
2018,6,14,13,24,49.855,59364,26.2,24.227,0
2018,6,14,13,24,50.416,59364,26.2,24.227,0
2018,6,14,13,24,50.984,59365,26.2,24.227,0
2018,6,14,13,24,51.548,59366,26.2,24.227,0
2018,6,14,13,24,52.113,59366,26.2,24.227,0
2018,6,14,13,24,52.678,59367,26.2,24.227,0
2018,6,14,13,24,53.245,59367,26.2,24.227,0
2018,6,14,13,24,53.806,59368,26.2,24.227,0
2018,6,14,13,24,54.369,59368,26.2,24.227,0
2018,6,14,13,24,54.935,59369,26.2,24.227,0
2018,6,14,13,24,55.5,59369,26.2,24.227,0
2018,6,14,13,24,56.063,59370,26.2,24.227,0
2018,6,14,13,24,56.627,59371,26.2,24.227,0
2018,6,14,13,24,57.193,59371,26.2,24.227,0
2018,6,14,13,24,57.757,59372,26.2,24.227,0
2018,6,14,13,24,58.323,59372,26.2,24.227,0
2018,6,14,13,24,58.885,59373,26.2,24.227,0
2018,6,14,13,24,59.448,59373,26.2,24.227,0
2018,6,14,13,25,0.013,59374,26.2,24.227,0
2018,6,14,13,25,0.58,59375,26.2,24.227,0
2018,6,14,13,25,1.144,59375,26.2,24.227,0
2018,6,14,13,25,1.704,59376,26.2,24.227,0
2018,6,14,13,25,2.271,59376,26.2,24.227,0
2018,6,14,13,25,2.837,59377,26.2,24.227,0
2018,6,14,13,25,3.402,59377,26.2,24.227,0
2018,6,14,13,25,3.962,59378,26.2,24.227,0
2018,6,14,13,25,4.528,59379,26.2,24.227,0
2018,6,14,13,25,5.092,59379,26.2,24.227,0
2018,6,14,13,25,5.657,59380,26.2,24.227,0
2018,6,14,13,25,6.223,59380,26.2,24.227,0
2018,6,14,13,25,6.784,59381,26.2,24.227,0
2018,6,14,13,25,7.35,59381,26.2,24.227,0
2018,6,14,13,25,7.915,59382,26.2,24.227,0
2018,6,14,13,25,8.475,59382,26.2,24.227,0
2018,6,14,13,25,9.042,59383,26.2,24.227,0
2018,6,14,13,25,9.607,59384,26.2,24.227,0
2018,6,14,13,25,10.172,59384,26.2,24.227,0
2018,6,14,13,25,10.737,59385,26.2,24.227,0
2018,6,14,13,25,11.299,59385,26.2,24.227,0
2018,6,14,13,25,11.863,59386,26.2,24.227,0
2018,6,14,13,25,12.428,59386,26.2,24.227,0
2018,6,14,13,25,12.993,59387,26.2,24.227,0
2018,6,14,13,25,13.559,59388,26.2,24.227,0
2018,6,14,13,25,14.118,59388,26.2,24.227,0
2018,6,14,13,25,14.684,59389,26.2,24.227,0
2018,6,14,13,25,15.251,59389,26.2,24.227,0
2018,6,14,13,25,15.815,59390,26.2,24.227,0
2018,6,14,13,25,16.381,59390,26.2,24.227,0
2018,6,14,13,25,16.943,59391,26.2,24.227,0
2018,6,14,13,25,17.507,59392,26.2,24.227,0
2018,6,14,13,25,18.072,59392,26.2,24.227,0
2018,6,14,13,25,18.639,59393,26.2,24.227,0
2018,6,14,13,25,19.203,59393,26.2,24.227,0
2018,6,14,13,25,19.765,59394,26.2,24.227,0
2018,6,14,13,25,20.329,59394,26.2,24.227,0
2018,6,14,13,25,20.894,59395,26.2,24.227,0
2018,6,14,13,25,21.455,59395,26.2,24.227,0
2018,6,14,13,25,22.02,59396,26.2,24.227,0
2018,6,14,13,25,22.585,59397,26.2,24.227,0
2018,6,14,13,25,23.15,59397,26.2,24.227,0
2018,6,14,13,25,23.715,59398,26.2,24.227,0
2018,6,14,13,25,24.278,59398,26.2,24.227,0
2018,6,14,13,25,24.843,59399,26.2,24.227,0
2018,6,14,13,25,25.407,59399,26.2,24.227,0
2018,6,14,13,25,25.973,59400,26.2,24.227,0
