2018,6,13,22,21,50.264,5184.3,26.9,25.002,0
2018,6,13,22,21,50.828,5184.8,26.9,25.002,0
2018,6,13,22,21,51.391,5185.4,26.9,25.002,0
2018,6,13,22,21,51.955,5185.9,26.9,25.002,0
2018,6,13,22,21,52.516,5186.5,26.9,25.002,0
2018,6,13,22,21,53.077,5187.1,26.9,25.002,0
2018,6,13,22,21,53.638,5187.6,26.9,25.002,0
2018,6,13,22,21,54.204,5188.2,26.9,25.002,0
2018,6,13,22,21,54.766,5188.8,26.9,25.002,0
2018,6,13,22,21,55.327,5189.3,26.9,25.002,0
2018,6,13,22,21,55.89,5189.9,26.9,25.002,0
2018,6,13,22,21,56.452,5190.4,26.9,25.002,0
2018,6,13,22,21,57.014,5191,26.9,25.002,0
2018,6,13,22,21,57.58,5191.6,26.9,25.002,0
2018,6,13,22,21,58.14,5192.1,26.9,25.002,0
2018,6,13,22,21,58.705,5192.7,26.9,25.002,0
2018,6,13,22,21,59.265,5193.3,26.9,25.002,0
2018,6,13,22,21,59.828,5193.8,26.9,25.002,0
2018,6,13,22,22,0.393,5194.4,26.9,25.002,0
2018,6,13,22,22,0.954,5194.9,26.9,25.002,0
2018,6,13,22,22,1.52,5195.5,26.9,25.002,0
2018,6,13,22,22,2.079,5196.1,26.9,25.002,0
2018,6,13,22,22,2.646,5196.6,26.9,25.002,0
2018,6,13,22,22,3.207,5197.2,26.9,25.002,0
2018,6,13,22,22,3.769,5197.8,26.9,25.002,0
2018,6,13,22,22,4.332,5198.3,26.9,25.002,0
2018,6,13,22,22,4.894,5198.9,26.9,25.002,0
2018,6,13,22,22,5.459,5199.5,26.9,25.002,0
2018,6,13,22,22,6.02,5200,26.9,25.002,0
2018,6,13,22,22,6.585,5200.6,26.9,25.002,0
2018,6,13,22,22,7.148,5201.1,26.9,25.002,0
2018,6,13,22,22,7.708,5201.7,26.9,25.002,0
2018,6,13,22,22,8.269,5202.3,26.9,25.002,0
2018,6,13,22,22,8.835,5202.8,26.9,25.002,0
2018,6,13,22,22,9.398,5203.4,26.9,25.002,0
2018,6,13,22,22,9.961,5204,26.9,25.002,0
2018,6,13,22,22,10.522,5204.5,26.9,25.002,0
2018,6,13,22,22,11.086,5205.1,26.9,25.002,0
2018,6,13,22,22,11.648,5205.6,26.9,25.002,0
2018,6,13,22,22,12.208,5206.2,26.9,25.002,0
2018,6,13,22,22,12.771,5206.8,26.9,25.002,0
2018,6,13,22,22,13.336,5207.3,26.9,25.002,0
2018,6,13,22,22,13.898,5207.9,26.9,25.002,0
2018,6,13,22,22,14.459,5208.5,26.9,25.002,0
2018,6,13,22,22,15.019,5209,26.9,25.002,0
2018,6,13,22,22,15.583,5209.6,26.9,25.002,0
2018,6,13,22,22,16.146,5210.1,26.9,25.002,0
2018,6,13,22,22,16.71,5210.7,26.9,25.002,0
2018,6,13,22,22,17.271,5211.3,26.9,25.002,0
2018,6,13,22,22,17.833,5211.8,26.9,25.002,0
2018,6,13,22,22,18.393,5212.4,26.9,25.002,0
2018,6,13,22,22,18.959,5213,26.9,25.002,0
2018,6,13,22,22,19.521,5213.5,26.9,25.002,0
2018,6,13,22,22,20.081,5214.1,26.9,25.002,0
2018,6,13,22,22,20.643,5214.6,26.9,25.002,0
2018,6,13,22,22,21.208,5215.2,26.9,25.002,0
2018,6,13,22,22,21.769,5215.8,26.9,25.002,0
2018,6,13,22,22,22.329,5216.3,26.9,25.002,0
2018,6,13,22,22,22.895,5216.9,26.9,25.002,0
2018,6,13,22,22,23.456,5217.4,26.9,25.002,0
2018,6,13,22,22,24.022,5218,26.9,25.002,0
2018,6,13,22,22,24.582,5218.6,26.9,25.002,0
2018,6,13,22,22,25.144,5219.1,26.9,25.002,0
2018,6,13,22,22,25.704,5219.7,26.9,25.002,0
2018,6,13,22,22,26.269,5220.3,26.9,25.002,0
2018,6,13,22,22,26.831,5220.8,26.9,25.002,0
2018,6,13,22,22,27.392,5221.4,26.9,25.002,0
2018,6,13,22,22,27.958,5222,26.9,25.002,0
2018,6,13,22,22,28.519,5222.5,26.9,25.002,0
2018,6,13,22,22,29.08,5223.1,26.9,25.002,0
2018,6,13,22,22,29.645,5223.6,26.9,25.002,0
2018,6,13,22,22,30.206,5224.2,26.9,25.002,0
2018,6,13,22,22,30.771,5224.8,26.9,25.002,0
2018,6,13,22,22,31.332,5225.3,26.9,25.002,0
2018,6,13,22,22,31.894,5225.9,26.9,25.002,0
2018,6,13,22,22,32.455,5226.4,26.9,25.002,0
2018,6,13,22,22,33.019,5227,26.9,25.002,0
2018,6,13,22,22,33.58,5227.6,26.9,25.002,0
2018,6,13,22,22,34.143,5228.1,26.9,25.002,0
2018,6,13,22,22,34.703,5228.7,26.9,25.002,0
2018,6,13,22,22,35.268,5229.3,26.9,25.002,0
2018,6,13,22,22,35.83,5229.8,26.9,25.002,0
2018,6,13,22,22,36.394,5230.4,26.9,25.002,0
2018,6,13,22,22,36.955,5230.9,26.9,25.002,0
2018,6,13,22,22,37.522,5231.5,26.9,25.002,0
2018,6,13,22,22,38.082,5232.1,26.9,25.002,0
2018,6,13,22,22,38.644,5232.6,26.9,25.002,0
2018,6,13,22,22,39.205,5233.2,26.9,25.002,0
2018,6,13,22,22,39.77,5233.8,26.9,25.002,0
2018,6,13,22,22,40.331,5234.3,26.9,25.002,0
2018,6,13,22,22,40.891,5234.9,26.9,25.002,0
2018,6,13,22,22,41.454,5235.4,26.9,25.002,0
2018,6,13,22,22,42.019,5236,26.9,25.002,0
2018,6,13,22,22,42.579,5236.6,26.9,25.002,0
2018,6,13,22,22,43.14,5237.1,26.9,25.002,0
2018,6,13,22,22,43.701,5237.7,26.9,25.002,0
2018,6,13,22,22,44.266,5238.3,26.9,25.002,0
2018,6,13,22,22,44.828,5238.8,26.9,25.002,0
2018,6,13,22,22,45.394,5239.4,26.9,25.002,0
2018,6,13,22,22,45.954,5239.9,26.9,25.002,0
2018,6,13,22,22,46.516,5240.5,26.9,25.002,0
2018,6,13,22,22,47.08,5241.1,26.9,25.002,0
2018,6,13,22,22,47.646,5241.6,26.9,25.002,0
2018,6,13,22,22,48.207,5242.2,26.9,25.002,0
2018,6,13,22,22,48.769,5242.8,26.9,25.002,0
2018,6,13,22,22,49.333,5243.3,26.9,25.002,0
2018,6,13,22,22,49.893,5243.9,26.9,25.002,0
2018,6,13,22,22,50.46,5244.5,26.9,25.002,0
2018,6,13,22,22,51.021,5245,26.9,25.002,0
2018,6,13,22,22,51.585,5245.6,26.9,25.002,0
2018,6,13,22,22,52.147,5246.1,26.9,25.002,0
2018,6,13,22,22,52.713,5246.7,26.9,25.002,0
2018,6,13,22,22,53.273,5247.3,26.9,25.002,0
2018,6,13,22,22,53.835,5247.8,26.8,24.892,0
2018,6,13,22,22,54.395,5248.4,26.9,25.002,0
2018,6,13,22,22,54.962,5249,26.9,25.002,0
2018,6,13,22,22,55.523,5249.5,26.9,25.002,0
2018,6,13,22,22,56.087,5250.1,26.9,25.002,0
2018,6,13,22,22,56.649,5250.6,26.9,25.002,0
2018,6,13,22,22,57.212,5251.2,26.9,25.002,0
2018,6,13,22,22,57.775,5251.8,26.9,25.002,0
2018,6,13,22,22,58.335,5252.3,26.9,25.002,0
2018,6,13,22,22,58.9,5252.9,26.9,25.002,0
2018,6,13,22,22,59.463,5253.5,26.9,25.002,0
2018,6,13,22,23,0.028,5254,26.9,25.002,0
2018,6,13,22,23,0.589,5254.6,26.9,25.002,0
2018,6,13,22,23,1.15,5255.1,26.9,25.002,0
2018,6,13,22,23,1.712,5255.7,26.9,25.002,0
2018,6,13,22,23,2.277,5256.3,26.9,25.002,0
2018,6,13,22,23,2.837,5256.8,26.9,25.002,0
2018,6,13,22,23,3.399,5257.4,26.9,25.002,0
2018,6,13,22,23,3.963,5258,26.9,25.002,0
2018,6,13,22,23,4.525,5258.5,26.9,25.002,0
2018,6,13,22,23,5.09,5259.1,26.8,24.892,0
2018,6,13,22,23,5.651,5259.6,26.9,25.002,0
2018,6,13,22,23,6.211,5260.2,26.9,25.002,0
2018,6,13,22,23,6.774,5260.8,26.9,25.002,0
2018,6,13,22,23,7.334,5261.3,26.9,25.002,0
2018,6,13,22,23,7.899,5261.9,26.9,25.002,0
2018,6,13,22,23,8.461,5262.5,26.9,25.002,0
2018,6,13,22,23,9.02,5263,26.9,25.002,0
2018,6,13,22,23,9.583,5263.6,26.9,25.002,0
2018,6,13,22,23,10.148,5264.1,26.9,25.002,0
2018,6,13,22,23,10.71,5264.7,26.9,25.002,0
2018,6,13,22,23,11.271,5265.3,26.9,25.002,0
2018,6,13,22,23,11.834,5265.8,26.9,25.002,0
2018,6,13,22,23,12.397,5266.4,26.9,25.002,0
2018,6,13,22,23,12.958,5267,26.9,25.002,0
2018,6,13,22,23,13.519,5267.5,26.9,25.002,0
2018,6,13,22,23,14.085,5268.1,26.9,25.002,0
2018,6,13,22,23,14.646,5268.6,26.9,25.002,0
2018,6,13,22,23,15.207,5269.2,26.9,25.002,0
2018,6,13,22,23,15.771,5269.8,26.9,25.002,0
2018,6,13,22,23,16.333,5270.3,26.9,25.002,0
2018,6,13,22,23,16.894,5270.9,26.9,25.002,0
2018,6,13,22,23,17.459,5271.5,26.9,25.002,0
2018,6,13,22,23,18.021,5272,26.9,25.002,0
2018,6,13,22,23,18.585,5272.6,26.9,25.002,0
2018,6,13,22,23,19.146,5273.1,26.9,25.002,0
2018,6,13,22,23,19.707,5273.7,26.9,25.002,0
2018,6,13,22,23,20.268,5274.3,26.9,25.002,0
2018,6,13,22,23,20.834,5274.8,26.9,25.002,0
2018,6,13,22,23,21.396,5275.4,26.9,25.002,0
2018,6,13,22,23,21.957,5276,26.9,25.002,0
2018,6,13,22,23,22.517,5276.5,26.9,25.002,0
2018,6,13,22,23,23.083,5277.1,26.9,25.002,0
2018,6,13,22,23,23.643,5277.6,26.9,25.002,0
2018,6,13,22,23,24.209,5278.2,26.9,25.002,0
2018,6,13,22,23,24.769,5278.8,26.9,25.002,0
2018,6,13,22,23,25.331,5279.3,26.9,25.002,0
2018,6,13,22,23,25.891,5279.9,26.9,25.002,0
2018,6,13,22,23,26.457,5280.5,26.9,25.002,0
2018,6,13,22,23,27.017,5281,26.9,25.002,0
2018,6,13,22,23,27.584,5281.6,26.9,25.002,0
2018,6,13,22,23,28.146,5282.1,26.9,25.002,0
2018,6,13,22,23,28.706,5282.7,26.9,25.002,0
2018,6,13,22,23,29.266,5283.3,26.9,25.002,0
2018,6,13,22,23,29.832,5283.8,26.9,25.002,0
2018,6,13,22,23,30.394,5284.4,26.9,25.002,0
2018,6,13,22,23,30.955,5284.9,26.9,25.002,0
2018,6,13,22,23,31.515,5285.5,26.9,25.002,0
2018,6,13,22,23,32.08,5286.1,26.9,25.002,0
2018,6,13,22,23,32.643,5286.6,26.9,25.002,0
2018,6,13,22,23,33.203,5287.2,26.9,25.002,0
2018,6,13,22,23,33.764,5287.8,26.9,25.002,0
2018,6,13,22,23,34.33,5288.3,26.9,25.002,0
2018,6,13,22,23,34.891,5288.9,26.9,25.002,0
2018,6,13,22,23,35.451,5289.4,26.9,25.002,0
2018,6,13,22,23,36.016,5290,26.9,25.002,0
2018,6,13,22,23,36.578,5290.6,26.9,25.002,0
2018,6,13,22,23,37.138,5291.1,26.9,25.002,0
2018,6,13,22,23,37.704,5291.7,26.9,25.002,0
2018,6,13,22,23,38.266,5292.3,26.9,25.002,0
2018,6,13,22,23,38.832,5292.8,26.9,25.002,0
2018,6,13,22,23,39.392,5293.4,26.9,25.002,0
2018,6,13,22,23,39.952,5293.9,26.9,25.002,0
2018,6,13,22,23,40.514,5294.5,26.9,25.002,0
2018,6,13,22,23,41.079,5295.1,26.9,25.002,0
2018,6,13,22,23,41.641,5295.6,26.9,25.002,0
2018,6,13,22,23,42.202,5296.2,26.9,25.002,0
2018,6,13,22,23,42.762,5296.8,26.9,25.002,0
2018,6,13,22,23,43.327,5297.3,26.9,25.002,0
2018,6,13,22,23,43.89,5297.9,26.9,25.002,0
2018,6,13,22,23,44.453,5298.4,26.9,25.002,0
2018,6,13,22,23,45.02,5299,26.9,25.002,0
2018,6,13,22,23,45.58,5299.6,26.9,25.002,0
2018,6,13,22,23,46.141,5300.1,26.9,25.002,0
2018,6,13,22,23,46.703,5300.7,26.9,25.002,0
2018,6,13,22,23,47.267,5301.3,26.9,25.002,0
2018,6,13,22,23,47.828,5301.8,26.9,25.002,0
2018,6,13,22,23,48.395,5302.4,26.9,25.002,0
2018,6,13,22,23,48.955,5302.9,26.9,25.002,0
2018,6,13,22,23,49.517,5303.5,26.9,25.002,0
2018,6,13,22,23,50.078,5304.1,26.9,25.002,0
2018,6,13,22,23,50.642,5304.6,26.9,25.002,0
2018,6,13,22,23,51.205,5305.2,26.9,25.002,0
2018,6,13,22,23,51.77,5305.8,26.9,25.002,0
2018,6,13,22,23,52.33,5306.3,26.9,25.002,0
2018,6,13,22,23,52.891,5306.9,26.9,25.002,0
2018,6,13,22,23,53.453,5307.4,26.9,25.002,0
2018,6,13,22,23,54.016,5308,26.9,25.002,0
2018,6,13,22,23,54.579,5308.6,26.9,25.002,0
2018,6,13,22,23,55.139,5309.1,26.9,25.002,0
2018,6,13,22,23,55.701,5309.7,26.9,25.002,0
2018,6,13,22,23,56.268,5310.3,26.9,25.002,0
2018,6,13,22,23,56.828,5310.8,26.9,25.002,0
2018,6,13,22,23,57.392,5311.4,26.9,25.002,0
2018,6,13,22,23,57.954,5311.9,26.9,25.002,0
2018,6,13,22,23,58.514,5312.5,26.9,25.002,0
2018,6,13,22,23,59.075,5313.1,26.9,25.002,0
2018,6,13,22,23,59.641,5313.6,26.9,25.002,0
2018,6,13,22,24,0.203,5314.2,26.9,25.002,0
2018,6,13,22,24,0.765,5314.8,26.9,25.002,0
2018,6,13,22,24,1.328,5315.3,26.9,25.002,0
2018,6,13,22,24,1.889,5315.9,26.9,25.002,0
2018,6,13,22,24,2.452,5316.4,26.9,25.002,0
2018,6,13,22,24,3.016,5317,26.9,25.002,0
2018,6,13,22,24,3.578,5317.6,26.9,25.002,0
2018,6,13,22,24,4.139,5318.1,26.9,25.002,0
2018,6,13,22,24,4.703,5318.7,26.8,24.892,0
2018,6,13,22,24,5.265,5319.3,26.9,25.002,0
2018,6,13,22,24,5.825,5319.8,26.9,25.002,0
2018,6,13,22,24,6.388,5320.4,26.9,25.002,0
2018,6,13,22,24,6.951,5320.9,26.9,25.002,0
2018,6,13,22,24,7.512,5321.5,26.9,25.002,0
2018,6,13,22,24,8.074,5322.1,26.8,24.892,0
2018,6,13,22,24,8.636,5322.6,26.9,25.002,0
2018,6,13,22,24,9.198,5323.2,26.9,25.002,0
2018,6,13,22,24,9.762,5323.8,26.9,25.002,0
2018,6,13,22,24,10.324,5324.3,26.9,25.002,0
2018,6,13,22,24,10.888,5324.9,26.9,25.002,0
2018,6,13,22,24,11.451,5325.4,26.9,25.002,0
2018,6,13,22,24,12.01,5326,26.9,25.002,0
2018,6,13,22,24,12.577,5326.6,26.9,25.002,0
2018,6,13,22,24,13.136,5327.1,26.9,25.002,0
2018,6,13,22,24,13.701,5327.7,26.9,25.002,0
2018,6,13,22,24,14.264,5328.3,26.9,25.002,0
2018,6,13,22,24,14.824,5328.8,26.9,25.002,0
2018,6,13,22,24,15.385,5329.4,26.9,25.002,0
2018,6,13,22,24,15.952,5329.9,26.9,25.002,0
2018,6,13,22,24,16.512,5330.5,26.9,25.002,0
2018,6,13,22,24,17.073,5331.1,26.9,25.002,0
2018,6,13,22,24,17.638,5331.6,26.8,24.892,0
2018,6,13,22,24,18.199,5332.2,26.9,25.002,0
2018,6,13,22,24,18.765,5332.8,26.9,25.002,0
2018,6,13,22,24,19.326,5333.3,26.9,25.002,0
2018,6,13,22,24,19.887,5333.9,26.9,25.002,0
2018,6,13,22,24,20.451,5334.4,26.9,25.002,0
2018,6,13,22,24,21.013,5335,26.9,25.002,0
2018,6,13,22,24,21.574,5335.6,26.9,25.002,0
2018,6,13,22,24,22.139,5336.1,26.9,25.002,0
2018,6,13,22,24,22.702,5336.7,26.9,25.002,0
2018,6,13,22,24,23.267,5337.3,26.9,25.002,0
2018,6,13,22,24,23.828,5337.8,26.9,25.002,0
2018,6,13,22,24,24.393,5338.4,26.9,25.002,0
2018,6,13,22,24,24.952,5338.9,26.9,25.002,0
2018,6,13,22,24,25.516,5339.5,26.9,25.002,0
2018,6,13,22,24,26.076,5340.1,26.9,25.002,0
2018,6,13,22,24,26.64,5340.6,26.9,25.002,0
2018,6,13,22,24,27.201,5341.2,26.9,25.002,0
2018,6,13,22,24,27.764,5341.8,26.8,24.892,0
2018,6,13,22,24,28.328,5342.3,26.8,24.892,0
2018,6,13,22,24,28.888,5342.9,26.9,25.002,0
2018,6,13,22,24,29.45,5343.4,26.9,25.002,0
2018,6,13,22,24,30.016,5344,26.9,25.002,0
2018,6,13,22,24,30.578,5344.6,26.9,25.002,0
2018,6,13,22,24,31.137,5345.1,26.9,25.002,0
2018,6,13,22,24,31.698,5345.7,26.9,25.002,0
2018,6,13,22,24,32.263,5346.3,26.9,25.002,0
2018,6,13,22,24,32.824,5346.8,26.9,25.002,0
2018,6,13,22,24,33.387,5347.4,26.8,24.892,0
2018,6,13,22,24,33.949,5347.9,26.9,25.002,0
2018,6,13,22,24,34.512,5348.5,26.9,25.002,0
2018,6,13,22,24,35.075,5349.1,26.9,25.002,0
2018,6,13,22,24,35.635,5349.6,26.9,25.002,0
2018,6,13,22,24,36.196,5350.2,26.9,25.002,0
2018,6,13,22,24,36.76,5350.8,26.9,25.002,0
2018,6,13,22,24,37.323,5351.3,26.9,25.002,0
2018,6,13,22,24,37.883,5351.9,26.9,25.002,0
2018,6,13,22,24,38.448,5352.4,26.9,25.002,0
2018,6,13,22,24,39.011,5353,26.9,25.002,0
2018,6,13,22,24,39.571,5353.6,26.9,25.002,0
2018,6,13,22,24,40.135,5354.1,26.9,25.002,0
2018,6,13,22,24,40.698,5354.7,26.9,25.002,0
2018,6,13,22,24,41.262,5355.3,26.9,25.002,0
2018,6,13,22,24,41.824,5355.8,26.9,25.002,0
2018,6,13,22,24,42.388,5356.4,26.9,25.002,0
2018,6,13,22,24,42.951,5356.9,26.9,25.002,0
2018,6,13,22,24,43.513,5357.5,26.9,25.002,0
2018,6,13,22,24,44.077,5358.1,26.9,25.002,0
2018,6,13,22,24,44.637,5358.6,26.9,25.002,0
2018,6,13,22,24,45.198,5359.2,26.9,25.002,0
2018,6,13,22,24,45.763,5359.8,26.9,25.002,0
2018,6,13,22,24,46.324,5360.3,26.8,24.892,0
2018,6,13,22,24,46.889,5360.9,26.9,25.002,0
2018,6,13,22,24,47.452,5361.4,26.9,25.002,0
2018,6,13,22,24,48.013,5362,26.9,25.002,0
2018,6,13,22,24,48.573,5362.6,26.8,24.892,0
2018,6,13,22,24,49.141,5363.1,26.9,25.002,0
2018,6,13,22,24,49.704,5363.7,26.9,25.002,0
2018,6,13,22,24,50.265,5364.3,26.9,25.002,0
2018,6,13,22,24,50.827,5364.8,26.9,25.002,0
2018,6,13,22,24,51.391,5365.4,26.9,25.002,0
2018,6,13,22,24,51.953,5365.9,26.9,25.002,0
2018,6,13,22,24,52.514,5366.5,26.9,25.002,0
2018,6,13,22,24,53.08,5367.1,26.9,25.002,0
2018,6,13,22,24,53.641,5367.6,26.8,24.892,0
2018,6,13,22,24,54.201,5368.2,26.9,25.002,0
2018,6,13,22,24,54.762,5368.8,26.9,25.002,0
2018,6,13,22,24,55.324,5369.3,26.9,25.002,0
2018,6,13,22,24,55.888,5369.9,26.9,25.002,0
2018,6,13,22,24,56.449,5370.4,26.9,25.002,0
2018,6,13,22,24,57.011,5371,26.8,24.892,0
2018,6,13,22,24,57.577,5371.6,26.9,25.002,0
2018,6,13,22,24,58.137,5372.1,26.9,25.002,0
2018,6,13,22,24,58.698,5372.7,26.9,25.002,0
2018,6,13,22,24,59.263,5373.3,26.9,25.002,0
2018,6,13,22,24,59.824,5373.8,26.9,25.002,0
2018,6,13,22,25,0.386,5374.4,26.9,25.002,0
2018,6,13,22,25,0.952,5374.9,26.9,25.002,0
2018,6,13,22,25,1.512,5375.5,26.8,24.892,0
2018,6,13,22,25,2.078,5376.1,26.9,25.002,0
2018,6,13,22,25,2.639,5376.6,26.8,24.892,0
2018,6,13,22,25,3.202,5377.2,26.9,25.002,0
2018,6,13,22,25,3.765,5377.8,26.9,25.002,0
2018,6,13,22,25,4.33,5378.3,26.9,25.002,0
2018,6,13,22,25,4.89,5378.9,26.9,25.002,0
2018,6,13,22,25,5.452,5379.4,26.9,25.002,0
2018,6,13,22,25,6.014,5380,26.9,25.002,0
2018,6,13,22,25,6.579,5380.6,26.9,25.002,0
2018,6,13,22,25,7.142,5381.1,26.9,25.002,0
2018,6,13,22,25,7.705,5381.7,26.9,25.002,0
2018,6,13,22,25,8.27,5382.3,26.9,25.002,0
2018,6,13,22,25,8.831,5382.8,26.9,25.002,0
2018,6,13,22,25,9.393,5383.4,26.9,25.002,0
2018,6,13,22,25,9.953,5383.9,26.8,24.892,0
2018,6,13,22,25,10.519,5384.5,26.9,25.002,0
2018,6,13,22,25,11.08,5385.1,26.9,25.002,0
2018,6,13,22,25,11.645,5385.6,26.9,25.002,0
2018,6,13,22,25,12.206,5386.2,26.9,25.002,0
2018,6,13,22,25,12.767,5386.8,26.9,25.002,0
2018,6,13,22,25,13.327,5387.3,26.8,24.892,0
2018,6,13,22,25,13.894,5387.9,26.9,25.002,0
2018,6,13,22,25,14.454,5388.4,26.9,25.002,0
2018,6,13,22,25,15.02,5389,26.9,25.002,0
2018,6,13,22,25,15.58,5389.6,26.9,25.002,0
2018,6,13,22,25,16.147,5390.1,26.9,25.002,0
2018,6,13,22,25,16.708,5390.7,26.9,25.002,0
2018,6,13,22,25,17.273,5391.3,26.9,25.002,0
2018,6,13,22,25,17.834,5391.8,26.9,25.002,0
2018,6,13,22,25,18.398,5392.4,26.9,25.002,0
2018,6,13,22,25,18.959,5393,26.9,25.002,0
2018,6,13,22,25,19.525,5393.5,26.9,25.002,0
2018,6,13,22,25,20.088,5394.1,26.8,24.892,0
2018,6,13,22,25,20.648,5394.6,26.9,25.002,0
2018,6,13,22,25,21.212,5395.2,26.9,25.002,0
2018,6,13,22,25,21.775,5395.8,26.8,24.892,0
2018,6,13,22,25,22.335,5396.3,26.9,25.002,0
2018,6,13,22,25,22.9,5396.9,26.9,25.002,0
2018,6,13,22,25,23.462,5397.5,26.8,24.892,0
2018,6,13,22,25,24.026,5398,26.9,25.002,0
2018,6,13,22,25,24.588,5398.6,26.9,25.002,0
2018,6,13,22,25,25.15,5399.1,26.9,25.002,0
2018,6,13,22,25,25.709,5399.7,26.9,25.002,0
