2018,6,14,11,53,39.425,53893,26.2,24.227,0
2018,6,14,11,53,39.99,53894,26.2,24.227,0
2018,6,14,11,53,40.552,53895,26.2,24.227,0
2018,6,14,11,53,41.117,53895,26.2,24.227,0
2018,6,14,11,53,41.68,53896,26.2,24.227,0
2018,6,14,11,53,42.245,53896,26.2,24.227,0
2018,6,14,11,53,42.811,53897,26.2,24.227,0
2018,6,14,11,53,43.372,53897,26.2,24.227,0
2018,6,14,11,53,43.939,53898,26.2,24.227,0
2018,6,14,11,53,44.503,53898,26.2,24.227,0
2018,6,14,11,53,45.069,53899,26.2,24.227,0
2018,6,14,11,53,45.629,53900,26.2,24.227,0
2018,6,14,11,53,46.194,53900,26.2,24.227,0
2018,6,14,11,53,46.759,53901,26.2,24.227,0
2018,6,14,11,53,47.324,53901,26.2,24.227,0
2018,6,14,11,53,47.885,53902,26.2,24.227,0
2018,6,14,11,53,48.451,53902,26.2,24.227,0
2018,6,14,11,53,49.017,53903,26.2,24.227,0
2018,6,14,11,53,49.583,53904,26.2,24.227,0
2018,6,14,11,53,50.142,53904,26.2,24.227,0
2018,6,14,11,53,50.708,53905,26.2,24.227,0
2018,6,14,11,53,51.273,53905,26.2,24.227,0
2018,6,14,11,53,51.839,53906,26.2,24.227,0
2018,6,14,11,53,52.399,53906,26.2,24.227,0
2018,6,14,11,53,52.964,53907,26.2,24.227,0
2018,6,14,11,53,53.53,53908,26.2,24.227,0
2018,6,14,11,53,54.096,53908,26.2,24.227,0
2018,6,14,11,53,54.659,53909,26.2,24.227,0
2018,6,14,11,53,55.222,53909,26.2,24.227,0
2018,6,14,11,53,55.787,53910,26.2,24.227,0
2018,6,14,11,53,56.352,53910,26.2,24.227,0
2018,6,14,11,53,56.914,53911,26.2,24.227,0
2018,6,14,11,53,57.478,53911,26.2,24.227,0
2018,6,14,11,53,58.043,53912,26.2,24.227,0
2018,6,14,11,53,58.608,53913,26.2,24.227,0
2018,6,14,11,53,59.173,53913,26.2,24.227,0
2018,6,14,11,53,59.735,53914,26.2,24.227,0
2018,6,14,11,54,0.3,53914,26.2,24.227,0
2018,6,14,11,54,0.865,53915,26.2,24.227,0
2018,6,14,11,54,1.427,53915,26.2,24.227,0
2018,6,14,11,54,1.993,53916,26.2,24.227,0
2018,6,14,11,54,2.557,53917,26.2,24.227,0
2018,6,14,11,54,3.122,53917,26.2,24.227,0
2018,6,14,11,54,3.682,53918,26.2,24.227,0
2018,6,14,11,54,4.248,53918,26.2,24.227,0
2018,6,14,11,54,4.813,53919,26.2,24.227,0
2018,6,14,11,54,5.379,53919,26.2,24.227,0
2018,6,14,11,54,5.945,53920,26.2,24.227,0
2018,6,14,11,54,6.506,53921,26.2,24.227,0
2018,6,14,11,54,7.07,53921,26.2,24.227,0
2018,6,14,11,54,7.636,53922,26.2,24.227,0
2018,6,14,11,54,8.202,53922,26.2,24.227,0
2018,6,14,11,54,8.768,53923,26.2,24.227,0
2018,6,14,11,54,9.327,53923,26.2,24.227,0
2018,6,14,11,54,9.892,53924,26.2,24.227,0
2018,6,14,11,54,10.457,53924,26.2,24.227,0
2018,6,14,11,54,11.022,53925,26.2,24.227,0
2018,6,14,11,54,11.589,53926,26.2,24.227,0
2018,6,14,11,54,12.149,53926,26.2,24.227,0
2018,6,14,11,54,12.715,53927,26.2,24.227,0
2018,6,14,11,54,13.28,53927,26.2,24.227,0
2018,6,14,11,54,13.845,53928,26.2,24.227,0
2018,6,14,11,54,14.407,53928,26.2,24.227,0
2018,6,14,11,54,14.972,53929,26.2,24.227,0
2018,6,14,11,54,15.536,53930,26.2,24.227,0
2018,6,14,11,54,16.101,53930,26.2,24.227,0
2018,6,14,11,54,16.666,53931,26.2,24.227,0
2018,6,14,11,54,17.229,53931,26.2,24.227,0
2018,6,14,11,54,17.794,53932,26.2,24.227,0
2018,6,14,11,54,18.36,53932,26.2,24.227,0
2018,6,14,11,54,18.924,53933,26.2,24.227,0
2018,6,14,11,54,19.49,53933,26.2,24.227,0
2018,6,14,11,54,20.049,53934,26.2,24.227,0
2018,6,14,11,54,20.617,53935,26.2,24.227,0
2018,6,14,11,54,21.181,53935,26.2,24.227,0
2018,6,14,11,54,21.746,53936,26.2,24.227,0
2018,6,14,11,54,22.311,53936,26.2,24.227,0
2018,6,14,11,54,22.872,53937,26.2,24.227,0
2018,6,14,11,54,23.437,53937,26.2,24.227,0
2018,6,14,11,54,23.999,53938,26.2,24.227,0
2018,6,14,11,54,24.565,53939,26.2,24.227,0
2018,6,14,11,54,25.129,53939,26.2,24.227,0
2018,6,14,11,54,25.695,53940,26.2,24.227,0
2018,6,14,11,54,26.256,53940,26.2,24.227,0
2018,6,14,11,54,26.821,53941,26.2,24.227,0
2018,6,14,11,54,27.386,53941,26.2,24.227,0
2018,6,14,11,54,27.951,53942,26.2,24.227,0
2018,6,14,11,54,28.512,53943,26.2,24.227,0
2018,6,14,11,54,29.077,53943,26.2,24.227,0
2018,6,14,11,54,29.643,53944,26.2,24.227,0
2018,6,14,11,54,30.204,53944,26.2,24.227,0
2018,6,14,11,54,30.768,53945,26.2,24.227,0
2018,6,14,11,54,31.335,53945,26.2,24.227,0
2018,6,14,11,54,31.899,53946,26.2,24.227,0
2018,6,14,11,54,32.465,53946,26.2,24.227,0
2018,6,14,11,54,33.031,53947,26.2,24.227,0
2018,6,14,11,54,33.591,53948,26.2,24.227,0
2018,6,14,11,54,34.156,53948,26.2,24.227,0
2018,6,14,11,54,34.721,53949,26.2,24.227,0
2018,6,14,11,54,35.287,53949,26.2,24.227,0
2018,6,14,11,54,35.851,53950,26.2,24.227,0
2018,6,14,11,54,36.414,53950,26.2,24.227,0
2018,6,14,11,54,36.978,53951,26.2,24.227,0
2018,6,14,11,54,37.542,53952,26.2,24.227,0
2018,6,14,11,54,38.108,53952,26.2,24.227,0
2018,6,14,11,54,38.674,53953,26.2,24.227,0
2018,6,14,11,54,39.234,53953,26.2,24.227,0
2018,6,14,11,54,39.799,53954,26.2,24.227,0
2018,6,14,11,54,40.365,53954,26.2,24.227,0
2018,6,14,11,54,40.926,53955,26.2,24.227,0
2018,6,14,11,54,41.492,53955,26.2,24.227,0
2018,6,14,11,54,42.058,53956,26.2,24.227,0
2018,6,14,11,54,42.623,53957,26.2,24.227,0
2018,6,14,11,54,43.187,53957,26.2,24.227,0
2018,6,14,11,54,43.748,53958,26.2,24.227,0
2018,6,14,11,54,44.314,53958,26.2,24.227,0
2018,6,14,11,54,44.879,53959,26.2,24.227,0
2018,6,14,11,54,45.443,53959,26.2,24.227,0
2018,6,14,11,54,46.006,53960,26.2,24.227,0
2018,6,14,11,54,46.569,53961,26.2,24.227,0
2018,6,14,11,54,47.136,53961,26.2,24.227,0
2018,6,14,11,54,47.7,53962,26.2,24.227,0
2018,6,14,11,54,48.266,53962,26.2,24.227,0
2018,6,14,11,54,48.827,53963,26.2,24.227,0
2018,6,14,11,54,49.392,53963,26.2,24.227,0
2018,6,14,11,54,49.958,53964,26.2,24.227,0
2018,6,14,11,54,50.524,53965,26.2,24.227,0
2018,6,14,11,54,51.088,53965,26.2,24.227,0
2018,6,14,11,54,51.653,53966,26.2,24.227,0
2018,6,14,11,54,52.215,53966,26.2,24.227,0
2018,6,14,11,54,52.78,53967,26.2,24.227,0
2018,6,14,11,54,53.344,53967,26.2,24.227,0
2018,6,14,11,54,53.911,53968,26.2,24.227,0
2018,6,14,11,54,54.476,53968,26.2,24.227,0
2018,6,14,11,54,55.036,53969,26.2,24.227,0
2018,6,14,11,54,55.603,53970,26.2,24.227,0
2018,6,14,11,54,56.166,53970,26.2,24.227,0
2018,6,14,11,54,56.732,53971,26.2,24.227,0
2018,6,14,11,54,57.299,53971,26.2,24.227,0
2018,6,14,11,54,57.856,53972,26.2,24.227,0
2018,6,14,11,54,58.423,53972,26.2,24.227,0
2018,6,14,11,54,58.989,53973,26.2,24.227,0
2018,6,14,11,54,59.555,53974,26.2,24.227,0
2018,6,14,11,55,0.119,53974,26.2,24.227,0
2018,6,14,11,55,0.68,53975,26.2,24.227,0
2018,6,14,11,55,1.244,53975,26.2,24.227,0
2018,6,14,11,55,1.81,53976,26.2,24.227,0
2018,6,14,11,55,2.375,53976,26.2,24.227,0
2018,6,14,11,55,2.938,53977,26.2,24.227,0
2018,6,14,11,55,3.501,53977,26.2,24.227,0
2018,6,14,11,55,4.067,53978,26.2,24.227,0
2018,6,14,11,55,4.633,53979,26.2,24.227,0
2018,6,14,11,55,5.198,53979,26.2,24.227,0
2018,6,14,11,55,5.758,53980,26.2,24.227,0
2018,6,14,11,55,6.325,53980,26.2,24.227,0
2018,6,14,11,55,6.889,53981,26.2,24.227,0
2018,6,14,11,55,7.455,53981,26.2,24.227,0
2018,6,14,11,55,8.021,53982,26.2,24.227,0
2018,6,14,11,55,8.582,53983,26.2,24.227,0
2018,6,14,11,55,9.146,53983,26.2,24.227,0
2018,6,14,11,55,9.712,53984,26.2,24.227,0
2018,6,14,11,55,10.272,53984,26.2,24.227,0
2018,6,14,11,55,10.839,53985,26.2,24.227,0
2018,6,14,11,55,11.403,53985,26.2,24.227,0
2018,6,14,11,55,11.965,53986,26.2,24.227,0
2018,6,14,11,55,12.529,53987,26.2,24.227,0
2018,6,14,11,55,13.094,53987,26.2,24.227,0
2018,6,14,11,55,13.657,53988,26.2,24.227,0
2018,6,14,11,55,14.22,53988,26.2,24.227,0
2018,6,14,11,55,14.787,53989,26.2,24.227,0
2018,6,14,11,55,15.352,53989,26.2,24.227,0
2018,6,14,11,55,15.916,53990,26.2,24.227,0
2018,6,14,11,55,16.477,53990,26.2,24.227,0
2018,6,14,11,55,17.043,53991,26.2,24.227,0
2018,6,14,11,55,17.607,53992,26.2,24.227,0
2018,6,14,11,55,18.173,53992,26.2,24.227,0
2018,6,14,11,55,18.738,53993,26.2,24.227,0
2018,6,14,11,55,19.3,53993,26.2,24.227,0
2018,6,14,11,55,19.865,53994,26.2,24.227,0
2018,6,14,11,55,20.431,53994,26.2,24.227,0
2018,6,14,11,55,20.995,53995,26.2,24.227,0
2018,6,14,11,55,21.559,53996,26.2,24.227,0
2018,6,14,11,55,22.122,53996,26.2,24.227,0
2018,6,14,11,55,22.688,53997,26.2,24.227,0
2018,6,14,11,55,23.253,53997,26.2,24.227,0
2018,6,14,11,55,23.817,53998,26.2,24.227,0
2018,6,14,11,55,24.383,53998,26.2,24.227,0
2018,6,14,11,55,24.943,53999,26.2,24.227,0
2018,6,14,11,55,25.509,54000,26.2,24.227,0
