2018,6,14,9,23,38.995,44893,26.3,24.338,0
2018,6,14,9,23,39.56,44894,26.3,24.338,0
2018,6,14,9,23,40.125,44894,26.3,24.338,0
2018,6,14,9,23,40.69,44895,26.3,24.338,0
2018,6,14,9,23,41.257,44895,26.3,24.338,0
2018,6,14,9,23,41.818,44896,26.3,24.338,0
2018,6,14,9,23,42.382,44896,26.3,24.338,0
2018,6,14,9,23,42.947,44897,26.3,24.338,0
2018,6,14,9,23,43.512,44898,26.3,24.338,0
2018,6,14,9,23,44.073,44898,26.3,24.338,0
2018,6,14,9,23,44.64,44899,26.3,24.338,0
2018,6,14,9,23,45.204,44899,26.3,24.338,0
2018,6,14,9,23,45.766,44900,26.3,24.338,0
2018,6,14,9,23,46.332,44900,26.3,24.338,0
2018,6,14,9,23,46.896,44901,26.3,24.338,0
2018,6,14,9,23,47.457,44901,26.3,24.338,0
2018,6,14,9,23,48.022,44902,26.3,24.338,0
2018,6,14,9,23,48.584,44903,26.3,24.338,0
2018,6,14,9,23,49.147,44903,26.3,24.338,0
2018,6,14,9,23,49.713,44904,26.3,24.338,0
2018,6,14,9,23,50.279,44904,26.3,24.338,0
2018,6,14,9,23,50.844,44905,26.3,24.338,0
2018,6,14,9,23,51.406,44905,26.3,24.338,0
2018,6,14,9,23,51.97,44906,26.3,24.338,0
2018,6,14,9,23,52.537,44907,26.3,24.338,0
2018,6,14,9,23,53.099,44907,26.3,24.338,0
2018,6,14,9,23,53.665,44908,26.3,24.338,0
2018,6,14,9,23,54.227,44908,26.3,24.338,0
2018,6,14,9,23,54.791,44909,26.3,24.338,0
2018,6,14,9,23,55.357,44909,26.3,24.338,0
2018,6,14,9,23,55.924,44910,26.3,24.338,0
2018,6,14,9,23,56.489,44910,26.3,24.338,0
2018,6,14,9,23,57.05,44911,26.3,24.338,0
2018,6,14,9,23,57.614,44912,26.3,24.338,0
2018,6,14,9,23,58.178,44912,26.3,24.338,0
2018,6,14,9,23,58.742,44913,26.3,24.338,0
2018,6,14,9,23,59.31,44913,26.3,24.338,0
2018,6,14,9,23,59.87,44914,26.3,24.338,0
2018,6,14,9,24,0.438,44914,26.3,24.338,0
2018,6,14,9,24,1,44915,26.2,24.227,0
2018,6,14,9,24,1.566,44916,26.3,24.338,0
2018,6,14,9,24,2.132,44916,26.3,24.338,0
2018,6,14,9,24,2.694,44917,26.3,24.338,0
2018,6,14,9,24,3.257,44917,26.3,24.338,0
2018,6,14,9,24,3.823,44918,26.3,24.338,0
2018,6,14,9,24,4.389,44918,26.3,24.338,0
2018,6,14,9,24,4.949,44919,26.3,24.338,0
2018,6,14,9,24,5.515,44920,26.3,24.338,0
2018,6,14,9,24,6.081,44920,26.3,24.338,0
2018,6,14,9,24,6.642,44921,26.3,24.338,0
2018,6,14,9,24,7.208,44921,26.3,24.338,0
2018,6,14,9,24,7.771,44922,26.3,24.338,0
2018,6,14,9,24,8.336,44922,26.3,24.338,0
2018,6,14,9,24,8.903,44923,26.3,24.338,0
2018,6,14,9,24,9.463,44923,26.3,24.338,0
2018,6,14,9,24,10.029,44924,26.3,24.338,0
2018,6,14,9,24,10.593,44925,26.3,24.338,0
2018,6,14,9,24,11.158,44925,26.3,24.338,0
2018,6,14,9,24,11.719,44926,26.3,24.338,0
2018,6,14,9,24,12.286,44926,26.3,24.338,0
2018,6,14,9,24,12.85,44927,26.3,24.338,0
2018,6,14,9,24,13.416,44927,26.3,24.338,0
2018,6,14,9,24,13.982,44928,26.3,24.338,0
2018,6,14,9,24,14.543,44929,26.3,24.338,0
2018,6,14,9,24,15.107,44929,26.3,24.338,0
2018,6,14,9,24,15.672,44930,26.3,24.338,0
2018,6,14,9,24,16.238,44930,26.3,24.338,0
2018,6,14,9,24,16.803,44931,26.3,24.338,0
2018,6,14,9,24,17.363,44931,26.3,24.338,0
2018,6,14,9,24,17.929,44932,26.3,24.338,0
2018,6,14,9,24,18.494,44932,26.3,24.338,0
2018,6,14,9,24,19.06,44933,26.3,24.338,0
2018,6,14,9,24,19.621,44934,26.3,24.338,0
2018,6,14,9,24,20.185,44934,26.3,24.338,0
2018,6,14,9,24,20.752,44935,26.3,24.338,0
2018,6,14,9,24,21.316,44935,26.3,24.338,0
2018,6,14,9,24,21.877,44936,26.3,24.338,0
2018,6,14,9,24,22.442,44936,26.3,24.338,0
2018,6,14,9,24,23.009,44937,26.3,24.338,0
2018,6,14,9,24,23.574,44938,26.3,24.338,0
2018,6,14,9,24,24.138,44938,26.2,24.227,0
2018,6,14,9,24,24.7,44939,26.3,24.338,0
2018,6,14,9,24,25.264,44939,26.3,24.338,0
2018,6,14,9,24,25.83,44940,26.3,24.338,0
2018,6,14,9,24,26.395,44940,26.3,24.338,0
2018,6,14,9,24,26.956,44941,26.3,24.338,0
2018,6,14,9,24,27.522,44942,26.3,24.338,0
2018,6,14,9,24,28.089,44942,26.3,24.338,0
2018,6,14,9,24,28.651,44943,26.2,24.227,0
2018,6,14,9,24,29.217,44943,26.3,24.338,0
2018,6,14,9,24,29.777,44944,26.3,24.338,0
2018,6,14,9,24,30.344,44944,26.3,24.338,0
2018,6,14,9,24,30.909,44945,26.3,24.338,0
2018,6,14,9,24,31.473,44945,26.3,24.338,0
2018,6,14,9,24,32.038,44946,26.3,24.338,0
2018,6,14,9,24,32.601,44947,26.3,24.338,0
2018,6,14,9,24,33.166,44947,26.3,24.338,0
2018,6,14,9,24,33.727,44948,26.3,24.338,0
2018,6,14,9,24,34.292,44948,26.3,24.338,0
2018,6,14,9,24,34.857,44949,26.3,24.338,0
2018,6,14,9,24,35.418,44949,26.3,24.338,0
2018,6,14,9,24,35.984,44950,26.3,24.338,0
2018,6,14,9,24,36.548,44951,26.3,24.338,0
2018,6,14,9,24,37.109,44951,26.3,24.338,0
2018,6,14,9,24,37.675,44952,26.3,24.338,0
2018,6,14,9,24,38.241,44952,26.3,24.338,0
2018,6,14,9,24,38.805,44953,26.3,24.338,0
2018,6,14,9,24,39.367,44953,26.3,24.338,0
2018,6,14,9,24,39.931,44954,26.3,24.338,0
2018,6,14,9,24,40.498,44954,26.3,24.338,0
2018,6,14,9,24,41.062,44955,26.3,24.338,0
2018,6,14,9,24,41.624,44956,26.3,24.338,0
2018,6,14,9,24,42.188,44956,26.3,24.338,0
2018,6,14,9,24,42.754,44957,26.3,24.338,0
2018,6,14,9,24,43.318,44957,26.3,24.338,0
2018,6,14,9,24,43.881,44958,26.3,24.338,0
2018,6,14,9,24,44.446,44958,26.3,24.338,0
2018,6,14,9,24,45.011,44959,26.2,24.227,0
2018,6,14,9,24,45.571,44960,26.3,24.338,0
2018,6,14,9,24,46.137,44960,26.3,24.338,0
2018,6,14,9,24,46.703,44961,26.3,24.338,0
2018,6,14,9,24,47.267,44961,26.3,24.338,0
2018,6,14,9,24,47.833,44962,26.3,24.338,0
2018,6,14,9,24,48.393,44962,26.3,24.338,0
2018,6,14,9,24,48.96,44963,26.3,24.338,0
2018,6,14,9,24,49.52,44964,26.3,24.338,0
2018,6,14,9,24,50.086,44964,26.3,24.338,0
2018,6,14,9,24,50.65,44965,26.3,24.338,0
2018,6,14,9,24,51.215,44965,26.3,24.338,0
2018,6,14,9,24,51.776,44966,26.3,24.338,0
2018,6,14,9,24,52.343,44966,26.2,24.227,0
2018,6,14,9,24,52.907,44967,26.3,24.338,0
2018,6,14,9,24,53.472,44967,26.3,24.338,0
2018,6,14,9,24,54.032,44968,26.3,24.338,0
2018,6,14,9,24,54.599,44969,26.3,24.338,0
2018,6,14,9,24,55.164,44969,26.3,24.338,0
2018,6,14,9,24,55.725,44970,26.3,24.338,0
2018,6,14,9,24,56.29,44970,26.3,24.338,0
2018,6,14,9,24,56.856,44971,26.3,24.338,0
2018,6,14,9,24,57.419,44971,26.3,24.338,0
2018,6,14,9,24,57.987,44972,26.3,24.338,0
2018,6,14,9,24,58.552,44973,26.3,24.338,0
2018,6,14,9,24,59.111,44973,26.3,24.338,0
2018,6,14,9,24,59.677,44974,26.3,24.338,0
2018,6,14,9,25,0.243,44974,26.3,24.338,0
2018,6,14,9,25,0.807,44975,26.3,24.338,0
2018,6,14,9,25,1.373,44975,26.3,24.338,0
2018,6,14,9,25,1.934,44976,26.3,24.338,0
2018,6,14,9,25,2.499,44976,26.3,24.338,0
2018,6,14,9,25,3.065,44977,26.3,24.338,0
2018,6,14,9,25,3.629,44978,26.3,24.338,0
2018,6,14,9,25,4.195,44978,26.3,24.338,0
2018,6,14,9,25,4.756,44979,26.3,24.338,0
2018,6,14,9,25,5.32,44979,26.3,24.338,0
2018,6,14,9,25,5.887,44980,26.3,24.338,0
2018,6,14,9,25,6.453,44980,26.3,24.338,0
2018,6,14,9,25,7.014,44981,26.3,24.338,0
2018,6,14,9,25,7.579,44982,26.3,24.338,0
2018,6,14,9,25,8.143,44982,26.3,24.338,0
2018,6,14,9,25,8.709,44983,26.3,24.338,0
2018,6,14,9,25,9.269,44983,26.3,24.338,0
2018,6,14,9,25,9.835,44984,26.3,24.338,0
2018,6,14,9,25,10.401,44984,26.3,24.338,0
2018,6,14,9,25,10.965,44985,26.3,24.338,0
2018,6,14,9,25,11.531,44986,26.3,24.338,0
2018,6,14,9,25,12.093,44986,26.3,24.338,0
2018,6,14,9,25,12.658,44987,26.3,24.338,0
2018,6,14,9,25,13.223,44987,26.3,24.338,0
2018,6,14,9,25,13.786,44988,26.3,24.338,0
2018,6,14,9,25,14.348,44988,26.3,24.338,0
2018,6,14,9,25,14.913,44989,26.3,24.338,0
2018,6,14,9,25,15.478,44989,26.3,24.338,0
2018,6,14,9,25,16.041,44990,26.3,24.338,0
2018,6,14,9,25,16.605,44991,26.3,24.338,0
2018,6,14,9,25,17.169,44991,26.3,24.338,0
2018,6,14,9,25,17.736,44992,26.3,24.338,0
2018,6,14,9,25,18.301,44992,26.3,24.338,0
2018,6,14,9,25,18.862,44993,26.3,24.338,0
2018,6,14,9,25,19.428,44993,26.3,24.338,0
2018,6,14,9,25,19.988,44994,26.3,24.338,0
2018,6,14,9,25,20.554,44995,26.3,24.338,0
2018,6,14,9,25,21.12,44995,26.3,24.338,0
2018,6,14,9,25,21.685,44996,26.3,24.338,0
2018,6,14,9,25,22.248,44996,26.3,24.338,0
2018,6,14,9,25,22.81,44997,26.3,24.338,0
2018,6,14,9,25,23.377,44997,26.3,24.338,0
2018,6,14,9,25,23.941,44998,26.3,24.338,0
2018,6,14,9,25,24.505,44998,26.2,24.227,0
2018,6,14,9,25,25.071,44999,26.3,24.338,0
2018,6,14,9,25,25.633,45000,26.3,24.338,0
