2018,6,13,21,53,36.411,3490.4,26.9,25.002,0
2018,6,13,21,53,36.975,3491,26.9,25.002,0
2018,6,13,21,53,37.538,3491.5,26.9,25.002,0
2018,6,13,21,53,38.104,3492.1,27,25.113,0
2018,6,13,21,53,38.663,3492.7,26.9,25.002,0
2018,6,13,21,53,39.224,3493.2,26.9,25.002,0
2018,6,13,21,53,39.785,3493.8,26.9,25.002,0
2018,6,13,21,53,40.348,3494.3,26.9,25.002,0
2018,6,13,21,53,40.913,3494.9,26.9,25.002,0
2018,6,13,21,53,41.472,3495.5,27,25.113,0
2018,6,13,21,53,42.039,3496,27,25.113,0
2018,6,13,21,53,42.6,3496.6,26.9,25.002,0
2018,6,13,21,53,43.165,3497.2,27,25.113,0
2018,6,13,21,53,43.726,3497.7,26.9,25.002,0
2018,6,13,21,53,44.29,3498.3,26.9,25.002,0
2018,6,13,21,53,44.853,3498.8,27,25.113,0
2018,6,13,21,53,45.413,3499.4,27,25.113,0
2018,6,13,21,53,45.975,3500,26.9,25.002,0
2018,6,13,21,53,46.541,3500.5,26.9,25.002,0
2018,6,13,21,53,47.101,3501.1,26.9,25.002,0
2018,6,13,21,53,47.661,3501.7,26.9,25.002,0
2018,6,13,21,53,48.227,3502.2,26.9,25.002,0
2018,6,13,21,53,48.788,3502.8,27,25.113,0
2018,6,13,21,53,49.354,3503.3,27,25.113,0
2018,6,13,21,53,49.915,3503.9,26.9,25.002,0
2018,6,13,21,53,50.477,3504.5,26.9,25.002,0
2018,6,13,21,53,51.038,3505,26.9,25.002,0
2018,6,13,21,53,51.601,3505.6,26.9,25.002,0
2018,6,13,21,53,52.164,3506.2,26.9,25.002,0
2018,6,13,21,53,52.725,3506.7,26.9,25.002,0
2018,6,13,21,53,53.289,3507.3,26.9,25.002,0
2018,6,13,21,53,53.851,3507.8,26.9,25.002,0
2018,6,13,21,53,54.417,3508.4,26.9,25.002,0
2018,6,13,21,53,54.976,3509,26.9,25.002,0
2018,6,13,21,53,55.539,3509.5,26.9,25.002,0
2018,6,13,21,53,56.1,3510.1,26.9,25.002,0
2018,6,13,21,53,56.664,3510.7,26.9,25.002,0
2018,6,13,21,53,57.226,3511.2,26.9,25.002,0
2018,6,13,21,53,57.791,3511.8,27,25.113,0
2018,6,13,21,53,58.351,3512.3,26.9,25.002,0
2018,6,13,21,53,58.913,3512.9,27,25.113,0
2018,6,13,21,53,59.475,3513.5,26.9,25.002,0
2018,6,13,21,54,0.039,3514,26.9,25.002,0
2018,6,13,21,54,0.601,3514.6,26.9,25.002,0
2018,6,13,21,54,1.161,3515.2,26.9,25.002,0
2018,6,13,21,54,1.723,3515.7,26.9,25.002,0
2018,6,13,21,54,2.287,3516.3,26.9,25.002,0
2018,6,13,21,54,2.85,3516.8,27,25.113,0
2018,6,13,21,54,3.414,3517.4,27,25.113,0
2018,6,13,21,54,3.976,3518,27,25.113,0
2018,6,13,21,54,4.536,3518.5,26.9,25.002,0
2018,6,13,21,54,5.098,3519.1,26.9,25.002,0
2018,6,13,21,54,5.664,3519.7,26.9,25.002,0
2018,6,13,21,54,6.224,3520.2,26.9,25.002,0
2018,6,13,21,54,6.786,3520.8,27,25.113,0
2018,6,13,21,54,7.351,3521.3,27,25.113,0
2018,6,13,21,54,7.91,3521.9,26.9,25.002,0
2018,6,13,21,54,8.473,3522.5,26.9,25.002,0
2018,6,13,21,54,9.034,3523,26.9,25.002,0
2018,6,13,21,54,9.599,3523.6,26.9,25.002,0
2018,6,13,21,54,10.16,3524.2,27,25.113,0
2018,6,13,21,54,10.721,3524.7,26.9,25.002,0
2018,6,13,21,54,11.283,3525.3,26.9,25.002,0
2018,6,13,21,54,11.847,3525.8,27,25.113,0
2018,6,13,21,54,12.414,3526.4,26.9,25.002,0
2018,6,13,21,54,12.974,3527,26.9,25.002,0
2018,6,13,21,54,13.534,3527.5,26.9,25.002,0
2018,6,13,21,54,14.1,3528.1,26.9,25.002,0
2018,6,13,21,54,14.661,3528.7,26.9,25.002,0
2018,6,13,21,54,15.222,3529.2,26.9,25.002,0
2018,6,13,21,54,15.784,3529.8,27,25.113,0
2018,6,13,21,54,16.349,3530.3,26.9,25.002,0
2018,6,13,21,54,16.91,3530.9,26.9,25.002,0
2018,6,13,21,54,17.471,3531.5,26.9,25.002,0
2018,6,13,21,54,18.032,3532,26.9,25.002,0
2018,6,13,21,54,18.597,3532.6,26.9,25.002,0
2018,6,13,21,54,19.158,3533.2,26.9,25.002,0
2018,6,13,21,54,19.72,3533.7,26.9,25.002,0
2018,6,13,21,54,20.286,3534.3,26.9,25.002,0
2018,6,13,21,54,20.846,3534.8,27,25.113,0
2018,6,13,21,54,21.411,3535.4,26.9,25.002,0
2018,6,13,21,54,21.972,3536,26.9,25.002,0
2018,6,13,21,54,22.538,3536.5,26.9,25.002,0
2018,6,13,21,54,23.102,3537.1,26.9,25.002,0
2018,6,13,21,54,23.664,3537.7,27,25.113,0
2018,6,13,21,54,24.225,3538.2,26.9,25.002,0
2018,6,13,21,54,24.787,3538.8,26.9,25.002,0
2018,6,13,21,54,25.348,3539.3,26.9,25.002,0
2018,6,13,21,54,25.913,3539.9,26.9,25.002,0
2018,6,13,21,54,26.478,3540.5,26.9,25.002,0
2018,6,13,21,54,27.039,3541,26.9,25.002,0
2018,6,13,21,54,27.603,3541.6,26.9,25.002,0
2018,6,13,21,54,28.164,3542.2,26.9,25.002,0
2018,6,13,21,54,28.725,3542.7,26.9,25.002,0
2018,6,13,21,54,29.292,3543.3,26.9,25.002,0
2018,6,13,21,54,29.852,3543.8,26.9,25.002,0
2018,6,13,21,54,30.418,3544.4,26.9,25.002,0
2018,6,13,21,54,30.98,3545,26.9,25.002,0
2018,6,13,21,54,31.54,3545.5,26.9,25.002,0
2018,6,13,21,54,32.105,3546.1,26.9,25.002,0
2018,6,13,21,54,32.666,3546.7,26.9,25.002,0
2018,6,13,21,54,33.227,3547.2,27,25.113,0
2018,6,13,21,54,33.793,3547.8,26.9,25.002,0
2018,6,13,21,54,34.355,3548.3,26.9,25.002,0
2018,6,13,21,54,34.919,3548.9,27,25.113,0
2018,6,13,21,54,35.48,3549.5,26.9,25.002,0
2018,6,13,21,54,36.041,3550,26.9,25.002,0
2018,6,13,21,54,36.602,3550.6,26.9,25.002,0
2018,6,13,21,54,37.168,3551.2,26.9,25.002,0
2018,6,13,21,54,37.73,3551.7,26.9,25.002,0
2018,6,13,21,54,38.291,3552.3,26.9,25.002,0
2018,6,13,21,54,38.851,3552.8,26.9,25.002,0
2018,6,13,21,54,39.415,3553.4,26.9,25.002,0
2018,6,13,21,54,39.978,3554,26.9,25.002,0
2018,6,13,21,54,40.543,3554.5,26.9,25.002,0
2018,6,13,21,54,41.104,3555.1,26.9,25.002,0
2018,6,13,21,54,41.669,3555.7,26.9,25.002,0
2018,6,13,21,54,42.231,3556.2,26.9,25.002,0
2018,6,13,21,54,42.791,3556.8,26.9,25.002,0
2018,6,13,21,54,43.352,3557.3,26.9,25.002,0
2018,6,13,21,54,43.917,3557.9,26.9,25.002,0
2018,6,13,21,54,44.479,3558.5,26.9,25.002,0
2018,6,13,21,54,45.039,3559,26.9,25.002,0
2018,6,13,21,54,45.606,3559.6,26.9,25.002,0
2018,6,13,21,54,46.166,3560.2,26.9,25.002,0
2018,6,13,21,54,46.731,3560.7,26.9,25.002,0
2018,6,13,21,54,47.293,3561.3,26.9,25.002,0
2018,6,13,21,54,47.854,3561.8,26.9,25.002,0
2018,6,13,21,54,48.418,3562.4,27,25.113,0
2018,6,13,21,54,48.984,3563,26.9,25.002,0
2018,6,13,21,54,49.545,3563.5,26.9,25.002,0
2018,6,13,21,54,50.106,3564.1,26.9,25.002,0
2018,6,13,21,54,50.667,3564.7,26.9,25.002,0
2018,6,13,21,54,51.232,3565.2,26.9,25.002,0
2018,6,13,21,54,51.793,3565.8,26.9,25.002,0
2018,6,13,21,54,52.359,3566.4,26.9,25.002,0
2018,6,13,21,54,52.919,3566.9,26.9,25.002,0
2018,6,13,21,54,53.486,3567.5,26.9,25.002,0
2018,6,13,21,54,54.047,3568,26.9,25.002,0
2018,6,13,21,54,54.607,3568.6,26.9,25.002,0
2018,6,13,21,54,55.173,3569.2,26.9,25.002,0
2018,6,13,21,54,55.733,3569.7,26.9,25.002,0
2018,6,13,21,54,56.294,3570.3,26.9,25.002,0
2018,6,13,21,54,56.856,3570.9,26.9,25.002,0
2018,6,13,21,54,57.422,3571.4,26.9,25.002,0
2018,6,13,21,54,57.982,3572,27,25.113,0
2018,6,13,21,54,58.545,3572.5,27,25.113,0
2018,6,13,21,54,59.11,3573.1,26.9,25.002,0
2018,6,13,21,54,59.669,3573.7,26.9,25.002,0
2018,6,13,21,55,0.235,3574.2,27,25.113,0
2018,6,13,21,55,0.797,3574.8,26.9,25.002,0
2018,6,13,21,55,1.356,3575.4,27,25.113,0
2018,6,13,21,55,1.919,3575.9,26.9,25.002,0
2018,6,13,21,55,2.483,3576.5,26.9,25.002,0
2018,6,13,21,55,3.045,3577,26.9,25.002,0
2018,6,13,21,55,3.61,3577.6,26.9,25.002,0
2018,6,13,21,55,4.172,3578.2,26.9,25.002,0
2018,6,13,21,55,4.736,3578.7,26.9,25.002,0
2018,6,13,21,55,5.297,3579.3,26.9,25.002,0
2018,6,13,21,55,5.863,3579.9,26.9,25.002,0
2018,6,13,21,55,6.424,3580.4,26.9,25.002,0
2018,6,13,21,55,6.989,3581,26.9,25.002,0
2018,6,13,21,55,7.551,3581.5,26.9,25.002,0
2018,6,13,21,55,8.116,3582.1,26.9,25.002,0
2018,6,13,21,55,8.677,3582.7,26.9,25.002,0
2018,6,13,21,55,9.236,3583.2,26.9,25.002,0
2018,6,13,21,55,9.798,3583.8,26.9,25.002,0
2018,6,13,21,55,10.363,3584.4,26.9,25.002,0
2018,6,13,21,55,10.925,3584.9,26.9,25.002,0
2018,6,13,21,55,11.486,3585.5,26.9,25.002,0
2018,6,13,21,55,12.051,3586,26.9,25.002,0
2018,6,13,21,55,12.613,3586.6,26.9,25.002,0
2018,6,13,21,55,13.173,3587.2,26.9,25.002,0
2018,6,13,21,55,13.739,3587.7,26.9,25.002,0
2018,6,13,21,55,14.303,3588.3,26.9,25.002,0
2018,6,13,21,55,14.869,3588.9,26.9,25.002,0
2018,6,13,21,55,15.43,3589.4,26.9,25.002,0
2018,6,13,21,55,15.994,3590,26.9,25.002,0
2018,6,13,21,55,16.557,3590.6,26.9,25.002,0
2018,6,13,21,55,17.118,3591.1,26.9,25.002,0
2018,6,13,21,55,17.683,3591.7,26.9,25.002,0
2018,6,13,21,55,18.244,3592.2,26.9,25.002,0
2018,6,13,21,55,18.805,3592.8,26.9,25.002,0
2018,6,13,21,55,19.366,3593.4,26.9,25.002,0
2018,6,13,21,55,19.932,3593.9,26.9,25.002,0
2018,6,13,21,55,20.497,3594.5,26.9,25.002,0
2018,6,13,21,55,21.059,3595.1,27,25.113,0
2018,6,13,21,55,21.619,3595.6,26.9,25.002,0
2018,6,13,21,55,22.181,3596.2,26.9,25.002,0
2018,6,13,21,55,22.745,3596.7,26.9,25.002,0
2018,6,13,21,55,23.306,3597.3,26.9,25.002,0
2018,6,13,21,55,23.871,3597.9,26.9,25.002,0
2018,6,13,21,55,24.432,3598.4,26.9,25.002,0
2018,6,13,21,55,24.998,3599,26.9,25.002,0
2018,6,13,21,55,25.559,3599.6,26.9,25.002,0
