2018,6,14,6,53,37.899,35892,26.3,24.338,0
2018,6,14,6,53,38.459,35892,26.3,24.338,0
2018,6,14,6,53,39.024,35893,26.3,24.338,0
2018,6,14,6,53,39.589,35894,26.3,24.338,0
2018,6,14,6,53,40.155,35894,26.3,24.338,0
2018,6,14,6,53,40.716,35895,26.3,24.338,0
2018,6,14,6,53,41.281,35895,26.3,24.338,0
2018,6,14,6,53,41.847,35896,26.3,24.338,0
2018,6,14,6,53,42.411,35896,26.3,24.338,0
2018,6,14,6,53,42.977,35897,26.3,24.338,0
2018,6,14,6,53,43.537,35898,26.3,24.338,0
2018,6,14,6,53,44.101,35898,26.3,24.338,0
2018,6,14,6,53,44.667,35899,26.3,24.338,0
2018,6,14,6,53,45.233,35899,26.3,24.338,0
2018,6,14,6,53,45.798,35900,26.3,24.338,0
2018,6,14,6,53,46.36,35900,26.3,24.338,0
2018,6,14,6,53,46.926,35901,26.3,24.338,0
2018,6,14,6,53,47.49,35901,26.3,24.338,0
2018,6,14,6,53,48.052,35902,26.3,24.338,0
2018,6,14,6,53,48.616,35903,26.3,24.338,0
2018,6,14,6,53,49.178,35903,26.3,24.338,0
2018,6,14,6,53,49.743,35904,26.3,24.338,0
2018,6,14,6,53,50.308,35904,26.3,24.338,0
2018,6,14,6,53,50.869,35905,26.3,24.338,0
2018,6,14,6,53,51.435,35905,26.3,24.338,0
2018,6,14,6,53,51.999,35906,26.3,24.338,0
2018,6,14,6,53,52.565,35907,26.3,24.338,0
2018,6,14,6,53,53.126,35907,26.3,24.338,0
2018,6,14,6,53,53.692,35908,26.3,24.338,0
2018,6,14,6,53,54.257,35908,26.3,24.338,0
2018,6,14,6,53,54.818,35909,26.3,24.338,0
2018,6,14,6,53,55.384,35909,26.3,24.338,0
2018,6,14,6,53,55.944,35910,26.3,24.338,0
2018,6,14,6,53,56.509,35911,26.3,24.338,0
2018,6,14,6,53,57.074,35911,26.3,24.338,0
2018,6,14,6,53,57.636,35912,26.3,24.338,0
2018,6,14,6,53,58.201,35912,26.3,24.338,0
2018,6,14,6,53,58.766,35913,26.3,24.338,0
2018,6,14,6,53,59.327,35913,26.3,24.338,0
2018,6,14,6,53,59.892,35914,26.3,24.338,0
2018,6,14,6,54,0.453,35914,26.3,24.338,0
2018,6,14,6,54,1.018,35915,26.3,24.338,0
2018,6,14,6,54,1.583,35916,26.3,24.338,0
2018,6,14,6,54,2.148,35916,26.3,24.338,0
2018,6,14,6,54,2.715,35917,26.3,24.338,0
2018,6,14,6,54,3.276,35917,26.3,24.338,0
2018,6,14,6,54,3.841,35918,26.3,24.338,0
2018,6,14,6,54,4.406,35918,26.3,24.338,0
2018,6,14,6,54,4.972,35919,26.3,24.338,0
2018,6,14,6,54,5.536,35920,26.3,24.338,0
2018,6,14,6,54,6.097,35920,26.3,24.338,0
2018,6,14,6,54,6.663,35921,26.3,24.338,0
2018,6,14,6,54,7.228,35921,26.3,24.338,0
2018,6,14,6,54,7.788,35922,26.3,24.338,0
2018,6,14,6,54,8.355,35922,26.3,24.338,0
2018,6,14,6,54,8.918,35923,26.3,24.338,0
2018,6,14,6,54,9.484,35923,26.3,24.338,0
2018,6,14,6,54,10.045,35924,26.3,24.338,0
2018,6,14,6,54,10.61,35925,26.3,24.338,0
2018,6,14,6,54,11.176,35925,26.3,24.338,0
2018,6,14,6,54,11.737,35926,26.3,24.338,0
2018,6,14,6,54,12.301,35926,26.3,24.338,0
2018,6,14,6,54,12.868,35927,26.3,24.338,0
2018,6,14,6,54,13.432,35927,26.3,24.338,0
2018,6,14,6,54,13.999,35928,26.3,24.338,0
2018,6,14,6,54,14.558,35929,26.3,24.338,0
2018,6,14,6,54,15.125,35929,26.3,24.338,0
2018,6,14,6,54,15.686,35930,26.3,24.338,0
2018,6,14,6,54,16.25,35930,26.3,24.338,0
2018,6,14,6,54,16.811,35931,26.3,24.338,0
2018,6,14,6,54,17.377,35931,26.3,24.338,0
2018,6,14,6,54,17.939,35932,26.3,24.338,0
2018,6,14,6,54,18.503,35932,26.3,24.338,0
2018,6,14,6,54,19.069,35933,26.3,24.338,0
2018,6,14,6,54,19.629,35934,26.3,24.338,0
2018,6,14,6,54,20.194,35934,26.3,24.338,0
2018,6,14,6,54,20.76,35935,26.3,24.338,0
2018,6,14,6,54,21.322,35935,26.3,24.338,0
2018,6,14,6,54,21.886,35936,26.3,24.338,0
2018,6,14,6,54,22.452,35936,26.3,24.338,0
2018,6,14,6,54,23.017,35937,26.3,24.338,0
2018,6,14,6,54,23.577,35938,26.3,24.338,0
2018,6,14,6,54,24.143,35938,26.3,24.338,0
2018,6,14,6,54,24.709,35939,26.3,24.338,0
2018,6,14,6,54,25.274,35939,26.3,24.338,0
2018,6,14,6,54,25.838,35940,26.3,24.338,0
2018,6,14,6,54,26.399,35940,26.3,24.338,0
2018,6,14,6,54,26.966,35941,26.3,24.338,0
2018,6,14,6,54,27.527,35942,26.3,24.338,0
2018,6,14,6,54,28.091,35942,26.3,24.338,0
2018,6,14,6,54,28.656,35943,26.3,24.338,0
2018,6,14,6,54,29.217,35943,26.3,24.338,0
2018,6,14,6,54,29.782,35944,26.3,24.338,0
2018,6,14,6,54,30.347,35944,26.3,24.338,0
2018,6,14,6,54,30.91,35945,26.3,24.338,0
2018,6,14,6,54,31.474,35945,26.3,24.338,0
2018,6,14,6,54,32.038,35946,26.3,24.338,0
2018,6,14,6,54,32.604,35947,26.3,24.338,0
2018,6,14,6,54,33.167,35947,26.3,24.338,0
2018,6,14,6,54,33.732,35948,26.3,24.338,0
2018,6,14,6,54,34.296,35948,26.3,24.338,0
2018,6,14,6,54,34.861,35949,26.3,24.338,0
2018,6,14,6,54,35.424,35949,26.3,24.338,0
2018,6,14,6,54,35.989,35950,26.3,24.338,0
2018,6,14,6,54,36.552,35951,26.3,24.338,0
2018,6,14,6,54,37.114,35951,26.3,24.338,0
2018,6,14,6,54,37.681,35952,26.3,24.338,0
2018,6,14,6,54,38.244,35952,26.3,24.338,0
2018,6,14,6,54,38.811,35953,26.3,24.338,0
2018,6,14,6,54,39.376,35953,26.3,24.338,0
2018,6,14,6,54,39.937,35954,26.3,24.338,0
2018,6,14,6,54,40.502,35954,26.3,24.338,0
2018,6,14,6,54,41.067,35955,26.3,24.338,0
2018,6,14,6,54,41.627,35956,26.3,24.338,0
2018,6,14,6,54,42.193,35956,26.3,24.338,0
2018,6,14,6,54,42.759,35957,26.3,24.338,0
2018,6,14,6,54,43.323,35957,26.3,24.338,0
2018,6,14,6,54,43.888,35958,26.3,24.338,0
2018,6,14,6,54,44.45,35958,26.3,24.338,0
2018,6,14,6,54,45.015,35959,26.3,24.338,0
2018,6,14,6,54,45.576,35960,26.3,24.338,0
2018,6,14,6,54,46.141,35960,26.3,24.338,0
2018,6,14,6,54,46.706,35961,26.3,24.338,0
2018,6,14,6,54,47.268,35961,26.3,24.338,0
2018,6,14,6,54,47.833,35962,26.3,24.338,0
2018,6,14,6,54,48.399,35962,26.3,24.338,0
2018,6,14,6,54,48.965,35963,26.3,24.338,0
2018,6,14,6,54,49.525,35964,26.3,24.338,0
2018,6,14,6,54,50.09,35964,26.3,24.338,0
2018,6,14,6,54,50.654,35965,26.3,24.338,0
2018,6,14,6,54,51.221,35965,26.3,24.338,0
2018,6,14,6,54,51.78,35966,26.3,24.338,0
2018,6,14,6,54,52.347,35966,26.3,24.338,0
2018,6,14,6,54,52.912,35967,26.3,24.338,0
2018,6,14,6,54,53.477,35967,26.3,24.338,0
2018,6,14,6,54,54.038,35968,26.3,24.338,0
2018,6,14,6,54,54.603,35969,26.3,24.338,0
2018,6,14,6,54,55.169,35969,26.3,24.338,0
2018,6,14,6,54,55.733,35970,26.3,24.338,0
2018,6,14,6,54,56.295,35970,26.3,24.338,0
2018,6,14,6,54,56.86,35971,26.3,24.338,0
2018,6,14,6,54,57.425,35971,26.3,24.338,0
2018,6,14,6,54,57.987,35972,26.3,24.338,0
2018,6,14,6,54,58.552,35973,26.3,24.338,0
2018,6,14,6,54,59.117,35973,26.3,24.338,0
2018,6,14,6,54,59.682,35974,26.3,24.338,0
2018,6,14,6,55,0.247,35974,26.3,24.338,0
2018,6,14,6,55,0.809,35975,26.3,24.338,0
2018,6,14,6,55,1.373,35975,26.3,24.338,0
2018,6,14,6,55,1.94,35976,26.3,24.338,0
2018,6,14,6,55,2.504,35976,26.3,24.338,0
2018,6,14,6,55,3.063,35977,26.3,24.338,0
2018,6,14,6,55,3.63,35978,26.3,24.338,0
2018,6,14,6,55,4.193,35978,26.3,24.338,0
2018,6,14,6,55,4.758,35979,26.3,24.338,0
2018,6,14,6,55,5.324,35979,26.3,24.338,0
2018,6,14,6,55,5.884,35980,26.3,24.338,0
2018,6,14,6,55,6.448,35980,26.3,24.338,0
2018,6,14,6,55,7.014,35981,26.3,24.338,0
2018,6,14,6,55,7.58,35982,26.3,24.338,0
2018,6,14,6,55,8.145,35982,26.3,24.338,0
2018,6,14,6,55,8.705,35983,26.3,24.338,0
2018,6,14,6,55,9.27,35983,26.3,24.338,0
2018,6,14,6,55,9.836,35984,26.3,24.338,0
2018,6,14,6,55,10.401,35984,26.3,24.338,0
2018,6,14,6,55,10.969,35985,26.3,24.338,0
2018,6,14,6,55,11.525,35986,26.3,24.338,0
2018,6,14,6,55,12.094,35986,26.3,24.338,0
2018,6,14,6,55,12.655,35987,26.3,24.338,0
2018,6,14,6,55,13.218,35987,26.3,24.338,0
2018,6,14,6,55,13.783,35988,26.3,24.338,0
2018,6,14,6,55,14.346,35988,26.3,24.338,0
2018,6,14,6,55,14.91,35989,26.3,24.338,0
2018,6,14,6,55,15.475,35989,26.3,24.338,0
2018,6,14,6,55,16.041,35990,26.3,24.338,0
2018,6,14,6,55,16.603,35991,26.3,24.338,0
2018,6,14,6,55,17.166,35991,26.3,24.338,0
2018,6,14,6,55,17.728,35992,26.3,24.338,0
2018,6,14,6,55,18.294,35992,26.3,24.338,0
2018,6,14,6,55,18.858,35993,26.3,24.338,0
2018,6,14,6,55,19.423,35993,26.3,24.338,0
2018,6,14,6,55,19.986,35994,26.3,24.338,0
2018,6,14,6,55,20.546,35995,26.3,24.338,0
2018,6,14,6,55,21.111,35995,26.3,24.338,0
2018,6,14,6,55,21.676,35996,26.3,24.338,0
2018,6,14,6,55,22.241,35996,26.3,24.338,0
2018,6,14,6,55,22.802,35997,26.3,24.338,0
2018,6,14,6,55,23.369,35997,26.3,24.338,0
2018,6,14,6,55,23.934,35998,26.3,24.338,0
2018,6,14,6,55,24.495,35998,26.3,24.338,0
2018,6,14,6,55,25.06,35999,26.3,24.338,0
2018,6,14,6,55,25.626,36000,26.3,24.338,0
