2018,6,14,0,23,34.858,12489,26.6,24.67,0
2018,6,14,0,23,35.423,12489,26.6,24.67,0
2018,6,14,0,23,35.985,12490,26.6,24.67,0
2018,6,14,0,23,36.551,12491,26.6,24.67,0
2018,6,14,0,23,37.115,12491,26.6,24.67,0
2018,6,14,0,23,37.675,12492,26.6,24.67,0
2018,6,14,0,23,38.243,12492,26.6,24.67,0
2018,6,14,0,23,38.803,12493,26.6,24.67,0
2018,6,14,0,23,39.367,12493,26.6,24.67,0
2018,6,14,0,23,39.928,12494,26.6,24.67,0
2018,6,14,0,23,40.491,12494,26.6,24.67,0
2018,6,14,0,23,41.055,12495,26.6,24.67,0
2018,6,14,0,23,41.615,12496,26.6,24.67,0
2018,6,14,0,23,42.182,12496,26.6,24.67,0
2018,6,14,0,23,42.742,12497,26.6,24.67,0
2018,6,14,0,23,43.307,12497,26.6,24.67,0
2018,6,14,0,23,43.869,12498,26.6,24.67,0
2018,6,14,0,23,44.434,12498,26.6,24.67,0
2018,6,14,0,23,44.996,12499,26.6,24.67,0
2018,6,14,0,23,45.56,12500,26.6,24.67,0
2018,6,14,0,23,46.121,12500,26.6,24.67,0
2018,6,14,0,23,46.684,12501,26.6,24.67,0
2018,6,14,0,23,47.248,12501,26.6,24.67,0
2018,6,14,0,23,47.809,12502,26.6,24.67,0
2018,6,14,0,23,48.37,12502,26.6,24.67,0
2018,6,14,0,23,48.936,12503,26.6,24.67,0
2018,6,14,0,23,49.496,12503,26.6,24.67,0
2018,6,14,0,23,50.059,12504,26.6,24.67,0
2018,6,14,0,23,50.625,12505,26.6,24.67,0
2018,6,14,0,23,51.183,12505,26.6,24.67,0
2018,6,14,0,23,51.744,12506,26.6,24.67,0
2018,6,14,0,23,52.31,12506,26.6,24.67,0
2018,6,14,0,23,52.875,12507,26.6,24.67,0
2018,6,14,0,23,53.437,12507,26.6,24.67,0
2018,6,14,0,23,54.002,12508,26.6,24.67,0
2018,6,14,0,23,54.564,12509,26.6,24.67,0
2018,6,14,0,23,55.129,12509,26.6,24.67,0
2018,6,14,0,23,55.689,12510,26.6,24.67,0
2018,6,14,0,23,56.254,12510,26.6,24.67,0
2018,6,14,0,23,56.816,12511,26.6,24.67,0
2018,6,14,0,23,57.381,12511,26.6,24.67,0
2018,6,14,0,23,57.942,12512,26.6,24.67,0
2018,6,14,0,23,58.504,12512,26.6,24.67,0
2018,6,14,0,23,59.069,12513,26.6,24.67,0
2018,6,14,0,23,59.63,12514,26.6,24.67,0
2018,6,14,0,24,0.19,12514,26.6,24.67,0
2018,6,14,0,24,0.752,12515,26.6,24.67,0
2018,6,14,0,24,1.317,12515,26.6,24.67,0
2018,6,14,0,24,1.877,12516,26.6,24.67,0
2018,6,14,0,24,2.444,12516,26.6,24.67,0
2018,6,14,0,24,3.004,12517,26.6,24.67,0
2018,6,14,0,24,3.566,12518,26.6,24.67,0
2018,6,14,0,24,4.126,12518,26.6,24.67,0
2018,6,14,0,24,4.691,12519,26.6,24.67,0
2018,6,14,0,24,5.256,12519,26.6,24.67,0
2018,6,14,0,24,5.817,12520,26.6,24.67,0
2018,6,14,0,24,6.382,12520,26.6,24.67,0
2018,6,14,0,24,6.945,12521,26.6,24.67,0
2018,6,14,0,24,7.51,12522,26.6,24.67,0
2018,6,14,0,24,8.071,12522,26.6,24.67,0
2018,6,14,0,24,8.637,12523,26.6,24.67,0
2018,6,14,0,24,9.196,12523,26.6,24.67,0
2018,6,14,0,24,9.762,12524,26.6,24.67,0
2018,6,14,0,24,10.324,12524,26.6,24.67,0
2018,6,14,0,24,10.885,12525,26.6,24.67,0
2018,6,14,0,24,11.45,12525,26.6,24.67,0
2018,6,14,0,24,12.012,12526,26.6,24.67,0
2018,6,14,0,24,12.577,12527,26.6,24.67,0
2018,6,14,0,24,13.138,12527,26.6,24.67,0
2018,6,14,0,24,13.704,12528,26.6,24.67,0
2018,6,14,0,24,14.263,12528,26.6,24.67,0
2018,6,14,0,24,14.828,12529,26.6,24.67,0
2018,6,14,0,24,15.391,12529,26.6,24.67,0
2018,6,14,0,24,15.952,12530,26.6,24.67,0
2018,6,14,0,24,16.517,12531,26.6,24.67,0
2018,6,14,0,24,17.078,12531,26.6,24.67,0
2018,6,14,0,24,17.643,12532,26.6,24.67,0
2018,6,14,0,24,18.203,12532,26.6,24.67,0
2018,6,14,0,24,18.769,12533,26.6,24.67,0
2018,6,14,0,24,19.329,12533,26.6,24.67,0
2018,6,14,0,24,19.896,12534,26.6,24.67,0
2018,6,14,0,24,20.455,12534,26.6,24.67,0
2018,6,14,0,24,21.017,12535,26.6,24.67,0
2018,6,14,0,24,21.583,12536,26.6,24.67,0
2018,6,14,0,24,22.143,12536,26.6,24.67,0
2018,6,14,0,24,22.709,12537,26.6,24.67,0
2018,6,14,0,24,23.271,12537,26.6,24.67,0
2018,6,14,0,24,23.835,12538,26.6,24.67,0
2018,6,14,0,24,24.401,12538,26.6,24.67,0
2018,6,14,0,24,24.961,12539,26.6,24.67,0
2018,6,14,0,24,25.523,12540,26.6,24.67,0
2018,6,14,0,24,26.087,12540,26.6,24.67,0
2018,6,14,0,24,26.648,12541,26.6,24.67,0
2018,6,14,0,24,27.211,12541,26.6,24.67,0
2018,6,14,0,24,27.775,12542,26.6,24.67,0
2018,6,14,0,24,28.337,12542,26.6,24.67,0
2018,6,14,0,24,28.898,12543,26.6,24.67,0
2018,6,14,0,24,29.464,12543,26.6,24.67,0
2018,6,14,0,24,30.028,12544,26.6,24.67,0
2018,6,14,0,24,30.59,12545,26.6,24.67,0
2018,6,14,0,24,31.156,12545,26.6,24.67,0
2018,6,14,0,24,31.716,12546,26.6,24.67,0
2018,6,14,0,24,32.277,12546,26.6,24.67,0
2018,6,14,0,24,32.842,12547,26.6,24.67,0
2018,6,14,0,24,33.403,12547,26.6,24.67,0
2018,6,14,0,24,33.969,12548,26.6,24.67,0
2018,6,14,0,24,34.53,12549,26.6,24.67,0
2018,6,14,0,24,35.094,12549,26.6,24.67,0
2018,6,14,0,24,35.659,12550,26.6,24.67,0
2018,6,14,0,24,36.222,12550,26.6,24.67,0
2018,6,14,0,24,36.782,12551,26.6,24.67,0
2018,6,14,0,24,37.346,12551,26.6,24.67,0
2018,6,14,0,24,37.908,12552,26.6,24.67,0
2018,6,14,0,24,38.471,12552,26.6,24.67,0
2018,6,14,0,24,39.036,12553,26.6,24.67,0
2018,6,14,0,24,39.595,12554,26.6,24.67,0
2018,6,14,0,24,40.159,12554,26.6,24.67,0
2018,6,14,0,24,40.722,12555,26.6,24.67,0
2018,6,14,0,24,41.284,12555,26.6,24.67,0
2018,6,14,0,24,41.846,12556,26.6,24.67,0
2018,6,14,0,24,42.41,12556,26.6,24.67,0
2018,6,14,0,24,42.976,12557,26.6,24.67,0
2018,6,14,0,24,43.536,12558,26.6,24.67,0
2018,6,14,0,24,44.097,12558,26.6,24.67,0
2018,6,14,0,24,44.663,12559,26.6,24.67,0
2018,6,14,0,24,45.229,12559,26.6,24.67,0
2018,6,14,0,24,45.788,12560,26.6,24.67,0
2018,6,14,0,24,46.354,12560,26.6,24.67,0
2018,6,14,0,24,46.915,12561,26.6,24.67,0
2018,6,14,0,24,47.477,12561,26.6,24.67,0
2018,6,14,0,24,48.041,12562,26.6,24.67,0
2018,6,14,0,24,48.603,12563,26.6,24.67,0
2018,6,14,0,24,49.169,12563,26.6,24.67,0
2018,6,14,0,24,49.73,12564,26.6,24.67,0
2018,6,14,0,24,50.294,12564,26.6,24.67,0
2018,6,14,0,24,50.859,12565,26.6,24.67,0
2018,6,14,0,24,51.42,12565,26.6,24.67,0
2018,6,14,0,24,51.986,12566,26.6,24.67,0
2018,6,14,0,24,52.547,12567,26.6,24.67,0
2018,6,14,0,24,53.111,12567,26.6,24.67,0
2018,6,14,0,24,53.673,12568,26.6,24.67,0
2018,6,14,0,24,54.237,12568,26.6,24.67,0
2018,6,14,0,24,54.799,12569,26.6,24.67,0
2018,6,14,0,24,55.364,12569,26.6,24.67,0
2018,6,14,0,24,55.925,12570,26.6,24.67,0
2018,6,14,0,24,56.492,12570,26.6,24.67,0
2018,6,14,0,24,57.056,12571,26.6,24.67,0
2018,6,14,0,24,57.619,12572,26.6,24.67,0
2018,6,14,0,24,58.178,12572,26.6,24.67,0
2018,6,14,0,24,58.744,12573,26.6,24.67,0
2018,6,14,0,24,59.304,12573,26.6,24.67,0
2018,6,14,0,24,59.87,12574,26.6,24.67,0
2018,6,14,0,25,0.431,12574,26.6,24.67,0
2018,6,14,0,25,0.996,12575,26.6,24.67,0
2018,6,14,0,25,1.557,12576,26.6,24.67,0
2018,6,14,0,25,2.123,12576,26.6,24.67,0
2018,6,14,0,25,2.684,12577,26.6,24.67,0
2018,6,14,0,25,3.25,12577,26.6,24.67,0
2018,6,14,0,25,3.81,12578,26.6,24.67,0
2018,6,14,0,25,4.375,12578,26.6,24.67,0
2018,6,14,0,25,4.941,12579,26.6,24.67,0
2018,6,14,0,25,5.503,12579,26.6,24.67,0
2018,6,14,0,25,6.068,12580,26.6,24.67,0
2018,6,14,0,25,6.629,12581,26.6,24.67,0
2018,6,14,0,25,7.188,12581,26.6,24.67,0
2018,6,14,0,25,7.755,12582,26.6,24.67,0
2018,6,14,0,25,8.315,12582,26.6,24.67,0
2018,6,14,0,25,8.881,12583,26.6,24.67,0
2018,6,14,0,25,9.447,12583,26.6,24.67,0
2018,6,14,0,25,10.008,12584,26.6,24.67,0
2018,6,14,0,25,10.566,12585,26.6,24.67,0
2018,6,14,0,25,11.134,12585,26.6,24.67,0
2018,6,14,0,25,11.699,12586,26.6,24.67,0
2018,6,14,0,25,12.261,12586,26.6,24.67,0
2018,6,14,0,25,12.821,12587,26.6,24.67,0
2018,6,14,0,25,13.382,12587,26.6,24.67,0
2018,6,14,0,25,13.948,12588,26.6,24.67,0
2018,6,14,0,25,14.514,12589,26.6,24.67,0
2018,6,14,0,25,15.078,12589,26.6,24.67,0
2018,6,14,0,25,15.638,12590,26.6,24.67,0
2018,6,14,0,25,16.203,12590,26.6,24.67,0
2018,6,14,0,25,16.769,12591,26.6,24.67,0
2018,6,14,0,25,17.332,12591,26.6,24.67,0
2018,6,14,0,25,17.892,12592,26.6,24.67,0
2018,6,14,0,25,18.456,12592,26.6,24.67,0
2018,6,14,0,25,19.019,12593,26.6,24.67,0
2018,6,14,0,25,19.579,12594,26.6,24.67,0
2018,6,14,0,25,20.143,12594,26.6,24.67,0
2018,6,14,0,25,20.705,12595,26.6,24.67,0
2018,6,14,0,25,21.272,12595,26.6,24.67,0
2018,6,14,0,25,21.832,12596,26.6,24.67,0
2018,6,14,0,25,22.396,12596,26.6,24.67,0
2018,6,14,0,25,22.959,12597,26.6,24.67,0
2018,6,14,0,25,23.524,12598,26.6,24.67,0
2018,6,14,0,25,24.085,12598,26.6,24.67,0
2018,6,14,0,25,24.649,12599,26.6,24.67,0
2018,6,14,0,25,25.215,12599,26.6,24.67,0
2018,6,14,0,25,25.776,12600,26.6,24.67,0
