2018,5,30,11,57,55.139,2013.4,35.6,34.473
2018,5,30,11,57,55.694,2014,35.6,34.473
2018,5,30,11,57,56.254,2014.5,35.6,34.473
2018,5,30,11,57,56.806,2015.1,35.6,34.473
2018,5,30,11,57,57.369,2015.7,35.6,34.473
2018,5,30,11,57,57.925,2016.2,35.6,34.473
2018,5,30,11,57,58.486,2016.8,35.6,34.473
2018,5,30,11,57,59.04,2017.3,35.6,34.473
2018,5,30,11,57,59.601,2017.9,35.6,34.473
2018,5,30,11,58,0.172,2018.5,35.6,34.473
2018,5,30,11,58,0.72,2019,35.6,34.473
2018,5,30,11,58,1.284,2019.6,35.6,34.473
2018,5,30,11,58,1.839,2020.1,35.6,34.473
2018,5,30,11,58,2.402,2020.7,35.6,34.473
2018,5,30,11,58,2.957,2021.3,35.6,34.473
2018,5,30,11,58,3.521,2021.8,35.6,34.473
2018,5,30,11,58,4.073,2022.4,35.6,34.473
2018,5,30,11,58,4.636,2022.9,35.6,34.473
2018,5,30,11,58,5.193,2023.5,35.6,34.473
2018,5,30,11,58,5.758,2024.1,35.6,34.473
2018,5,30,11,58,6.316,2024.6,35.6,34.473
2018,5,30,11,58,6.887,2025.2,35.6,34.473
2018,5,30,11,58,7.439,2025.7,35.5,34.363
2018,5,30,11,58,8.052,2026.3,35.6,34.473
2018,5,30,11,58,8.588,2026.9,35.5,34.363
2018,5,30,11,58,9.123,2027.4,35.6,34.473
2018,5,30,11,58,9.669,2028,35.5,34.363
2018,5,30,11,58,10.223,2028.5,35.5,34.363
2018,5,30,11,58,10.787,2029.1,35.5,34.363
2018,5,30,11,58,11.352,2029.6,35.5,34.363
2018,5,30,11,58,11.908,2030.2,35.6,34.473
2018,5,30,11,58,12.462,2030.8,35.5,34.363
2018,5,30,11,58,13.021,2031.3,35.5,34.363
2018,5,30,11,58,13.583,2031.9,35.5,34.363
2018,5,30,11,58,14.141,2032.4,35.5,34.363
2018,5,30,11,58,14.704,2033,35.5,34.363
2018,5,30,11,58,15.257,2033.6,35.5,34.363
2018,5,30,11,58,15.819,2034.1,35.5,34.363
2018,5,30,11,58,16.383,2034.7,35.5,34.363
2018,5,30,11,58,16.942,2035.2,35.6,34.473
2018,5,30,11,58,17.498,2035.8,35.5,34.363
2018,5,30,11,58,18.062,2036.3,35.5,34.363
2018,5,30,11,58,18.619,2036.9,35.5,34.363
2018,5,30,11,58,19.181,2037.5,35.5,34.363
2018,5,30,11,58,19.737,2038,35.5,34.363
2018,5,30,11,58,20.296,2038.6,35.5,34.363
2018,5,30,11,58,20.858,2039.1,35.5,34.363
2018,5,30,11,58,21.415,2039.7,35.5,34.363
2018,5,30,11,58,21.983,2040.3,35.5,34.363
2018,5,30,11,58,22.615,2040.8,35.5,34.363
2018,5,30,11,58,23.2,2041.4,35.5,34.363
2018,5,30,11,58,23.849,2042,35.5,34.363
2018,5,30,11,58,24.356,2042.5,35.5,34.363
2018,5,30,11,58,24.869,2043.1,35.5,34.363
2018,5,30,11,58,25.438,2043.7,35.5,34.363
2018,5,30,11,58,26.039,2044.2,35.5,34.363
2018,5,30,11,58,26.658,2044.7,35.5,34.363
2018,5,30,11,58,27.204,2045.3,35.5,34.363
2018,5,30,11,58,27.83,2045.9,35.5,34.363
2018,5,30,11,58,28.498,2046.4,35.5,34.363
2018,5,30,11,58,29.066,2047,35.5,34.363
2018,5,30,11,58,29.56,2047.5,35.5,34.363
2018,5,30,11,58,30.181,2048.1,35.5,34.363
2018,5,30,11,58,31.059,2048.6,35.5,34.363
2018,5,30,11,58,31.87,2049.2,35.5,34.363
2018,5,30,11,58,32.505,2049.8,35.5,34.363
2018,5,30,11,58,33.033,2050.3,35.5,34.363
2018,5,30,11,58,33.719,2050.9,35.5,34.363
2018,5,30,11,58,34.413,2051.4,35.5,34.363
2018,5,30,11,58,35.012,2052,35.5,34.363
2018,5,30,11,58,35.516,2052.6,35.5,34.363
2018,5,30,11,58,36.397,2053.1,35.5,34.363
2018,5,30,11,58,37.014,2053.7,35.5,34.363
2018,5,30,11,58,37.63,2054.2,35.5,34.363
2018,5,30,11,58,38.181,2054.8,35.5,34.363
2018,5,30,11,58,38.828,2055.4,35.5,34.363
2018,5,30,11,58,39.448,2055.9,35.5,34.363
2018,5,30,11,58,40.053,2056.5,35.5,34.363
2018,5,30,11,58,40.791,2057,35.5,34.363
2018,5,30,11,58,41.517,2057.7,35.5,34.363
2018,5,30,11,58,42.378,2058.3,35.5,34.363
2018,5,30,11,58,42.865,2058.9,35.5,34.363
2018,5,30,11,58,43.367,2059.4,35.5,34.363
2018,5,30,11,58,43.879,2059.9,35.5,34.363
2018,5,30,11,58,44.379,2060.5,35.5,34.363
2018,5,30,11,58,44.914,2061.1,35.5,34.363
2018,5,30,11,58,45.429,2061.7,35.5,34.363
2018,5,30,11,58,45.927,2062.3,35.5,34.363
2018,5,30,11,58,46.447,2062.9,35.5,34.363
2018,5,30,11,58,47.009,2063.6,35.5,34.363
2018,5,30,11,58,47.555,2064.1,35.5,34.363
2018,5,30,11,58,48.13,2064.6,35.5,34.363
2018,5,30,11,58,48.787,2065.2,35.5,34.363
2018,5,30,11,58,49.558,2066.1,35.5,34.363
2018,5,30,11,58,50.128,2066.9,35.5,34.363
2018,5,30,11,58,50.674,2067.6,35.5,34.363
2018,5,30,11,58,51.189,2068.1,35.5,34.363
2018,5,30,11,58,51.69,2068.8,35.4,34.253
2018,5,30,11,58,52.24,2069.5,35.5,34.363
2018,5,30,11,58,52.754,2070.1,35.4,34.253
2018,5,30,11,58,53.273,2070.6,35.5,34.363
2018,5,30,11,58,53.828,2071.5,35.4,34.253
2018,5,30,11,58,54.303,2072.1,35.5,34.363
2018,5,30,11,58,54.804,2072.7,35.4,34.253
2018,5,30,11,58,55.305,2073.2,35.4,34.253
2018,5,30,11,58,55.801,2073.9,35.4,34.253
2018,5,30,11,58,56.289,2074.5,35.4,34.253
2018,5,30,11,58,56.761,2075.1,35.4,34.253
2018,5,30,11,58,57.307,2075.9,35.4,34.253
2018,5,30,11,58,57.839,2076.6,35.4,34.253
2018,5,30,11,58,58.305,2077.4,35.4,34.253
2018,5,30,11,58,58.81,2077.9,35.4,34.253
2018,5,30,11,58,59.336,2078.4,35.4,34.253
2018,5,30,11,58,59.876,2078.9,35.4,34.253
2018,5,30,11,59,0.419,2079.4,35.4,34.253
2018,5,30,11,59,0.956,2080,35.4,34.253
2018,5,30,11,59,1.486,2080.5,35.4,34.253
2018,5,30,11,59,2.006,2081,35.4,34.253
2018,5,30,11,59,2.453,2081.5,35.4,34.253
2018,5,30,11,59,2.998,2082.1,35.4,34.253
2018,5,30,11,59,3.488,2082.6,35.4,34.253
2018,5,30,11,59,4.071,2083.2,35.4,34.253
2018,5,30,11,59,4.583,2083.9,35.4,34.253
2018,5,30,11,59,5.057,2084.6,35.4,34.253
2018,5,30,11,59,5.521,2085.2,35.4,34.253
2018,5,30,11,59,5.985,2085.7,35.4,34.253
2018,5,30,11,59,6.46,2086.3,35.4,34.253
2018,5,30,11,59,6.968,2086.8,35.4,34.253
2018,5,30,11,59,7.54,2087.3,35.4,34.253
2018,5,30,11,59,8.115,2087.8,35.4,34.253
2018,5,30,11,59,8.622,2088.3,35.4,34.253
2018,5,30,11,59,9.148,2088.9,35.4,34.253
2018,5,30,11,59,9.788,2089.4,35.4,34.253
2018,5,30,11,59,10.458,2089.9,35.4,34.253
2018,5,30,11,59,11.007,2090.4,35.4,34.253
2018,5,30,11,59,11.632,2090.9,35.4,34.253
2018,5,30,11,59,13.484,2091.4,35.4,34.253
2018,5,30,11,59,14.162,2091.8,35.4,34.253
2018,5,30,11,59,14.995,2092.4,35.4,34.253
2018,5,30,11,59,15.581,2092.9,35.4,34.253
2018,5,30,11,59,16.454,2093.4,35.4,34.253
2018,5,30,11,59,16.92,2093.9,35.4,34.253
2018,5,30,11,59,17.414,2094.4,35.4,34.253
2018,5,30,11,59,18.033,2094.9,35.4,34.253
2018,5,30,11,59,18.569,2095.5,35.4,34.253
2018,5,30,11,59,19.269,2096,35.4,34.253
2018,5,30,11,59,19.948,2096.6,35.4,34.253
2018,5,30,11,59,20.751,2097.1,35.4,34.253
2018,5,30,11,59,21.352,2097.5,35.4,34.253
2018,5,30,11,59,21.978,2098.1,35.4,34.253
2018,5,30,11,59,22.536,2098.6,35.4,34.253
2018,5,30,11,59,23.05,2099.1,35.4,34.253
2018,5,30,11,59,23.832,2099.6,35.4,34.253
2018,5,30,11,59,24.404,2100.1,35.4,34.253
2018,5,30,11,59,24.978,2100.6,35.4,34.253
2018,5,30,11,59,25.507,2101.1,35.4,34.253
2018,5,30,11,59,26.095,2101.5,35.4,34.253
2018,5,30,11,59,26.743,2102,35.4,34.253
2018,5,30,11,59,27.381,2102.6,35.4,34.253
2018,5,30,11,59,28.207,2103.2,35.4,34.253
2018,5,30,11,59,28.709,2103.7,35.3,34.143
2018,5,30,11,59,29.283,2104.2,35.3,34.143
2018,5,30,11,59,29.895,2104.9,35.3,34.143
2018,5,30,11,59,30.511,2105.5,35.3,34.143
2018,5,30,11,59,31.125,2106.1,35.3,34.143
2018,5,30,11,59,31.68,2106.7,35.3,34.143
2018,5,30,11,59,32.247,2108.5,35.3,34.143
2018,5,30,11,59,32.924,2109.2,35.3,34.143
2018,5,30,11,59,33.461,2110.1,35.3,34.143
2018,5,30,11,59,33.961,2110.6,35.3,34.143
2018,5,30,11,59,34.813,2111.5,35.3,34.143
2018,5,30,11,59,35.38,2112,35.3,34.143
2018,5,30,11,59,36.177,2112.5,35.3,34.143
2018,5,30,11,59,36.709,2113.1,35.3,34.143
2018,5,30,11,59,37.214,2113.6,35.3,34.143
2018,5,30,11,59,37.879,2114.3,35.3,34.143
2018,5,30,11,59,38.544,2115,35.3,34.143
2018,5,30,11,59,39.197,2115.8,35.3,34.143
2018,5,30,11,59,39.956,2116.4,35.3,34.143
2018,5,30,11,59,40.649,2117,35.3,34.143
2018,5,30,11,59,41.265,2117.6,35.3,34.143
2018,5,30,11,59,41.945,2118.1,35.3,34.143
2018,5,30,11,59,42.527,2118.9,35.3,34.143
2018,5,30,11,59,43.078,2119.5,35.3,34.143
2018,5,30,11,59,43.622,2120,35.3,34.143
2018,5,30,11,59,44.158,2120.6,35.3,34.143
2018,5,30,11,59,44.688,2121.2,35.3,34.143
2018,5,30,11,59,45.252,2121.8,35.3,34.143
2018,5,30,11,59,45.909,2122.4,35.3,34.143
2018,5,30,11,59,46.843,2123.3,35.3,34.143
2018,5,30,11,59,47.553,2123.8,35.3,34.143
2018,5,30,11,59,48.261,2124.3,35.3,34.143
2018,5,30,11,59,48.87,2125,35.3,34.143
2018,5,30,11,59,49.376,2125.6,35.3,34.143
2018,5,30,11,59,49.91,2126.2,35.3,34.143
2018,5,30,11,59,50.453,2126.7,35.3,34.143
2018,5,30,11,59,51.046,2127.3,35.3,34.143
2018,5,30,11,59,51.555,2128,35.3,34.143
2018,5,30,11,59,52.058,2128.5,35.3,34.143
2018,5,30,11,59,52.62,2129,35.3,34.143
2018,5,30,11,59,53.169,2129.9,35.3,34.143
2018,5,30,11,59,53.688,2130.4,35.3,34.143
2018,5,30,11,59,54.217,2131.2,35.3,34.143
2018,5,30,11,59,54.749,2131.8,35.3,34.143
2018,5,30,11,59,55.258,2132.3,35.3,34.143
2018,5,30,11,59,55.789,2132.9,35.3,34.143
2018,5,30,11,59,56.331,2133.6,35.3,34.143
2018,5,30,11,59,56.84,2134.3,35.3,34.143
2018,5,30,11,59,57.401,2135,35.3,34.143
2018,5,30,11,59,58.083,2135.7,35.3,34.143
2018,5,30,11,59,58.552,2136.3,35.3,34.143
2018,5,30,11,59,59.024,2137,35.3,34.143
2018,5,30,11,59,59.649,2137.6,35.3,34.143
2018,5,30,12,0,0.173,2138.1,35.3,34.143
2018,5,30,12,0,0.852,2138.7,35.3,34.143
2018,5,30,12,0,1.613,2139.2,35.3,34.143
2018,5,30,12,0,2.451,2139.8,35.3,34.143
2018,5,30,12,0,3.023,2140.3,35.3,34.143
2018,5,30,12,0,3.533,2141,35.3,34.143
2018,5,30,12,0,4.072,2141.9,35.3,34.143
2018,5,30,12,0,4.589,2142.6,35.3,34.143
2018,5,30,12,0,5.085,2143.3,35.3,34.143
2018,5,30,12,0,5.67,2143.9,35.3,34.143
2018,5,30,12,0,6.346,2144.4,35.3,34.143
2018,5,30,12,0,6.868,2145,35.3,34.143
2018,5,30,12,0,7.432,2145.5,35.2,34.033
2018,5,30,12,0,7.968,2146.1,35.3,34.143
2018,5,30,12,0,8.477,2146.6,35.3,34.143
2018,5,30,12,0,9.063,2147.1,35.3,34.143
2018,5,30,12,0,9.645,2147.7,35.2,34.033
2018,5,30,12,0,10.168,2148.2,35.3,34.143
2018,5,30,12,0,10.738,2148.8,35.2,34.033
2018,5,30,12,0,11.269,2149.3,35.3,34.143
2018,5,30,12,0,11.768,2149.8,35.3,34.143
2018,5,30,12,0,12.262,2150.3,35.2,34.033
2018,5,30,12,0,12.719,2150.9,35.3,34.143
2018,5,30,12,0,13.213,2151.4,35.2,34.033
2018,5,30,12,0,13.728,2151.9,35.2,34.033
2018,5,30,12,0,14.249,2152.5,35.2,34.033
2018,5,30,12,0,14.78,2153.1,35.2,34.033
2018,5,30,12,0,15.264,2153.6,35.2,34.033
2018,5,30,12,0,15.861,2154.1,35.2,34.033
2018,5,30,12,0,16.36,2154.7,35.2,34.033
2018,5,30,12,0,16.862,2155.2,35.2,34.033
2018,5,30,12,0,17.374,2155.9,35.2,34.033
2018,5,30,12,0,17.883,2156.7,35.2,34.033
2018,5,30,12,0,18.427,2157.5,35.2,34.033
2018,5,30,12,0,18.948,2158.1,35.2,34.033
2018,5,30,12,0,19.46,2158.6,35.2,34.033
2018,5,30,12,0,20.067,2159.1,35.2,34.033
2018,5,30,12,0,20.563,2159.7,35.2,34.033
2018,5,30,12,0,21.075,2160.2,35.2,34.033
2018,5,30,12,0,21.598,2160.7,35.2,34.033
2018,5,30,12,0,22.128,2161.4,35.2,34.033
2018,5,30,12,0,22.63,2161.9,35.2,34.033
2018,5,30,12,0,23.111,2162.5,35.2,34.033
2018,5,30,12,0,23.648,2163,35.2,34.033
2018,5,30,12,0,24.197,2163.5,35.2,34.033
2018,5,30,12,0,24.734,2164.1,35.2,34.033
2018,5,30,12,0,25.241,2164.7,35.2,34.033
2018,5,30,12,0,25.723,2165.2,35.2,34.033
2018,5,30,12,0,26.238,2165.8,35.2,34.033
2018,5,30,12,0,26.876,2166.3,35.2,34.033
2018,5,30,12,0,27.539,2166.8,35.2,34.033
2018,5,30,12,0,28.025,2167.3,35.2,34.033
2018,5,30,12,0,28.587,2167.8,35.2,34.033
2018,5,30,12,0,29.109,2168.3,35.2,34.033
2018,5,30,12,0,29.608,2168.8,35.2,34.033
2018,5,30,12,0,30.092,2169.3,35.2,34.033
2018,5,30,12,0,30.569,2169.8,35.2,34.033
2018,5,30,12,0,31.09,2170.3,35.2,34.033
2018,5,30,12,0,31.605,2170.9,35.2,34.033
2018,5,30,12,0,32.24,2171.4,35.2,34.033
2018,5,30,12,0,32.755,2171.9,35.2,34.033
2018,5,30,12,0,33.354,2172.4,35.2,34.033
2018,5,30,12,0,34.047,2172.9,35.2,34.033
2018,5,30,12,0,34.557,2173.5,35.2,34.033
2018,5,30,12,0,35.079,2174,35.2,34.033
2018,5,30,12,0,35.491,2174.5,35.2,34.033
2018,5,30,12,0,36.087,2175.1,35.2,34.033
2018,5,30,12,0,36.626,2175.6,35.2,34.033
2018,5,30,12,0,37.194,2176.1,35.2,34.033
2018,5,30,12,0,37.721,2176.7,35.2,34.033
2018,5,30,12,0,38.204,2177.2,35.2,34.033
2018,5,30,12,0,38.76,2177.7,35.2,34.033
2018,5,30,12,0,39.273,2178.2,35.2,34.033
2018,5,30,12,0,39.818,2178.7,35.2,34.033
2018,5,30,12,0,40.335,2179.3,35.2,34.033
2018,5,30,12,0,40.804,2179.8,35.2,34.033
2018,5,30,12,0,41.305,2180.3,35.2,34.033
2018,5,30,12,0,41.852,2180.8,35.2,34.033
2018,5,30,12,0,42.375,2181.3,35.2,34.033
2018,5,30,12,0,42.901,2181.9,35.2,34.033
2018,5,30,12,0,43.453,2182.6,35.2,34.033
2018,5,30,12,0,43.991,2183.1,35.2,34.033
2018,5,30,12,0,44.558,2183.7,35.2,34.033
2018,5,30,12,0,45.087,2184.2,35.2,34.033
2018,5,30,12,0,45.603,2184.7,35.2,34.033
2018,5,30,12,0,46.124,2185.2,35.1,33.923
2018,5,30,12,0,46.803,2185.6,35.2,34.033
2018,5,30,12,0,47.555,2186.2,35.2,34.033
2018,5,30,12,0,48.117,2186.7,35.2,34.033
2018,5,30,12,0,48.753,2187.3,35.2,34.033
2018,5,30,12,0,49.285,2187.8,35.2,34.033
2018,5,30,12,0,49.834,2188.4,35.1,33.923
2018,5,30,12,0,50.299,2189.1,35.2,34.033
2018,5,30,12,0,50.836,2189.6,35.2,34.033
2018,5,30,12,0,51.375,2190.1,35.1,33.923
2018,5,30,12,0,51.863,2190.6,35.1,33.923
2018,5,30,12,0,52.386,2191.2,35.2,34.033
2018,5,30,12,0,52.889,2191.7,35.1,33.923
2018,5,30,12,0,53.421,2192.3,35.1,33.923
2018,5,30,12,0,53.967,2192.8,35.1,33.923
2018,5,30,12,0,54.482,2193.3,35.1,33.923
2018,5,30,12,0,55.028,2193.8,35.1,33.923
2018,5,30,12,0,55.533,2194.3,35.1,33.923
2018,5,30,12,0,56.085,2194.9,35.1,33.923
2018,5,30,12,0,56.568,2195.4,35.1,33.923
2018,5,30,12,0,57.246,2195.9,35.1,33.923
2018,5,30,12,0,57.783,2196.4,35.1,33.923
2018,5,30,12,0,58.383,2196.9,35.1,33.923
2018,5,30,12,0,58.87,2197.4,35.1,33.923
2018,5,30,12,0,59.351,2198,35.1,33.923
2018,5,30,12,0,59.899,2198.5,35.1,33.923
2018,5,30,12,1,0.427,2199.1,35.1,33.923
2018,5,30,12,1,0.933,2199.6,35.1,33.923
2018,5,30,12,1,1.444,2200.2,35.1,33.923
2018,5,30,12,1,1.943,2200.7,35.1,33.923
2018,5,30,12,1,2.438,2201.2,35.1,33.923
2018,5,30,12,1,2.982,2201.9,35.1,33.923
2018,5,30,12,1,3.528,2202.6,35.1,33.923
2018,5,30,12,1,4.03,2203.2,35.1,33.923
2018,5,30,12,1,4.563,2203.8,35.1,33.923
2018,5,30,12,1,5.098,2204.4,35.1,33.923
2018,5,30,12,1,5.627,2204.9,35.1,33.923
2018,5,30,12,1,6.13,2205.4,35.1,33.923
2018,5,30,12,1,6.629,2205.9,35.1,33.923
2018,5,30,12,1,7.118,2206.4,35.1,33.923
2018,5,30,12,1,7.657,2206.9,35.1,33.923
2018,5,30,12,1,8.179,2207.5,35.1,33.923
2018,5,30,12,1,8.677,2208,35.1,33.923
2018,5,30,12,1,9.23,2208.5,35.1,33.923
2018,5,30,12,1,9.774,2209,35.1,33.923
2018,5,30,12,1,10.314,2209.5,35.1,33.923
2018,5,30,12,1,10.833,2210.1,35.1,33.923
2018,5,30,12,1,11.401,2210.6,35.1,33.923
2018,5,30,12,1,11.994,2211.2,35.1,33.923
2018,5,30,12,1,12.514,2211.6,35.1,33.923
2018,5,30,12,1,13.027,2212.3,35.1,33.923
2018,5,30,12,1,13.565,2212.8,35.1,33.923
2018,5,30,12,1,14.093,2213.4,35.1,33.923
2018,5,30,12,1,14.626,2213.9,35.1,33.923
2018,5,30,12,1,15.161,2214.4,35.1,33.923
2018,5,30,12,1,15.678,2215,35.1,33.923
2018,5,30,12,1,16.146,2215.5,35.1,33.923
2018,5,30,12,1,16.677,2216,35.1,33.923
2018,5,30,12,1,17.189,2216.5,35.1,33.923
2018,5,30,12,1,17.724,2217,35.1,33.923
2018,5,30,12,1,18.242,2217.5,35.1,33.923
2018,5,30,12,1,18.777,2218,35.1,33.923
2018,5,30,12,1,19.235,2218.6,35.1,33.923
2018,5,30,12,1,19.746,2219.1,35.1,33.923
2018,5,30,12,1,20.289,2219.6,35.1,33.923
2018,5,30,12,1,20.858,2220.2,35.1,33.923
2018,5,30,12,1,21.413,2220.7,35.1,33.923
2018,5,30,12,1,22.028,2221.2,35.1,33.923
2018,5,30,12,1,22.524,2221.7,35.1,33.923
2018,5,30,12,1,23.03,2222.2,35.1,33.923
2018,5,30,12,1,23.589,2238.7,35,33.813
