2018,6,1,13,2,51.286,1837.2,35.4,34.253
2018,6,1,13,2,51.848,1837.8,35.4,34.253
2018,6,1,13,2,52.401,1838.3,35.4,34.253
2018,6,1,13,2,52.957,1838.9,35.4,34.253
2018,6,1,13,2,53.521,1839.5,35.4,34.253
2018,6,1,13,2,54.079,1840,35.4,34.253
2018,6,1,13,2,54.629,1840.6,35.4,34.253
2018,6,1,13,2,55.187,1841.1,35.4,34.253
2018,6,1,13,2,55.742,1841.7,35.4,34.253
2018,6,1,13,2,56.302,1842.2,35.4,34.253
2018,6,1,13,2,56.857,1842.8,35.4,34.253
2018,6,1,13,2,57.415,1843.3,35.4,34.253
2018,6,1,13,2,57.972,1843.9,35.4,34.253
2018,6,1,13,2,58.529,1844.5,35.4,34.253
2018,6,1,13,2,59.082,1845,35.4,34.253
2018,6,1,13,2,59.64,1845.6,35.4,34.253
2018,6,1,13,3,0.2,1846.1,35.4,34.253
2018,6,1,13,3,0.759,1846.7,35.4,34.253
2018,6,1,13,3,1.315,1847.2,35.4,34.253
2018,6,1,13,3,1.872,1847.8,35.4,34.253
2018,6,1,13,3,2.427,1848.4,35.4,34.253
2018,6,1,13,3,2.983,1848.9,35.4,34.253
2018,6,1,13,3,3.542,1849.5,35.4,34.253
2018,6,1,13,3,4.098,1850,35.4,34.253
2018,6,1,13,3,4.655,1850.6,35.4,34.253
2018,6,1,13,3,5.215,1851.1,35.4,34.253
2018,6,1,13,3,5.772,1851.7,35.4,34.253
2018,6,1,13,3,6.329,1852.3,35.4,34.253
2018,6,1,13,3,6.883,1852.8,35.4,34.253
2018,6,1,13,3,7.44,1853.4,35.3,34.143
2018,6,1,13,3,8.003,1853.9,35.4,34.253
2018,6,1,13,3,8.556,1854.5,35.4,34.253
2018,6,1,13,3,9.117,1855,35.3,34.143
2018,6,1,13,3,9.672,1855.6,35.3,34.143
2018,6,1,13,3,10.231,1856.2,35.3,34.143
2018,6,1,13,3,10.788,1856.7,35.3,34.143
2018,6,1,13,3,11.346,1857.3,35.3,34.143
2018,6,1,13,3,11.902,1857.8,35.3,34.143
2018,6,1,13,3,12.457,1858.4,35.3,34.143
2018,6,1,13,3,13.015,1858.9,35.3,34.143
2018,6,1,13,3,13.571,1859.5,35.3,34.143
2018,6,1,13,3,14.128,1860.1,35.3,34.143
2018,6,1,13,3,14.687,1860.6,35.3,34.143
2018,6,1,13,3,15.247,1861.2,35.3,34.143
2018,6,1,13,3,15.805,1861.7,35.3,34.143
2018,6,1,13,3,16.362,1862.3,35.3,34.143
2018,6,1,13,3,16.917,1862.8,35.3,34.143
2018,6,1,13,3,17.477,1863.4,35.3,34.143
2018,6,1,13,3,18.031,1864,35.3,34.143
2018,6,1,13,3,18.59,1864.5,35.3,34.143
2018,6,1,13,3,19.148,1865.1,35.3,34.143
2018,6,1,13,3,19.705,1865.6,35.3,34.143
2018,6,1,13,3,20.261,1866.2,35.3,34.143
2018,6,1,13,3,20.818,1866.7,35.3,34.143
2018,6,1,13,3,21.371,1867.3,35.3,34.143
2018,6,1,13,3,21.926,1867.9,35.3,34.143
2018,6,1,13,3,22.481,1868.4,35.3,34.143
2018,6,1,13,3,23.04,1869,35.3,34.143
2018,6,1,13,3,23.594,1869.5,35.3,34.143
2018,6,1,13,3,24.152,1870.1,35.3,34.143
2018,6,1,13,3,24.707,1870.6,35.3,34.143
2018,6,1,13,3,25.265,1871.2,35.3,34.143
2018,6,1,13,3,25.822,1871.8,35.3,34.143
2018,6,1,13,3,26.38,1872.3,35.3,34.143
2018,6,1,13,3,26.937,1872.9,35.3,34.143
2018,6,1,13,3,27.499,1873.4,35.3,34.143
2018,6,1,13,3,28.053,1874,35.3,34.143
2018,6,1,13,3,28.609,1874.5,35.3,34.143
2018,6,1,13,3,29.161,1875.1,35.3,34.143
2018,6,1,13,3,29.717,1875.6,35.3,34.143
2018,6,1,13,3,30.275,1876.2,35.3,34.143
2018,6,1,13,3,30.833,1876.8,35.3,34.143
2018,6,1,13,3,31.391,1877.3,35.3,34.143
2018,6,1,13,3,31.946,1877.9,35.3,34.143
2018,6,1,13,3,32.502,1878.4,35.3,34.143
2018,6,1,13,3,33.064,1879,35.3,34.143
2018,6,1,13,3,33.621,1879.6,35.2,34.033
2018,6,1,13,3,34.178,1880.1,35.2,34.033
2018,6,1,13,3,34.733,1880.7,35.2,34.033
2018,6,1,13,3,35.291,1881.2,35.2,34.033
2018,6,1,13,3,35.85,1881.8,35.2,34.033
2018,6,1,13,3,36.41,1882.3,35.2,34.033
2018,6,1,13,3,36.967,1882.9,35.2,34.033
2018,6,1,13,3,37.523,1883.5,35.2,34.033
2018,6,1,13,3,38.082,1884,35.2,34.033
2018,6,1,13,3,38.638,1884.6,35.2,34.033
2018,6,1,13,3,39.195,1885.1,35.2,34.033
2018,6,1,13,3,39.749,1885.7,35.2,34.033
2018,6,1,13,3,40.304,1886.2,35.2,34.033
2018,6,1,13,3,40.868,1886.8,35.2,34.033
2018,6,1,13,3,41.42,1887.4,35.2,34.033
2018,6,1,13,3,41.977,1887.9,35.2,34.033
2018,6,1,13,3,42.537,1888.5,35.2,34.033
2018,6,1,13,3,43.095,1889,35.2,34.033
2018,6,1,13,3,43.652,1889.6,35.2,34.033
2018,6,1,13,3,44.207,1890.1,35.2,34.033
2018,6,1,13,3,44.767,1890.7,35.2,34.033
2018,6,1,13,3,45.321,1891.3,35.2,34.033
2018,6,1,13,3,45.882,1891.8,35.2,34.033
2018,6,1,13,3,46.433,1892.4,35.2,34.033
2018,6,1,13,3,46.99,1892.9,35.2,34.033
2018,6,1,13,3,47.547,1893.5,35.2,34.033
2018,6,1,13,3,48.105,1894,35.2,34.033
2018,6,1,13,3,48.667,1894.6,35.2,34.033
2018,6,1,13,3,49.222,1895.2,35.2,34.033
2018,6,1,13,3,49.779,1895.7,35.2,34.033
2018,6,1,13,3,50.336,1896.3,35.2,34.033
2018,6,1,13,3,50.892,1896.8,35.2,34.033
2018,6,1,13,3,51.455,1897.4,35.2,34.033
2018,6,1,13,3,52.01,1897.9,35.2,34.033
2018,6,1,13,3,52.567,1898.5,35.2,34.033
2018,6,1,13,3,53.123,1899.1,35.2,34.033
2018,6,1,13,3,53.68,1899.6,35.2,34.033
2018,6,1,13,3,54.235,1900.2,35.2,34.033
2018,6,1,13,3,54.793,1900.7,35.2,34.033
2018,6,1,13,3,55.347,1901.3,35.2,34.033
2018,6,1,13,3,55.91,1901.8,35.2,34.033
2018,6,1,13,3,56.467,1902.4,35.2,34.033
2018,6,1,13,3,57.02,1902.9,35.2,34.033
2018,6,1,13,3,57.583,1903.5,35.2,34.033
2018,6,1,13,3,58.136,1904.1,35.2,34.033
2018,6,1,13,3,58.692,1904.6,35.2,34.033
2018,6,1,13,3,59.252,1905.2,35.2,34.033
2018,6,1,13,3,59.804,1905.7,35.2,34.033
2018,6,1,13,4,0.361,1906.3,35.2,34.033
2018,6,1,13,4,0.918,1906.8,35.2,34.033
2018,6,1,13,4,1.476,1907.4,35.2,34.033
2018,6,1,13,4,2.034,1908,35.2,34.033
2018,6,1,13,4,2.59,1908.5,35.2,34.033
2018,6,1,13,4,3.145,1909.1,35.2,34.033
2018,6,1,13,4,3.705,1909.6,35.2,34.033
2018,6,1,13,4,4.262,1910.2,35.1,33.923
2018,6,1,13,4,4.819,1910.7,35.2,34.033
2018,6,1,13,4,5.375,1911.3,35.2,34.033
2018,6,1,13,4,5.934,1911.9,35.1,33.923
2018,6,1,13,4,6.489,1912.4,35.2,34.033
2018,6,1,13,4,7.041,1913,35.1,33.923
2018,6,1,13,4,7.602,1913.5,35.1,33.923
2018,6,1,13,4,8.16,1914.1,35.1,33.923
2018,6,1,13,4,8.714,1914.6,35.1,33.923
2018,6,1,13,4,9.273,1915.2,35.1,33.923
2018,6,1,13,4,9.833,1915.8,35.1,33.923
2018,6,1,13,4,10.391,1916.3,35.1,33.923
2018,6,1,13,4,10.946,1916.9,35.1,33.923
2018,6,1,13,4,11.503,1917.4,35.1,33.923
2018,6,1,13,4,12.059,1918,35.1,33.923
2018,6,1,13,4,12.617,1918.5,35.1,33.923
2018,6,1,13,4,13.171,1919.1,35.1,33.923
2018,6,1,13,4,13.728,1919.7,35.1,33.923
2018,6,1,13,4,14.283,1920.2,35.1,33.923
2018,6,1,13,4,14.842,1920.8,35.1,33.923
2018,6,1,13,4,15.399,1921.3,35.1,33.923
2018,6,1,13,4,15.954,1921.9,35.1,33.923
2018,6,1,13,4,16.511,1922.4,35.1,33.923
2018,6,1,13,4,17.066,1923,35.1,33.923
2018,6,1,13,4,17.621,1923.6,35.1,33.923
2018,6,1,13,4,18.179,1924.1,35.1,33.923
2018,6,1,13,4,18.735,1924.7,35.1,33.923
2018,6,1,13,4,19.291,1925.2,35.1,33.923
2018,6,1,13,4,19.85,1925.8,35.1,33.923
2018,6,1,13,4,20.406,1926.3,35.1,33.923
2018,6,1,13,4,20.959,1926.9,35.1,33.923
2018,6,1,13,4,21.517,1927.4,35.1,33.923
2018,6,1,13,4,22.074,1928,35.1,33.923
2018,6,1,13,4,22.629,1928.6,35.1,33.923
2018,6,1,13,4,23.187,1929.1,35.1,33.923
2018,6,1,13,4,23.744,1929.7,35.1,33.923
2018,6,1,13,4,24.303,1930.2,35.1,33.923
2018,6,1,13,4,24.857,1930.8,35.1,33.923
2018,6,1,13,4,25.412,1931.3,35.1,33.923
2018,6,1,13,4,25.969,1931.9,35.1,33.923
2018,6,1,13,4,26.528,1932.5,35.1,33.923
2018,6,1,13,4,27.083,1933,35.1,33.923
2018,6,1,13,4,27.64,1933.6,35.1,33.923
2018,6,1,13,4,28.196,1934.1,35.1,33.923
2018,6,1,13,4,28.749,1934.7,35.1,33.923
2018,6,1,13,4,29.311,1935.2,35.1,33.923
2018,6,1,13,4,29.869,1935.8,35.1,33.923
2018,6,1,13,4,30.424,1936.4,35.1,33.923
2018,6,1,13,4,30.981,1936.9,35.1,33.923
2018,6,1,13,4,31.54,1937.5,35.1,33.923
2018,6,1,13,4,32.101,1938,35.1,33.923
2018,6,1,13,4,32.657,1938.6,35.1,33.923
2018,6,1,13,4,33.213,1939.1,35.1,33.923
2018,6,1,13,4,33.772,1939.7,35.1,33.923
2018,6,1,13,4,34.328,1940.3,35.1,33.923
2018,6,1,13,4,34.885,1940.8,35.1,33.923
2018,6,1,13,4,35.444,1941.4,35.1,33.923
2018,6,1,13,4,36,1941.9,35.1,33.923
2018,6,1,13,4,36.558,1942.5,35,33.813
2018,6,1,13,4,37.114,1943,35,33.813
2018,6,1,13,4,37.671,1943.6,35.1,33.923
2018,6,1,13,4,38.228,1944.2,35,33.813
2018,6,1,13,4,38.785,1944.7,35,33.813
2018,6,1,13,4,39.343,1945.3,35,33.813
2018,6,1,13,4,39.897,1945.8,35,33.813
2018,6,1,13,4,40.46,1946.4,35,33.813
2018,6,1,13,4,41.018,1946.9,35,33.813
2018,6,1,13,4,41.572,1947.5,35,33.813
2018,6,1,13,4,42.132,1948.1,35,33.813
2018,6,1,13,4,42.687,1948.6,35,33.813
2018,6,1,13,4,43.243,1949.2,35,33.813
2018,6,1,13,4,43.803,1949.7,35,33.813
2018,6,1,13,4,44.364,1950.3,35,33.813
2018,6,1,13,4,44.92,1950.9,35,33.813
2018,6,1,13,4,45.475,1951.4,35,33.813
2018,6,1,13,4,46.034,1952,35,33.813
2018,6,1,13,4,46.592,1952.5,35,33.813
2018,6,1,13,4,47.147,1953.1,35,33.813
2018,6,1,13,4,47.706,1953.6,35,33.813
2018,6,1,13,4,48.262,1954.2,35,33.813
2018,6,1,13,4,48.817,1954.7,35,33.813
2018,6,1,13,4,49.371,1955.3,35,33.813
2018,6,1,13,4,49.933,1955.9,35,33.813
2018,6,1,13,4,50.485,1956.4,35,33.813
2018,6,1,13,4,51.047,1957,35,33.813
2018,6,1,13,4,51.604,1957.5,35,33.813
2018,6,1,13,4,52.16,1958.1,35,33.813
2018,6,1,13,4,52.718,1958.6,35,33.813
2018,6,1,13,4,53.275,1959.2,35,33.813
2018,6,1,13,4,53.835,1959.8,35,33.813
2018,6,1,13,4,54.389,1960.3,35,33.813
2018,6,1,13,4,54.949,1960.9,35,33.813
2018,6,1,13,4,55.508,1961.4,35,33.813
2018,6,1,13,4,56.063,1962,35,33.813
2018,6,1,13,4,56.621,1962.6,35,33.813
2018,6,1,13,4,57.178,1963.1,35,33.813
2018,6,1,13,4,57.734,1963.7,35,33.813
2018,6,1,13,4,58.291,1964.2,35,33.813
2018,6,1,13,4,58.849,1964.8,35,33.813
2018,6,1,13,4,59.406,1965.3,35,33.813
2018,6,1,13,4,59.961,1965.9,35,33.813
2018,6,1,13,5,0.515,1966.4,35,33.813
2018,6,1,13,5,1.071,1967,35,33.813
2018,6,1,13,5,1.63,1967.6,35,33.813
2018,6,1,13,5,2.188,1968.1,35,33.813
2018,6,1,13,5,2.745,1968.7,35,33.813
2018,6,1,13,5,3.301,1969.2,35,33.813
2018,6,1,13,5,3.859,1969.8,35,33.813
2018,6,1,13,5,4.415,1970.3,35,33.813
2018,6,1,13,5,4.972,1970.9,35,33.813
2018,6,1,13,5,5.529,1971.5,35,33.813
2018,6,1,13,5,6.082,1972,35,33.813
2018,6,1,13,5,6.64,1972.6,35,33.813
2018,6,1,13,5,7.197,1973.1,35,33.813
2018,6,1,13,5,7.758,1973.7,35,33.813
2018,6,1,13,5,8.31,1974.2,35,33.813
2018,6,1,13,5,8.869,1974.8,34.9,33.703
2018,6,1,13,5,9.43,1975.4,34.9,33.703
2018,6,1,13,5,9.985,1975.9,34.9,33.703
2018,6,1,13,5,10.541,1976.5,34.9,33.703
2018,6,1,13,5,11.1,1977,34.9,33.703
2018,6,1,13,5,11.658,1977.6,34.9,33.703
2018,6,1,13,5,12.21,1978.1,34.9,33.703
2018,6,1,13,5,12.768,1978.7,34.9,33.703
2018,6,1,13,5,13.326,1979.3,34.9,33.703
2018,6,1,13,5,13.881,1979.8,34.9,33.703
2018,6,1,13,5,14.437,1980.4,34.9,33.703
2018,6,1,13,5,14.995,1980.9,34.9,33.703
2018,6,1,13,5,15.547,1981.5,34.9,33.703
2018,6,1,13,5,16.109,1982,34.9,33.703
2018,6,1,13,5,16.662,1982.6,34.9,33.703
2018,6,1,13,5,17.219,1983.1,34.9,33.703
2018,6,1,13,5,17.774,1983.7,34.9,33.703
2018,6,1,13,5,18.333,1984.3,34.9,33.703
2018,6,1,13,5,18.891,1984.8,34.9,33.703
2018,6,1,13,5,19.451,1985.4,34.9,33.703
2018,6,1,13,5,20.005,1985.9,34.9,33.703
2018,6,1,13,5,20.561,1986.5,34.9,33.703
2018,6,1,13,5,21.117,1987,34.9,33.703
2018,6,1,13,5,21.681,1987.6,34.9,33.703
2018,6,1,13,5,22.236,1988.2,34.9,33.703
2018,6,1,13,5,22.788,1988.7,34.9,33.703
2018,6,1,13,5,23.346,1989.3,34.9,33.703
2018,6,1,13,5,23.903,1989.8,34.9,33.703
2018,6,1,13,5,24.458,1990.4,34.9,33.703
2018,6,1,13,5,25.023,1991,34.9,33.703
2018,6,1,13,5,25.58,1991.5,34.9,33.703
2018,6,1,13,5,26.136,1992.1,34.9,33.703
2018,6,1,13,5,26.693,1992.6,34.9,33.703
2018,6,1,13,5,27.248,1993.2,34.9,33.703
2018,6,1,13,5,27.802,1993.7,34.9,33.703
2018,6,1,13,5,28.358,1994.3,34.9,33.703
2018,6,1,13,5,28.918,1994.8,34.9,33.703
2018,6,1,13,5,29.474,1995.4,34.9,33.703
2018,6,1,13,5,30.034,1996,34.9,33.703
2018,6,1,13,5,30.59,1996.5,34.9,33.703
2018,6,1,13,5,31.148,1997.1,34.9,33.703
2018,6,1,13,5,31.705,1997.6,34.9,33.703
2018,6,1,13,5,32.265,1998.2,34.9,33.703
2018,6,1,13,5,32.823,1998.8,34.9,33.703
2018,6,1,13,5,33.377,1999.3,34.9,33.703
2018,6,1,13,5,33.932,1999.9,34.9,33.703
2018,6,1,13,5,34.491,2000.4,34.9,33.703
2018,6,1,13,5,35.051,2001,34.9,33.703
2018,6,1,13,5,35.603,2001.5,34.9,33.703
2018,6,1,13,5,36.163,2002.1,34.9,33.703
2018,6,1,13,5,36.718,2002.6,34.9,33.703
2018,6,1,13,5,37.275,2003.2,34.9,33.703
2018,6,1,13,5,37.837,2003.8,34.9,33.703
2018,6,1,13,5,38.395,2004.3,34.9,33.703
2018,6,1,13,5,38.949,2004.9,34.9,33.703
2018,6,1,13,5,39.506,2005.4,34.9,33.703
2018,6,1,13,5,40.062,2006,34.8,33.593
2018,6,1,13,5,40.624,2006.6,34.8,33.593
2018,6,1,13,5,41.178,2007.1,34.9,33.703
2018,6,1,13,5,41.732,2007.7,34.8,33.593
2018,6,1,13,5,42.288,2008.2,34.8,33.593
2018,6,1,13,5,42.845,2008.8,34.8,33.593
2018,6,1,13,5,43.402,2009.3,34.8,33.593
2018,6,1,13,5,43.963,2009.9,34.8,33.593
2018,6,1,13,5,44.52,2010.5,34.8,33.593
2018,6,1,13,5,45.078,2011,34.8,33.593
2018,6,1,13,5,45.635,2011.6,34.8,33.593
2018,6,1,13,5,46.193,2012.1,34.8,33.593
2018,6,1,13,5,46.75,2012.7,34.8,33.593
2018,6,1,13,5,47.306,2013.2,34.8,33.593
2018,6,1,13,5,47.864,2013.8,34.8,33.593
2018,6,1,13,5,48.422,2014.4,34.8,33.593
2018,6,1,13,5,48.978,2014.9,34.8,33.593
2018,6,1,13,5,49.533,2015.5,34.8,33.593
2018,6,1,13,5,50.091,2016,34.8,33.593
2018,6,1,13,5,50.648,2016.6,34.8,33.593
2018,6,1,13,5,51.206,2017.1,34.8,33.593
2018,6,1,13,5,51.761,2017.7,34.8,33.593
2018,6,1,13,5,52.318,2018.2,34.8,33.593
2018,6,1,13,5,52.875,2018.8,34.8,33.593
2018,6,1,13,5,53.433,2019.4,34.8,33.593
2018,6,1,13,5,53.989,2019.9,34.8,33.593
2018,6,1,13,5,54.548,2020.5,34.8,33.593
2018,6,1,13,5,55.105,2021,34.8,33.593
2018,6,1,13,5,55.663,2021.6,34.8,33.593
2018,6,1,13,5,56.217,2022.1,34.8,33.593
2018,6,1,13,5,56.779,2022.7,34.8,33.593
2018,6,1,13,5,57.338,2023.3,34.8,33.593
2018,6,1,13,5,57.895,2023.8,34.8,33.593
2018,6,1,13,5,58.449,2024.4,34.8,33.593
2018,6,1,13,5,59.012,2024.9,34.8,33.593
2018,6,1,13,5,59.565,2025.5,34.8,33.593
2018,6,1,13,6,0.121,2026.1,34.8,33.593
2018,6,1,13,6,0.678,2026.6,34.8,33.593
2018,6,1,13,6,1.235,2027.2,34.8,33.593
2018,6,1,13,6,1.794,2027.7,34.8,33.593
2018,6,1,13,6,2.348,2028.3,34.8,33.593
2018,6,1,13,6,2.906,2028.8,34.8,33.593
2018,6,1,13,6,3.463,2029.4,34.8,33.593
2018,6,1,13,6,4.021,2030,34.8,33.593
2018,6,1,13,6,4.578,2030.5,34.8,33.593
2018,6,1,13,6,5.135,2031.1,34.8,33.593
2018,6,1,13,6,5.69,2031.6,34.8,33.593
2018,6,1,13,6,6.249,2032.2,34.8,33.593
2018,6,1,13,6,6.804,2032.7,34.7,33.483
2018,6,1,13,6,7.364,2033.3,34.8,33.593
2018,6,1,13,6,7.92,2033.9,34.7,33.483
2018,6,1,13,6,8.479,2034.4,34.7,33.483
2018,6,1,13,6,9.033,2035,34.8,33.593
2018,6,1,13,6,9.592,2035.5,34.7,33.483
2018,6,1,13,6,10.148,2036.1,34.7,33.483
2018,6,1,13,6,10.701,2036.6,34.7,33.483
2018,6,1,13,6,11.263,2037.2,34.7,33.483
2018,6,1,13,6,11.821,2037.8,34.7,33.483
2018,6,1,13,6,12.376,2038.3,34.7,33.483
2018,6,1,13,6,12.933,2038.9,34.7,33.483
2018,6,1,13,6,13.49,2039.4,34.7,33.483
2018,6,1,13,6,14.047,2040,34.7,33.483
2018,6,1,13,6,14.606,2040.5,34.7,33.483
2018,6,1,13,6,15.159,2041.1,34.7,33.483
2018,6,1,13,6,15.718,2041.6,34.7,33.483
2018,6,1,13,6,16.274,2042.2,34.7,33.483
2018,6,1,13,6,16.828,2042.8,34.7,33.483
2018,6,1,13,6,17.387,2043.3,34.7,33.483
2018,6,1,13,6,17.947,2043.9,34.7,33.483
2018,6,1,13,6,18.499,2044.4,34.7,33.483
2018,6,1,13,6,19.06,2045,34.7,33.483
2018,6,1,13,6,19.617,2045.5,34.7,33.483
2018,6,1,13,6,20.174,2046.1,34.7,33.483
2018,6,1,13,6,20.732,2046.7,34.7,33.483
2018,6,1,13,6,21.29,2047.2,34.7,33.483
2018,6,1,13,6,21.845,2047.8,34.7,33.483
2018,6,1,13,6,22.403,2048.3,34.7,33.483
2018,6,1,13,6,22.96,2048.9,34.7,33.483
2018,6,1,13,6,23.517,2049.4,34.7,33.483
2018,6,1,13,6,24.072,2050,34.7,33.483
2018,6,1,13,6,24.63,2050.6,34.7,33.483
2018,6,1,13,6,25.187,2051.1,34.7,33.483
2018,6,1,13,6,25.746,2051.7,34.7,33.483
2018,6,1,13,6,26.301,2052.2,34.7,33.483
2018,6,1,13,6,26.859,2052.8,34.7,33.483
2018,6,1,13,6,27.416,2053.3,34.7,33.483
2018,6,1,13,6,27.972,2053.9,34.7,33.483
2018,6,1,13,6,28.529,2054.5,34.7,33.483
2018,6,1,13,6,29.087,2055,34.7,33.483
2018,6,1,13,6,29.644,2055.6,34.7,33.483
2018,6,1,13,6,30.206,2056.1,34.7,33.483
2018,6,1,13,6,30.758,2056.7,34.7,33.483
2018,6,1,13,6,31.318,2057.2,34.7,33.483
2018,6,1,13,6,31.87,2057.8,34.7,33.483
2018,6,1,13,6,32.427,2058.4,34.7,33.483
2018,6,1,13,6,32.985,2058.9,34.7,33.483
2018,6,1,13,6,33.541,2059.5,34.7,33.483
2018,6,1,13,6,34.097,2060,34.7,33.483
2018,6,1,13,6,34.653,2060.6,34.7,33.483
2018,6,1,13,6,35.215,2061.1,34.7,33.483
2018,6,1,13,6,35.767,2061.7,34.7,33.483
2018,6,1,13,6,36.323,2062.3,34.7,33.483
2018,6,1,13,6,36.88,2062.8,34.7,33.483
2018,6,1,13,6,37.438,2063.4,34.7,33.483
2018,6,1,13,6,37.989,2063.9,34.7,33.483
2018,6,1,13,6,38.548,2064.5,34.6,33.373
2018,6,1,13,6,39.105,2065,34.7,33.483
2018,6,1,13,6,39.658,2065.6,34.6,33.373
2018,6,1,13,6,40.216,2066.1,34.7,33.483
2018,6,1,13,6,40.772,2066.7,34.7,33.483
2018,6,1,13,6,41.329,2067.3,34.7,33.483
2018,6,1,13,6,41.885,2067.8,34.6,33.373
2018,6,1,13,6,42.438,2068.4,34.6,33.373
2018,6,1,13,6,42.996,2068.9,34.6,33.373
2018,6,1,13,6,43.556,2069.5,34.6,33.373
2018,6,1,13,6,44.109,2070,34.6,33.373
2018,6,1,13,6,44.667,2070.6,34.6,33.373
2018,6,1,13,6,45.226,2071.2,34.6,33.373
2018,6,1,13,6,45.781,2071.7,34.6,33.373
2018,6,1,13,6,46.338,2072.3,34.6,33.373
2018,6,1,13,6,46.896,2072.8,34.6,33.373
2018,6,1,13,6,47.447,2073.4,34.6,33.373
2018,6,1,13,6,48.005,2073.9,34.6,33.373
2018,6,1,13,6,48.562,2074.5,34.6,33.373
2018,6,1,13,6,49.12,2075,34.6,33.373
2018,6,1,13,6,49.673,2075.6,34.6,33.373
2018,6,1,13,6,50.227,2076.2,34.6,33.373
2018,6,1,13,6,50.787,2076.7,34.6,33.373
2018,6,1,13,6,51.342,2077.3,34.6,33.373
2018,6,1,13,6,51.9,2077.8,34.6,33.373
2018,6,1,13,6,52.451,2078.4,34.6,33.373
2018,6,1,13,6,53.01,2078.9,34.6,33.373
2018,6,1,13,6,53.566,2079.5,34.6,33.373
2018,6,1,13,6,54.123,2080.1,34.6,33.373
2018,6,1,13,6,54.686,2080.6,34.6,33.373
2018,6,1,13,6,55.238,2081.2,34.6,33.373
2018,6,1,13,6,55.795,2081.7,34.6,33.373
2018,6,1,13,6,56.349,2082.3,34.6,33.373
2018,6,1,13,6,56.905,2082.8,34.6,33.373
2018,6,1,13,6,57.462,2083.4,34.6,33.373
2018,6,1,13,6,58.023,2084,34.6,33.373
2018,6,1,13,6,58.576,2084.5,34.6,33.373
2018,6,1,13,6,59.133,2085.1,34.6,33.373
2018,6,1,13,6,59.69,2085.6,34.6,33.373
2018,6,1,13,7,0.247,2086.2,34.6,33.373
2018,6,1,13,7,0.804,2086.7,34.6,33.373
2018,6,1,13,7,1.361,2087.3,34.6,33.373
2018,6,1,13,7,1.919,2087.8,34.6,33.373
2018,6,1,13,7,2.477,2088.4,34.6,33.373
2018,6,1,13,7,3.033,2089,34.6,33.373
2018,6,1,13,7,3.585,2089.5,34.6,33.373
2018,6,1,13,7,4.141,2090.1,34.6,33.373
2018,6,1,13,7,4.701,2090.6,34.6,33.373
2018,6,1,13,7,5.256,2091.2,34.6,33.373
2018,6,1,13,7,5.813,2091.7,34.6,33.373
2018,6,1,13,7,6.371,2092.3,34.6,33.373
2018,6,1,13,7,6.927,2092.9,34.6,33.373
2018,6,1,13,7,7.485,2093.4,34.6,33.373
2018,6,1,13,7,8.04,2094,34.6,33.373
2018,6,1,13,7,8.599,2094.5,34.6,33.373
2018,6,1,13,7,9.156,2095.1,34.6,33.373
2018,6,1,13,7,9.708,2095.6,34.6,33.373
2018,6,1,13,7,10.263,2096.2,34.6,33.373
2018,6,1,13,7,10.819,2096.7,34.5,33.263
2018,6,1,13,7,11.379,2097.3,34.6,33.373
2018,6,1,13,7,11.93,2097.9,34.6,33.373
2018,6,1,13,7,12.489,2098.4,34.6,33.373
2018,6,1,13,7,13.047,2099,34.6,33.373
2018,6,1,13,7,13.604,2099.5,34.6,33.373
2018,6,1,13,7,14.161,2100.1,34.6,33.373
2018,6,1,13,7,14.716,2100.6,34.5,33.263
2018,6,1,13,7,15.271,2101.2,34.6,33.373
2018,6,1,13,7,15.831,2101.8,34.5,33.263
2018,6,1,13,7,16.384,2102.3,34.5,33.263
2018,6,1,13,7,16.941,2102.9,34.5,33.263
2018,6,1,13,7,17.498,2103.4,34.5,33.263
2018,6,1,13,7,18.055,2104,34.5,33.263
2018,6,1,13,7,18.612,2104.5,34.5,33.263
2018,6,1,13,7,19.168,2105.1,34.5,33.263
2018,6,1,13,7,19.725,2105.7,34.5,33.263
2018,6,1,13,7,20.285,2106.2,34.5,33.263
2018,6,1,13,7,20.841,2106.8,34.5,33.263
2018,6,1,13,7,21.398,2107.3,34.5,33.263
2018,6,1,13,7,21.955,2107.9,34.5,33.263
2018,6,1,13,7,22.511,2108.4,34.5,33.263
2018,6,1,13,7,23.069,2109,34.5,33.263
2018,6,1,13,7,23.63,2109.6,34.5,33.263
2018,6,1,13,7,24.185,2110.1,34.5,33.263
2018,6,1,13,7,24.745,2110.7,34.5,33.263
2018,6,1,13,7,25.3,2111.2,34.5,33.263
2018,6,1,13,7,25.858,2111.8,34.5,33.263
2018,6,1,13,7,26.415,2112.3,34.5,33.263
2018,6,1,13,7,26.973,2112.9,34.5,33.263
2018,6,1,13,7,27.527,2113.5,34.5,33.263
2018,6,1,13,7,28.086,2114,34.5,33.263
2018,6,1,13,7,28.642,2114.6,34.5,33.263
2018,6,1,13,7,29.2,2115.1,34.5,33.263
2018,6,1,13,7,29.756,2115.7,34.5,33.263
2018,6,1,13,7,30.312,2116.2,34.5,33.263
2018,6,1,13,7,30.871,2116.8,34.5,33.263
2018,6,1,13,7,31.429,2117.4,34.5,33.263
2018,6,1,13,7,31.983,2117.9,34.5,33.263
2018,6,1,13,7,32.543,2118.5,34.5,33.263
2018,6,1,13,7,33.101,2119,34.5,33.263
