2018,5,30,11,5,19.374,2030.1,35,33.813
2018,5,30,11,5,19.932,2030.6,35,33.813
2018,5,30,11,5,20.488,2031.2,35,33.813
2018,5,30,11,5,21.044,2031.7,35,33.813
2018,5,30,11,5,21.607,2032.3,35,33.813
2018,5,30,11,5,22.162,2032.9,35,33.813
2018,5,30,11,5,22.721,2033.4,35,33.813
2018,5,30,11,5,23.279,2034,35,33.813
2018,5,30,11,5,23.835,2034.5,35,33.813
2018,5,30,11,5,24.395,2035.1,35,33.813
2018,5,30,11,5,24.949,2035.6,35,33.813
2018,5,30,11,5,25.51,2036.2,35,33.813
2018,5,30,11,5,26.066,2036.8,35,33.813
2018,5,30,11,5,26.625,2037.3,35,33.813
2018,5,30,11,5,27.184,2037.9,34.9,33.703
2018,5,30,11,5,27.743,2038.4,35,33.813
2018,5,30,11,5,28.301,2039,35,33.813
2018,5,30,11,5,28.861,2039.6,35,33.813
2018,5,30,11,5,29.418,2040.1,35,33.813
2018,5,30,11,5,29.973,2040.7,35,33.813
2018,5,30,11,5,30.536,2041.2,35,33.813
2018,5,30,11,5,31.093,2041.8,34.9,33.703
2018,5,30,11,5,31.649,2042.3,34.9,33.703
2018,5,30,11,5,32.206,2042.9,35,33.813
2018,5,30,11,5,32.769,2043.5,34.9,33.703
2018,5,30,11,5,33.323,2044,34.9,33.703
2018,5,30,11,5,33.882,2044.6,34.9,33.703
2018,5,30,11,5,34.442,2045.1,34.9,33.703
2018,5,30,11,5,35,2045.7,34.9,33.703
2018,5,30,11,5,35.559,2046.3,34.9,33.703
2018,5,30,11,5,36.114,2046.8,34.9,33.703
2018,5,30,11,5,36.671,2047.4,34.9,33.703
2018,5,30,11,5,37.232,2047.9,34.9,33.703
2018,5,30,11,5,37.788,2048.5,34.9,33.703
2018,5,30,11,5,38.347,2049,34.9,33.703
2018,5,30,11,5,38.908,2049.6,34.9,33.703
2018,5,30,11,5,39.512,2050.2,34.9,33.703
2018,5,30,11,5,40.022,2050.7,34.9,33.703
2018,5,30,11,5,40.584,2051.3,34.9,33.703
2018,5,30,11,5,41.138,2051.8,34.9,33.703
2018,5,30,11,5,41.695,2052.4,34.9,33.703
2018,5,30,11,5,42.253,2053,34.9,33.703
2018,5,30,11,5,42.815,2053.5,34.9,33.703
2018,5,30,11,5,43.371,2054.1,34.9,33.703
2018,5,30,11,5,43.928,2054.6,34.9,33.703
2018,5,30,11,5,44.488,2055.2,34.9,33.703
2018,5,30,11,5,45.048,2055.7,34.9,33.703
2018,5,30,11,5,45.604,2056.3,34.9,33.703
2018,5,30,11,5,46.165,2056.9,34.9,33.703
2018,5,30,11,5,46.723,2057.4,34.9,33.703
2018,5,30,11,5,47.28,2058,34.9,33.703
2018,5,30,11,5,47.836,2058.5,34.9,33.703
2018,5,30,11,5,48.394,2059.1,34.9,33.703
2018,5,30,11,5,48.956,2059.7,34.9,33.703
2018,5,30,11,5,49.51,2060.2,34.9,33.703
2018,5,30,11,5,50.066,2060.8,34.9,33.703
2018,5,30,11,5,50.628,2061.3,34.9,33.703
2018,5,30,11,5,51.185,2061.9,34.9,33.703
2018,5,30,11,5,51.744,2062.4,34.9,33.703
2018,5,30,11,5,52.3,2063,34.9,33.703
2018,5,30,11,5,52.856,2063.6,34.9,33.703
2018,5,30,11,5,53.413,2064.1,34.9,33.703
2018,5,30,11,5,53.974,2064.7,34.9,33.703
2018,5,30,11,5,54.53,2065.2,34.9,33.703
2018,5,30,11,5,55.09,2065.8,34.9,33.703
2018,5,30,11,5,55.649,2066.3,34.9,33.703
2018,5,30,11,5,56.205,2066.9,34.9,33.703
2018,5,30,11,5,56.764,2067.5,34.9,33.703
2018,5,30,11,5,57.326,2068,34.9,33.703
2018,5,30,11,5,57.882,2068.6,34.9,33.703
2018,5,30,11,5,58.441,2069.1,34.9,33.703
2018,5,30,11,5,58.995,2069.7,34.9,33.703
2018,5,30,11,5,59.552,2070.3,34.9,33.703
2018,5,30,11,6,0.114,2070.8,34.9,33.703
2018,5,30,11,6,0.671,2071.4,34.9,33.703
2018,5,30,11,6,1.226,2071.9,34.8,33.593
2018,5,30,11,6,1.784,2072.5,34.9,33.703
2018,5,30,11,6,2.347,2073,34.9,33.703
2018,5,30,11,6,2.906,2073.6,34.9,33.703
2018,5,30,11,6,3.46,2074.2,34.9,33.703
2018,5,30,11,6,4.023,2074.7,34.9,33.703
2018,5,30,11,6,4.578,2075.3,34.8,33.593
2018,5,30,11,6,5.136,2075.8,34.9,33.703
2018,5,30,11,6,5.698,2076.4,34.8,33.593
2018,5,30,11,6,6.255,2077,34.9,33.703
2018,5,30,11,6,6.811,2077.5,34.8,33.593
2018,5,30,11,6,7.371,2078.1,34.8,33.593
2018,5,30,11,6,7.927,2078.6,34.8,33.593
2018,5,30,11,6,8.489,2079.2,34.8,33.593
2018,5,30,11,6,9.047,2079.7,34.8,33.593
2018,5,30,11,6,9.627,2080.3,34.8,33.593
2018,5,30,11,6,10.162,2080.9,34.8,33.593
2018,5,30,11,6,10.723,2081.4,34.8,33.593
2018,5,30,11,6,11.28,2082,34.8,33.593
2018,5,30,11,6,11.837,2082.5,34.8,33.593
2018,5,30,11,6,12.395,2083.1,34.8,33.593
2018,5,30,11,6,12.95,2083.6,34.8,33.593
2018,5,30,11,6,13.51,2084.2,34.8,33.593
2018,5,30,11,6,14.068,2084.8,34.8,33.593
2018,5,30,11,6,14.626,2085.3,34.8,33.593
2018,5,30,11,6,15.185,2085.9,34.8,33.593
2018,5,30,11,6,15.744,2086.4,34.8,33.593
2018,5,30,11,6,16.302,2087,34.8,33.593
2018,5,30,11,6,16.858,2087.6,34.8,33.593
2018,5,30,11,6,17.413,2088.1,34.8,33.593
2018,5,30,11,6,17.976,2088.7,34.8,33.593
2018,5,30,11,6,18.533,2089.2,34.8,33.593
2018,5,30,11,6,19.088,2089.8,34.8,33.593
2018,5,30,11,6,19.652,2090.4,34.8,33.593
2018,5,30,11,6,20.209,2090.9,34.8,33.593
2018,5,30,11,6,20.766,2091.5,34.8,33.593
2018,5,30,11,6,21.323,2092,34.8,33.593
2018,5,30,11,6,21.885,2092.6,34.8,33.593
2018,5,30,11,6,22.44,2093.1,34.8,33.593
2018,5,30,11,6,22.997,2093.7,34.8,33.593
2018,5,30,11,6,23.558,2094.3,34.8,33.593
2018,5,30,11,6,24.116,2094.8,34.8,33.593
2018,5,30,11,6,24.672,2095.4,34.8,33.593
2018,5,30,11,6,25.235,2095.9,34.8,33.593
2018,5,30,11,6,25.79,2096.5,34.8,33.593
2018,5,30,11,6,26.347,2097,34.8,33.593
2018,5,30,11,6,26.908,2097.6,34.8,33.593
2018,5,30,11,6,27.465,2098.2,34.8,33.593
2018,5,30,11,6,28.024,2098.7,34.8,33.593
2018,5,30,11,6,28.58,2099.3,34.8,33.593
2018,5,30,11,6,29.14,2099.8,34.8,33.593
2018,5,30,11,6,29.7,2100.4,34.8,33.593
2018,5,30,11,6,30.256,2101,34.8,33.593
2018,5,30,11,6,30.816,2101.5,34.8,33.593
2018,5,30,11,6,31.374,2102.1,34.8,33.593
2018,5,30,11,6,31.929,2102.6,34.8,33.593
2018,5,30,11,6,32.492,2103.2,34.8,33.593
2018,5,30,11,6,33.048,2103.7,34.8,33.593
2018,5,30,11,6,33.605,2104.3,34.8,33.593
2018,5,30,11,6,34.165,2104.9,34.8,33.593
2018,5,30,11,6,34.724,2105.4,34.8,33.593
2018,5,30,11,6,35.28,2106,34.8,33.593
2018,5,30,11,6,35.836,2106.5,34.8,33.593
2018,5,30,11,6,36.4,2107.1,34.8,33.593
2018,5,30,11,6,36.955,2107.7,34.8,33.593
2018,5,30,11,6,37.514,2108.2,34.8,33.593
2018,5,30,11,6,38.074,2108.8,34.8,33.593
2018,5,30,11,6,38.632,2109.3,34.8,33.593
2018,5,30,11,6,39.187,2109.9,34.7,33.483
2018,5,30,11,6,39.749,2110.4,34.8,33.593
2018,5,30,11,6,40.302,2111,34.8,33.593
2018,5,30,11,6,40.863,2111.6,34.8,33.593
2018,5,30,11,6,41.42,2112.1,34.8,33.593
2018,5,30,11,6,41.977,2112.7,34.8,33.593
2018,5,30,11,6,42.534,2113.2,34.8,33.593
2018,5,30,11,6,43.095,2113.8,34.8,33.593
2018,5,30,11,6,43.651,2114.3,34.7,33.483
2018,5,30,11,6,44.208,2114.9,34.7,33.483
2018,5,30,11,6,44.772,2115.5,34.7,33.483
2018,5,30,11,6,45.327,2116,34.7,33.483
2018,5,30,11,6,45.885,2116.6,34.7,33.483
2018,5,30,11,6,46.443,2117.1,34.7,33.483
2018,5,30,11,6,47.003,2117.7,34.7,33.483
2018,5,30,11,6,47.559,2118.3,34.7,33.483
2018,5,30,11,6,48.118,2118.8,34.7,33.483
2018,5,30,11,6,48.672,2119.4,34.7,33.483
2018,5,30,11,6,49.235,2119.9,34.7,33.483
2018,5,30,11,6,49.791,2120.5,34.7,33.483
2018,5,30,11,6,50.347,2121,34.7,33.483
2018,5,30,11,6,50.907,2121.6,34.7,33.483
2018,5,30,11,6,51.468,2122.2,34.7,33.483
2018,5,30,11,6,52.024,2122.7,34.7,33.483
2018,5,30,11,6,52.582,2123.3,34.7,33.483
2018,5,30,11,6,53.142,2123.8,34.7,33.483
2018,5,30,11,6,53.698,2124.4,34.7,33.483
2018,5,30,11,6,54.256,2125,34.7,33.483
2018,5,30,11,6,54.818,2125.5,34.7,33.483
2018,5,30,11,6,55.374,2126.1,34.7,33.483
2018,5,30,11,6,55.93,2126.6,34.7,33.483
2018,5,30,11,6,56.488,2127.2,34.7,33.483
2018,5,30,11,6,57.043,2127.7,34.7,33.483
2018,5,30,11,6,57.605,2128.3,34.7,33.483
2018,5,30,11,6,58.164,2128.9,34.7,33.483
2018,5,30,11,6,58.72,2129.4,34.7,33.483
2018,5,30,11,6,59.283,2130,34.7,33.483
2018,5,30,11,6,59.839,2130.5,34.7,33.483
2018,5,30,11,7,0.396,2131.1,34.7,33.483
2018,5,30,11,7,0.955,2131.7,34.7,33.483
2018,5,30,11,7,1.514,2132.2,34.7,33.483
2018,5,30,11,7,2.08,2132.8,34.7,33.483
2018,5,30,11,7,2.627,2133.3,34.7,33.483
2018,5,30,11,7,3.189,2133.9,34.7,33.483
2018,5,30,11,7,3.745,2134.4,34.7,33.483
2018,5,30,11,7,4.303,2135,34.7,33.483
2018,5,30,11,7,4.865,2135.6,34.7,33.483
2018,5,30,11,7,5.422,2136.1,34.7,33.483
2018,5,30,11,7,5.979,2136.7,34.7,33.483
2018,5,30,11,7,6.539,2137.2,34.7,33.483
2018,5,30,11,7,7.168,2137.9,34.7,33.483
2018,5,30,11,7,7.664,2138.4,34.7,33.483
2018,5,30,11,7,8.216,2138.9,34.7,33.483
2018,5,30,11,7,8.781,2139.5,34.7,33.483
2018,5,30,11,7,9.332,2140,34.7,33.483
2018,5,30,11,7,9.9,2140.6,34.7,33.483
2018,5,30,11,7,10.448,2141.1,34.7,33.483
2018,5,30,11,7,11.002,2141.7,34.7,33.483
2018,5,30,11,7,11.562,2142.3,34.7,33.483
2018,5,30,11,7,12.123,2142.8,34.7,33.483
2018,5,30,11,7,12.679,2143.4,34.7,33.483
2018,5,30,11,7,13.236,2143.9,34.7,33.483
2018,5,30,11,7,13.798,2144.5,34.7,33.483
2018,5,30,11,7,14.351,2145,34.7,33.483
2018,5,30,11,7,14.911,2145.6,34.7,33.483
2018,5,30,11,7,15.467,2146.2,34.6,33.373
2018,5,30,11,7,16.025,2146.7,34.7,33.483
2018,5,30,11,7,16.587,2147.3,34.7,33.483
2018,5,30,11,7,17.144,2147.8,34.7,33.483
2018,5,30,11,7,17.7,2148.4,34.6,33.373
2018,5,30,11,7,18.26,2149,34.7,33.483
2018,5,30,11,7,18.816,2149.5,34.7,33.483
2018,5,30,11,7,19.376,2150.1,34.7,33.483
2018,5,30,11,7,19.935,2150.6,34.6,33.373
2018,5,30,11,7,20.495,2151.2,34.6,33.373
2018,5,30,11,7,21.051,2151.7,34.7,33.483
2018,5,30,11,7,21.61,2152.3,34.6,33.373
2018,5,30,11,7,22.171,2152.9,34.6,33.373
2018,5,30,11,7,22.727,2153.4,34.6,33.373
2018,5,30,11,7,23.281,2154,34.6,33.373
2018,5,30,11,7,23.845,2154.5,34.6,33.373
2018,5,30,11,7,24.402,2155.1,34.6,33.373
2018,5,30,11,7,24.955,2155.7,34.6,33.373
2018,5,30,11,7,25.514,2156.2,34.6,33.373
2018,5,30,11,7,26.075,2156.8,34.6,33.373
2018,5,30,11,7,26.633,2157.3,34.6,33.373
2018,5,30,11,7,27.188,2157.9,34.6,33.373
2018,5,30,11,7,27.748,2158.4,34.6,33.373
2018,5,30,11,7,28.305,2159,34.6,33.373
2018,5,30,11,7,28.865,2159.6,34.6,33.373
2018,5,30,11,7,29.423,2160.1,34.6,33.373
2018,5,30,11,7,29.98,2160.7,34.6,33.373
2018,5,30,11,7,30.534,2161.2,34.6,33.373
2018,5,30,11,7,31.094,2161.8,34.6,33.373
2018,5,30,11,7,31.654,2162.4,34.6,33.373
2018,5,30,11,7,32.209,2162.9,34.6,33.373
2018,5,30,11,7,32.768,2163.5,34.6,33.373
2018,5,30,11,7,33.332,2164,34.6,33.373
2018,5,30,11,7,33.885,2164.6,34.6,33.373
2018,5,30,11,7,34.444,2165.1,34.6,33.373
2018,5,30,11,7,35.004,2165.7,34.6,33.373
2018,5,30,11,7,35.561,2166.3,34.6,33.373
2018,5,30,11,7,36.119,2166.8,34.6,33.373
2018,5,30,11,7,36.679,2167.4,34.6,33.373
2018,5,30,11,7,37.238,2167.9,34.6,33.373
2018,5,30,11,7,37.795,2168.5,34.6,33.373
2018,5,30,11,7,38.35,2169,34.6,33.373
2018,5,30,11,7,38.91,2169.6,34.6,33.373
2018,5,30,11,7,39.469,2170.2,34.6,33.373
2018,5,30,11,7,40.026,2170.7,34.6,33.373
2018,5,30,11,7,40.585,2171.3,34.6,33.373
2018,5,30,11,7,41.145,2171.8,34.6,33.373
2018,5,30,11,7,41.699,2172.4,34.6,33.373
2018,5,30,11,7,42.263,2173,34.6,33.373
2018,5,30,11,7,42.817,2173.5,34.6,33.373
2018,5,30,11,7,43.376,2174.1,34.6,33.373
2018,5,30,11,7,43.939,2174.6,34.6,33.373
2018,5,30,11,7,44.495,2175.2,34.6,33.373
2018,5,30,11,7,45.049,2175.7,34.6,33.373
2018,5,30,11,7,45.614,2176.3,34.6,33.373
2018,5,30,11,7,46.17,2176.9,34.6,33.373
2018,5,30,11,7,46.726,2177.4,34.6,33.373
2018,5,30,11,7,47.283,2178,34.6,33.373
2018,5,30,11,7,47.844,2178.5,34.6,33.373
2018,5,30,11,7,48.4,2179.1,34.6,33.373
2018,5,30,11,7,48.959,2179.7,34.6,33.373
2018,5,30,11,7,49.515,2180.2,34.6,33.373
2018,5,30,11,7,50.078,2180.8,34.6,33.373
2018,5,30,11,7,50.633,2181.3,34.6,33.373
2018,5,30,11,7,51.19,2181.9,34.6,33.373
2018,5,30,11,7,51.751,2182.4,34.6,33.373
2018,5,30,11,7,52.31,2183,34.5,33.263
2018,5,30,11,7,52.866,2183.6,34.6,33.373
2018,5,30,11,7,53.423,2184.1,34.6,33.373
2018,5,30,11,7,53.984,2184.7,34.6,33.373
2018,5,30,11,7,54.54,2185.2,34.5,33.263
2018,5,30,11,7,55.097,2185.8,34.5,33.263
2018,5,30,11,7,55.66,2186.4,34.5,33.263
2018,5,30,11,7,56.216,2186.9,34.5,33.263
2018,5,30,11,7,56.775,2187.5,34.5,33.263
2018,5,30,11,7,57.331,2188,34.5,33.263
2018,5,30,11,7,57.892,2188.6,34.5,33.263
2018,5,30,11,7,58.448,2189.1,34.5,33.263
2018,5,30,11,7,59.005,2189.7,34.5,33.263
2018,5,30,11,7,59.564,2190.3,34.5,33.263
2018,5,30,11,8,0.121,2190.8,34.5,33.263
2018,5,30,11,8,0.678,2191.4,34.5,33.263
2018,5,30,11,8,1.238,2191.9,34.5,33.263
2018,5,30,11,8,1.795,2192.5,34.5,33.263
2018,5,30,11,8,2.351,2193,34.5,33.263
2018,5,30,11,8,2.908,2193.6,34.5,33.263
2018,5,30,11,8,3.465,2194.2,34.5,33.263
2018,5,30,11,8,4.028,2194.7,34.5,33.263
2018,5,30,11,8,4.585,2195.3,34.5,33.263
2018,5,30,11,8,5.142,2195.8,34.5,33.263
2018,5,30,11,8,5.698,2196.4,34.5,33.263
2018,5,30,11,8,6.257,2197,34.5,33.263
2018,5,30,11,8,6.815,2197.5,34.5,33.263
2018,5,30,11,8,7.374,2198.1,34.5,33.263
2018,5,30,11,8,7.933,2198.6,34.5,33.263
2018,5,30,11,8,8.49,2199.2,34.5,33.263
2018,5,30,11,8,9.049,2199.7,34.5,33.263
2018,5,30,11,8,9.605,2200.3,34.5,33.263
2018,5,30,11,8,10.168,2200.9,34.5,33.263
2018,5,30,11,8,10.723,2201.4,34.5,33.263
2018,5,30,11,8,11.282,2202,34.5,33.263
2018,5,30,11,8,11.839,2202.5,34.5,33.263
2018,5,30,11,8,12.397,2203.1,34.5,33.263
2018,5,30,11,8,12.956,2203.7,34.5,33.263
2018,5,30,11,8,13.514,2204.2,34.5,33.263
2018,5,30,11,8,14.07,2204.8,34.5,33.263
2018,5,30,11,8,14.625,2205.3,34.5,33.263
2018,5,30,11,8,15.182,2205.9,34.5,33.263
2018,5,30,11,8,15.746,2206.4,34.5,33.263
2018,5,30,11,8,16.303,2207,34.5,33.263
2018,5,30,11,8,16.861,2207.6,34.5,33.263
2018,5,30,11,8,17.416,2208.1,34.5,33.263
2018,5,30,11,8,17.979,2208.7,34.5,33.263
2018,5,30,11,8,18.535,2209.2,34.5,33.263
2018,5,30,11,8,19.091,2209.8,34.5,33.263
2018,5,30,11,8,19.649,2210.3,34.5,33.263
2018,5,30,11,8,20.209,2210.9,34.5,33.263
2018,5,30,11,8,20.768,2211.5,34.5,33.263
2018,5,30,11,8,21.323,2212,34.5,33.263
2018,5,30,11,8,21.883,2212.6,34.5,33.263
2018,5,30,11,8,22.442,2213.1,34.5,33.263
2018,5,30,11,8,23,2213.7,34.5,33.263
2018,5,30,11,8,23.556,2214.3,34.5,33.263
2018,5,30,11,8,24.114,2214.8,34.5,33.263
2018,5,30,11,8,24.671,2215.4,34.5,33.263
2018,5,30,11,8,25.232,2215.9,34.5,33.263
2018,5,30,11,8,25.787,2216.5,34.5,33.263
2018,5,30,11,8,26.344,2217,34.5,33.263
2018,5,30,11,8,26.9,2217.6,34.5,33.263
2018,5,30,11,8,27.46,2218.2,34.5,33.263
2018,5,30,11,8,28.02,2218.7,34.5,33.263
2018,5,30,11,8,28.578,2219.3,34.5,33.263
2018,5,30,11,8,29.134,2219.8,34.5,33.263
2018,5,30,11,8,29.692,2220.4,34.4,33.153
2018,5,30,11,8,30.253,2221,34.4,33.153
2018,5,30,11,8,30.805,2221.5,34.4,33.153
2018,5,30,11,8,31.367,2222.1,34.4,33.153
2018,5,30,11,8,31.922,2222.6,34.4,33.153
2018,5,30,11,8,32.481,2223.2,34.5,33.263
2018,5,30,11,8,33.036,2223.7,34.5,33.263
2018,5,30,11,8,33.592,2224.3,34.4,33.153
2018,5,30,11,8,34.151,2224.8,34.4,33.153
2018,5,30,11,8,34.708,2225.4,34.4,33.153
2018,5,30,11,8,35.27,2226,34.4,33.153
2018,5,30,11,8,35.826,2226.5,34.4,33.153
2018,5,30,11,8,36.382,2227.1,34.4,33.153
2018,5,30,11,8,36.94,2227.6,34.4,33.153
2018,5,30,11,8,37.498,2228.2,34.4,33.153
2018,5,30,11,8,38.059,2228.8,34.4,33.153
2018,5,30,11,8,38.614,2229.3,34.4,33.153
2018,5,30,11,8,39.173,2229.9,34.4,33.153
2018,5,30,11,8,39.734,2230.4,34.4,33.153
2018,5,30,11,8,40.291,2231,34.4,33.153
2018,5,30,11,8,41.407,2231.52495,34.4,33.153
2018,5,30,11,8,41.968,2232.0865,34.4,33.153
2018,5,30,11,8,42.522,2232.64,34.4,33.153
2018,5,30,11,8,43.08,2233.1981,34.4,33.153
2018,5,30,11,8,43.641,2233.7594,34.4,33.153
2018,5,30,11,8,44.198,2234.3168,34.4,33.153
2018,5,30,11,8,44.756,2234.8745,34.4,33.153
2018,5,30,11,8,45.312,2235.4304,34.4,33.153
2018,5,30,11,8,45.872,2235.99,34.4,33.153
2018,5,30,11,8,46.431,2236.5489,34.4,33.153
2018,5,30,11,8,46.986,2237.1043,34.4,33.153
2018,5,30,11,8,47.548,2237.6665,34.4,33.153
2018,5,30,11,8,48.107,2238.225,34.4,33.153
2018,5,30,11,8,48.662,2238.78,34.4,33.153
2018,5,30,11,8,49.218,2239.3365,34.4,33.153
2018,5,30,11,8,49.781,2239.8989,34.4,33.153
2018,5,30,11,8,50.34,2240.458,34.4,33.153
2018,5,30,11,8,50.894,2241.012,34.4,33.153
2018,5,30,11,8,51.45,2241.568,34.4,33.153
2018,5,30,11,8,52.011,2242.13,34.4,33.153
2018,5,30,11,8,52.569,2242.688,34.4,33.153
2018,5,30,11,8,53.129,2243.247,34.4,33.153
2018,5,30,11,8,53.688,2243.806,34.4,33.153
2018,5,30,11,8,54.246,2244.364,34.4,33.153
2018,5,30,11,8,54.8,2244.919,34.4,33.153
2018,5,30,11,8,55.358,2245.476,34.4,33.153
2018,5,30,11,8,55.916,2246.035,34.4,33.153
2018,5,30,11,8,56.478,2246.596,34.4,33.153
2018,5,30,11,8,57.032,2247.151,34.4,33.153
2018,5,30,11,8,57.59,2247.709,34.4,33.153
2018,5,30,11,8,58.152,2248.271,34.4,33.153
2018,5,30,11,8,58.71,2248.828,34.4,33.153
2018,5,30,11,8,59.265,2249.384,34.4,33.153
2018,5,30,11,8,59.824,2249.942,34.4,33.153
2018,5,30,11,9,0.386,2250.505,34.4,33.153
2018,5,30,11,9,0.941,2251.06,34.4,33.153
2018,5,30,11,9,1.499,2251.618,34.4,33.153
2018,5,30,11,9,2.059,2252.178,34.4,33.153
2018,5,30,11,9,2.612,2252.73,34.4,33.153
