2018,6,1,14,31,17.733,2787.5,33.7,32.382
2018,6,1,14,31,18.284,2788,33.7,32.382
2018,6,1,14,31,18.843,2788.6,33.7,32.382
2018,6,1,14,31,19.399,2789.2,33.7,32.382
2018,6,1,14,31,19.957,2789.7,33.7,32.382
2018,6,1,14,31,20.509,2790.3,33.7,32.382
2018,6,1,14,31,21.067,2790.8,33.7,32.382
2018,6,1,14,31,21.623,2791.4,33.7,32.382
2018,6,1,14,31,22.175,2791.9,33.7,32.382
2018,6,1,14,31,22.733,2792.5,33.7,32.382
2018,6,1,14,31,23.292,2793.1,33.7,32.382
2018,6,1,14,31,23.844,2793.6,33.7,32.382
2018,6,1,14,31,24.4,2794.2,33.7,32.382
2018,6,1,14,31,24.958,2794.7,33.7,32.382
2018,6,1,14,31,25.511,2795.3,33.7,32.382
2018,6,1,14,31,26.069,2795.8,33.7,32.382
2018,6,1,14,31,26.624,2796.4,33.7,32.382
2018,6,1,14,31,27.177,2796.9,33.7,32.382
2018,6,1,14,31,27.735,2797.5,33.7,32.382
2018,6,1,14,31,28.292,2798.1,33.7,32.382
2018,6,1,14,31,28.843,2798.6,33.7,32.382
2018,6,1,14,31,29.403,2799.2,33.7,32.382
2018,6,1,14,31,29.956,2799.7,33.7,32.382
2018,6,1,14,31,30.51,2800.3,33.7,32.382
2018,6,1,14,31,31.069,2800.8,33.7,32.382
2018,6,1,14,31,31.627,2801.4,33.7,32.382
2018,6,1,14,31,32.181,2801.9,33.7,32.382
2018,6,1,14,31,32.736,2802.5,33.7,32.382
2018,6,1,14,31,33.294,2803.1,33.7,32.382
2018,6,1,14,31,33.844,2803.6,33.7,32.382
2018,6,1,14,31,34.403,2804.2,33.7,32.382
2018,6,1,14,31,34.959,2804.7,33.7,32.382
2018,6,1,14,31,35.511,2805.3,33.7,32.382
2018,6,1,14,31,36.069,2805.8,33.7,32.382
2018,6,1,14,31,36.628,2806.4,33.7,32.382
2018,6,1,14,31,37.179,2806.9,33.7,32.382
2018,6,1,14,31,37.738,2807.5,33.7,32.382
2018,6,1,14,31,38.293,2808.1,33.7,32.382
2018,6,1,14,31,38.845,2808.6,33.7,32.382
2018,6,1,14,31,39.405,2809.2,33.7,32.382
2018,6,1,14,31,39.959,2809.7,33.7,32.382
2018,6,1,14,31,40.513,2810.3,33.7,32.382
2018,6,1,14,31,41.071,2810.8,33.7,32.382
2018,6,1,14,31,41.626,2811.4,33.7,32.382
2018,6,1,14,31,42.18,2811.9,33.7,32.382
2018,6,1,14,31,42.736,2812.5,33.7,32.382
2018,6,1,14,31,43.29,2813.1,33.7,32.382
2018,6,1,14,31,43.847,2813.6,33.7,32.382
2018,6,1,14,31,44.404,2814.2,33.7,32.382
2018,6,1,14,31,44.957,2814.7,33.7,32.382
2018,6,1,14,31,45.516,2815.3,33.7,32.382
2018,6,1,14,31,46.072,2815.8,33.7,32.382
2018,6,1,14,31,46.629,2816.4,33.7,32.382
2018,6,1,14,31,47.186,2816.9,33.7,32.382
2018,6,1,14,31,47.739,2817.5,33.7,32.382
2018,6,1,14,31,48.296,2818.1,33.7,32.382
2018,6,1,14,31,48.847,2818.6,33.7,32.382
2018,6,1,14,31,49.409,2819.2,33.7,32.382
2018,6,1,14,31,49.962,2819.7,33.7,32.382
2018,6,1,14,31,50.52,2820.3,33.7,32.382
2018,6,1,14,31,51.077,2820.8,33.7,32.382
2018,6,1,14,31,51.628,2821.4,33.7,32.382
2018,6,1,14,31,52.186,2821.9,33.7,32.382
2018,6,1,14,31,52.739,2822.5,33.7,32.382
2018,6,1,14,31,53.296,2823.1,33.7,32.382
2018,6,1,14,31,53.853,2823.6,33.7,32.382
2018,6,1,14,31,54.406,2824.2,33.7,32.382
2018,6,1,14,31,54.964,2824.7,33.7,32.382
2018,6,1,14,31,55.521,2825.3,33.7,32.382
2018,6,1,14,31,56.073,2825.8,33.7,32.382
2018,6,1,14,31,56.629,2826.4,33.6,32.272
2018,6,1,14,31,57.183,2826.9,33.7,32.382
2018,6,1,14,31,57.739,2827.5,33.7,32.382
2018,6,1,14,31,58.299,2828.1,33.7,32.382
2018,6,1,14,31,58.849,2828.6,33.6,32.272
2018,6,1,14,31,59.408,2829.2,33.7,32.382
2018,6,1,14,31,59.963,2829.7,33.6,32.272
2018,6,1,14,32,0.515,2830.3,33.6,32.272
2018,6,1,14,32,1.074,2830.8,33.6,32.272
2018,6,1,14,32,1.632,2831.4,33.6,32.272
2018,6,1,14,32,2.188,2832,33.6,32.272
2018,6,1,14,32,2.739,2832.5,33.7,32.382
2018,6,1,14,32,3.297,2833.1,33.6,32.272
2018,6,1,14,32,3.856,2833.6,33.6,32.272
2018,6,1,14,32,4.409,2834.2,33.6,32.272
2018,6,1,14,32,4.966,2834.7,33.6,32.272
2018,6,1,14,32,5.519,2835.3,33.6,32.272
2018,6,1,14,32,6.073,2835.8,33.6,32.272
2018,6,1,14,32,6.634,2836.4,33.6,32.272
2018,6,1,14,32,7.189,2837,33.6,32.272
2018,6,1,14,32,7.747,2837.5,33.6,32.272
2018,6,1,14,32,8.306,2838.1,33.6,32.272
2018,6,1,14,32,8.857,2838.6,33.6,32.272
2018,6,1,14,32,9.413,2839.2,33.6,32.272
2018,6,1,14,32,9.971,2839.7,33.6,32.272
2018,6,1,14,32,10.527,2840.3,33.6,32.272
2018,6,1,14,32,11.081,2840.8,33.6,32.272
2018,6,1,14,32,11.637,2841.4,33.6,32.272
2018,6,1,14,32,12.194,2842,33.6,32.272
2018,6,1,14,32,12.749,2842.5,33.6,32.272
2018,6,1,14,32,13.308,2843.1,33.6,32.272
2018,6,1,14,32,13.86,2843.6,33.6,32.272
2018,6,1,14,32,14.418,2844.2,33.6,32.272
2018,6,1,14,32,14.974,2844.7,33.6,32.272
2018,6,1,14,32,15.529,2845.3,33.6,32.272
2018,6,1,14,32,16.084,2845.8,33.6,32.272
2018,6,1,14,32,16.642,2846.4,33.6,32.272
2018,6,1,14,32,17.195,2847,33.6,32.272
2018,6,1,14,32,17.751,2847.5,33.6,32.272
2018,6,1,14,32,18.306,2848.1,33.6,32.272
2018,6,1,14,32,18.86,2848.6,33.6,32.272
2018,6,1,14,32,19.417,2849.2,33.6,32.272
2018,6,1,14,32,19.973,2849.7,33.6,32.272
2018,6,1,14,32,20.529,2850.3,33.6,32.272
2018,6,1,14,32,21.085,2850.8,33.6,32.272
2018,6,1,14,32,21.639,2851.4,33.6,32.272
2018,6,1,14,32,22.195,2852,33.6,32.272
2018,6,1,14,32,22.753,2852.5,33.6,32.272
2018,6,1,14,32,23.304,2853.1,33.6,32.272
2018,6,1,14,32,23.864,2853.6,33.6,32.272
2018,6,1,14,32,24.419,2854.2,33.6,32.272
2018,6,1,14,32,24.972,2854.7,33.6,32.272
2018,6,1,14,32,25.529,2855.3,33.6,32.272
2018,6,1,14,32,26.086,2855.8,33.6,32.272
2018,6,1,14,32,26.641,2856.4,33.6,32.272
2018,6,1,14,32,27.196,2857,33.6,32.272
2018,6,1,14,32,27.752,2857.5,33.6,32.272
2018,6,1,14,32,28.306,2858.1,33.6,32.272
2018,6,1,14,32,28.864,2858.6,33.6,32.272
2018,6,1,14,32,29.418,2859.2,33.6,32.272
2018,6,1,14,32,29.973,2859.7,33.6,32.272
2018,6,1,14,32,30.531,2860.3,33.6,32.272
2018,6,1,14,32,31.085,2860.8,33.6,32.272
2018,6,1,14,32,31.64,2861.4,33.6,32.272
2018,6,1,14,32,32.196,2862,33.6,32.272
2018,6,1,14,32,32.752,2862.5,33.6,32.272
2018,6,1,14,32,33.309,2863.1,33.6,32.272
2018,6,1,14,32,33.86,2863.6,33.6,32.272
2018,6,1,14,32,34.418,2864.2,33.5,32.162
2018,6,1,14,32,34.973,2864.7,33.6,32.272
2018,6,1,14,32,35.528,2865.3,33.5,32.162
2018,6,1,14,32,36.084,2865.8,33.5,32.162
2018,6,1,14,32,36.642,2866.4,33.5,32.162
2018,6,1,14,32,37.193,2867,33.5,32.162
2018,6,1,14,32,37.751,2867.5,33.5,32.162
2018,6,1,14,32,38.309,2868.1,33.6,32.272
2018,6,1,14,32,38.86,2868.6,33.5,32.162
2018,6,1,14,32,39.417,2869.2,33.5,32.162
2018,6,1,14,32,39.974,2869.7,33.5,32.162
2018,6,1,14,32,40.53,2870.3,33.5,32.162
2018,6,1,14,32,41.083,2870.8,33.5,32.162
2018,6,1,14,32,41.64,2871.4,33.5,32.162
2018,6,1,14,32,42.199,2872,33.5,32.162
2018,6,1,14,32,42.751,2872.5,33.5,32.162
2018,6,1,14,32,43.307,2873.1,33.5,32.162
2018,6,1,14,32,43.866,2873.6,33.5,32.162
2018,6,1,14,32,44.42,2874.2,33.5,32.162
2018,6,1,14,32,44.977,2874.7,33.5,32.162
2018,6,1,14,32,45.53,2875.3,33.5,32.162
2018,6,1,14,32,46.085,2875.8,33.5,32.162
2018,6,1,14,32,46.644,2876.4,33.5,32.162
2018,6,1,14,32,47.199,2877,33.5,32.162
2018,6,1,14,32,47.752,2877.5,33.5,32.162
2018,6,1,14,32,48.31,2878.1,33.5,32.162
2018,6,1,14,32,48.868,2878.6,33.5,32.162
2018,6,1,14,32,49.423,2879.2,33.5,32.162
2018,6,1,14,32,49.982,2879.7,33.5,32.162
2018,6,1,14,32,50.535,2880.3,33.5,32.162
2018,6,1,14,32,51.09,2880.9,33.5,32.162
2018,6,1,14,32,51.647,2881.4,33.5,32.162
2018,6,1,14,32,52.2,2882,33.5,32.162
2018,6,1,14,32,52.757,2882.5,33.5,32.162
2018,6,1,14,32,53.315,2883.1,33.5,32.162
2018,6,1,14,32,53.869,2883.6,33.5,32.162
2018,6,1,14,32,54.425,2884.2,33.5,32.162
2018,6,1,14,32,54.979,2884.7,33.5,32.162
2018,6,1,14,32,55.533,2885.3,33.5,32.162
2018,6,1,14,32,56.092,2885.9,33.5,32.162
2018,6,1,14,32,56.646,2886.4,33.5,32.162
2018,6,1,14,32,57.202,2887,33.5,32.162
2018,6,1,14,32,57.753,2887.5,33.5,32.162
2018,6,1,14,32,58.312,2888.1,33.5,32.162
2018,6,1,14,32,58.869,2888.6,33.5,32.162
2018,6,1,14,32,59.421,2889.2,33.5,32.162
2018,6,1,14,32,59.978,2889.7,33.5,32.162
2018,6,1,14,33,0.536,2890.3,33.5,32.162
2018,6,1,14,33,1.089,2890.9,33.5,32.162
2018,6,1,14,33,1.647,2891.4,33.5,32.162
2018,6,1,14,33,2.203,2892,33.5,32.162
2018,6,1,14,33,2.754,2892.5,33.5,32.162
2018,6,1,14,33,3.314,2893.1,33.5,32.162
2018,6,1,14,33,3.864,2893.6,33.5,32.162
2018,6,1,14,33,4.422,2894.2,33.5,32.162
2018,6,1,14,33,4.981,2894.7,33.5,32.162
2018,6,1,14,33,5.532,2895.3,33.5,32.162
2018,6,1,14,33,6.089,2895.9,33.5,32.162
2018,6,1,14,33,6.646,2896.4,33.5,32.162
2018,6,1,14,33,7.199,2897,33.5,32.162
2018,6,1,14,33,7.756,2897.5,33.5,32.162
2018,6,1,14,33,8.312,2898.1,33.5,32.162
2018,6,1,14,33,8.867,2898.6,33.5,32.162
2018,6,1,14,33,9.424,2899.2,33.5,32.162
2018,6,1,14,33,9.977,2899.7,33.5,32.162
2018,6,1,14,33,10.538,2900.3,33.5,32.162
2018,6,1,14,33,11.09,2900.9,33.5,32.162
2018,6,1,14,33,11.648,2901.4,33.5,32.162
2018,6,1,14,33,12.205,2902,33.5,32.162
2018,6,1,14,33,12.758,2902.5,33.5,32.162
2018,6,1,14,33,13.315,2903.1,33.5,32.162
2018,6,1,14,33,13.87,2903.6,33.5,32.162
2018,6,1,14,33,14.424,2904.2,33.5,32.162
2018,6,1,14,33,14.981,2904.7,33.5,32.162
2018,6,1,14,33,15.535,2905.3,33.5,32.162
2018,6,1,14,33,16.092,2905.9,33.5,32.162
2018,6,1,14,33,16.649,2906.4,33.5,32.162
2018,6,1,14,33,17.201,2907,33.5,32.162
2018,6,1,14,33,17.759,2907.5,33.5,32.162
2018,6,1,14,33,18.315,2908.1,33.5,32.162
2018,6,1,14,33,18.869,2908.6,33.4,32.052
2018,6,1,14,33,19.425,2909.2,33.4,32.052
2018,6,1,14,33,19.985,2909.7,33.5,32.162
2018,6,1,14,33,20.539,2910.3,33.5,32.162
2018,6,1,14,33,21.095,2910.9,33.4,32.052
2018,6,1,14,33,21.653,2911.4,33.4,32.052
2018,6,1,14,33,22.205,2912,33.4,32.052
2018,6,1,14,33,22.763,2912.5,33.4,32.052
2018,6,1,14,33,23.321,2913.1,33.4,32.052
2018,6,1,14,33,23.875,2913.6,33.4,32.052
2018,6,1,14,33,24.431,2914.2,33.4,32.052
2018,6,1,14,33,24.988,2914.8,33.4,32.052
2018,6,1,14,33,25.54,2915.3,33.4,32.052
2018,6,1,14,33,26.099,2915.9,33.5,32.162
2018,6,1,14,33,26.655,2916.4,33.4,32.052
2018,6,1,14,33,27.207,2917,33.4,32.052
2018,6,1,14,33,27.766,2917.5,33.4,32.052
2018,6,1,14,33,28.316,2918.1,33.4,32.052
2018,6,1,14,33,28.874,2918.6,33.4,32.052
2018,6,1,14,33,29.431,2919.2,33.4,32.052
2018,6,1,14,33,29.983,2919.7,33.4,32.052
2018,6,1,14,33,30.54,2920.3,33.4,32.052
2018,6,1,14,33,31.099,2920.9,33.4,32.052
2018,6,1,14,33,31.656,2921.4,33.4,32.052
2018,6,1,14,33,32.211,2922,33.4,32.052
2018,6,1,14,33,32.766,2922.5,33.4,32.052
2018,6,1,14,33,33.323,2923.1,33.4,32.052
2018,6,1,14,33,33.875,2923.6,33.4,32.052
2018,6,1,14,33,34.43,2924.2,33.4,32.052
2018,6,1,14,33,34.989,2924.8,33.4,32.052
2018,6,1,14,33,35.541,2925.3,33.4,32.052
2018,6,1,14,33,36.099,2925.9,33.4,32.052
2018,6,1,14,33,36.655,2926.4,33.4,32.052
2018,6,1,14,33,37.21,2927,33.4,32.052
2018,6,1,14,33,37.767,2927.5,33.4,32.052
2018,6,1,14,33,38.322,2928.1,33.4,32.052
2018,6,1,14,33,38.878,2928.6,33.4,32.052
2018,6,1,14,33,39.431,2929.2,33.4,32.052
2018,6,1,14,33,39.988,2929.8,33.4,32.052
2018,6,1,14,33,40.543,2930.3,33.4,32.052
2018,6,1,14,33,41.1,2930.9,33.4,32.052
2018,6,1,14,33,41.658,2931.4,33.4,32.052
2018,6,1,14,33,42.208,2932,33.4,32.052
2018,6,1,14,33,42.765,2932.5,33.4,32.052
2018,6,1,14,33,43.318,2933.1,33.4,32.052
2018,6,1,14,33,43.876,2933.6,33.4,32.052
2018,6,1,14,33,44.434,2934.2,33.4,32.052
2018,6,1,14,33,44.994,2934.8,33.4,32.052
2018,6,1,14,33,45.547,2935.3,33.4,32.052
2018,6,1,14,33,46.103,2935.9,33.4,32.052
2018,6,1,14,33,46.663,2936.4,33.4,32.052
2018,6,1,14,33,47.221,2937,33.4,32.052
2018,6,1,14,33,47.776,2937.5,33.4,32.052
2018,6,1,14,33,48.334,2938.1,33.4,32.052
2018,6,1,14,33,48.884,2938.6,33.4,32.052
2018,6,1,14,33,49.444,2939.2,33.4,32.052
2018,6,1,14,33,50,2939.8,33.4,32.052
2018,6,1,14,33,50.553,2940.3,33.4,32.052
2018,6,1,14,33,51.109,2940.9,33.4,32.052
2018,6,1,14,33,51.663,2941.4,33.4,32.052
2018,6,1,14,33,52.221,2942,33.4,32.052
2018,6,1,14,33,52.777,2942.5,33.4,32.052
2018,6,1,14,33,53.33,2943.1,33.4,32.052
2018,6,1,14,33,53.886,2943.6,33.4,32.052
2018,6,1,14,33,54.442,2944.2,33.4,32.052
2018,6,1,14,33,55,2944.8,33.4,32.052
2018,6,1,14,33,55.555,2945.3,33.4,32.052
2018,6,1,14,33,56.115,2945.9,33.4,32.052
2018,6,1,14,33,56.668,2946.4,33.4,32.052
2018,6,1,14,33,57.224,2947,33.4,32.052
2018,6,1,14,33,57.778,2947.5,33.4,32.052
2018,6,1,14,33,58.333,2948.1,33.4,32.052
2018,6,1,14,33,58.894,2948.7,33.4,32.052
2018,6,1,14,33,59.447,2949.2,33.4,32.052
2018,6,1,14,34,0,2949.8,33.4,32.052
2018,6,1,14,34,0.558,2950.3,33.4,32.052
2018,6,1,14,34,1.112,2950.9,33.4,32.052
2018,6,1,14,34,1.669,2951.4,33.4,32.052
2018,6,1,14,34,2.225,2952,33.4,32.052
2018,6,1,14,34,2.778,2952.5,33.4,32.052
2018,6,1,14,34,3.337,2953.1,33.4,32.052
2018,6,1,14,34,3.894,2953.7,33.4,32.052
2018,6,1,14,34,4.445,2954.2,33.3,31.942
2018,6,1,14,34,5.002,2954.8,33.3,31.942
2018,6,1,14,34,5.56,2955.3,33.4,32.052
2018,6,1,14,34,6.11,2955.9,33.3,31.942
2018,6,1,14,34,6.669,2956.4,33.3,31.942
2018,6,1,14,34,7.227,2957,33.3,31.942
2018,6,1,14,34,7.779,2957.5,33.3,31.942
2018,6,1,14,34,8.34,2958.1,33.3,31.942
2018,6,1,14,34,8.895,2958.7,33.3,31.942
2018,6,1,14,34,9.449,2959.2,33.4,32.052
2018,6,1,14,34,10.003,2959.8,33.3,31.942
2018,6,1,14,34,10.56,2960.3,33.3,31.942
2018,6,1,14,34,11.117,2960.9,33.3,31.942
2018,6,1,14,34,11.671,2961.4,33.3,31.942
2018,6,1,14,34,12.227,2962,33.3,31.942
2018,6,1,14,34,12.785,2962.5,33.3,31.942
2018,6,1,14,34,13.337,2963.1,33.3,31.942
2018,6,1,14,34,13.894,2963.7,33.3,31.942
2018,6,1,14,34,14.454,2964.2,33.3,31.942
2018,6,1,14,34,15.008,2964.8,33.3,31.942
2018,6,1,14,34,15.562,2965.3,33.3,31.942
2018,6,1,14,34,16.118,2965.9,33.3,31.942
2018,6,1,14,34,16.678,2966.4,33.3,31.942
2018,6,1,14,34,17.227,2967,33.3,31.942
2018,6,1,14,34,17.785,2967.5,33.3,31.942
2018,6,1,14,34,18.343,2968.1,33.3,31.942
2018,6,1,14,34,18.897,2968.7,33.3,31.942
2018,6,1,14,34,19.452,2969.2,33.3,31.942
2018,6,1,14,34,20.009,2969.8,33.3,31.942
2018,6,1,14,34,20.564,2970.3,33.3,31.942
2018,6,1,14,34,21.119,2970.9,33.3,31.942
2018,6,1,14,34,21.673,2971.4,33.3,31.942
2018,6,1,14,34,22.23,2972,33.3,31.942
2018,6,1,14,34,22.788,2972.6,33.3,31.942
2018,6,1,14,34,23.344,2973.1,33.3,31.942
2018,6,1,14,34,23.901,2973.7,33.3,31.942
2018,6,1,14,34,24.452,2974.2,33.3,31.942
2018,6,1,14,34,25.011,2974.8,33.3,31.942
2018,6,1,14,34,25.569,2975.3,33.3,31.942
2018,6,1,14,34,26.12,2975.9,33.3,31.942
2018,6,1,14,34,26.678,2976.4,33.3,31.942
2018,6,1,14,34,27.229,2977,33.3,31.942
2018,6,1,14,34,27.786,2977.5,33.3,31.942
2018,6,1,14,34,28.345,2978.1,33.3,31.942
2018,6,1,14,34,28.896,2978.7,33.3,31.942
2018,6,1,14,34,29.454,2979.2,33.3,31.942
2018,6,1,14,34,30.012,2979.8,33.3,31.942
2018,6,1,14,34,30.563,2980.3,33.3,31.942
2018,6,1,14,34,31.123,2980.9,33.3,31.942
2018,6,1,14,34,31.679,2981.4,33.3,31.942
2018,6,1,14,34,32.23,2982,33.3,31.942
2018,6,1,14,34,32.788,2982.6,33.3,31.942
2018,6,1,14,34,33.342,2983.1,33.3,31.942
2018,6,1,14,34,33.895,2983.7,33.3,31.942
2018,6,1,14,34,34.456,2984.2,33.3,31.942
2018,6,1,14,34,35.009,2984.8,33.3,31.942
2018,6,1,14,34,35.566,2985.3,33.3,31.942
2018,6,1,14,34,36.12,2985.9,33.3,31.942
2018,6,1,14,34,36.674,2986.4,33.3,31.942
2018,6,1,14,34,37.232,2987,33.3,31.942
2018,6,1,14,34,37.789,2987.6,33.3,31.942
2018,6,1,14,34,38.345,2988.1,33.3,31.942
2018,6,1,14,34,38.904,2988.7,33.3,31.942
2018,6,1,14,34,39.455,2989.2,33.3,31.942
2018,6,1,14,34,40.014,2989.8,33.3,31.942
2018,6,1,14,34,40.569,2990.3,33.3,31.942
2018,6,1,14,34,41.124,2990.9,33.3,31.942
2018,6,1,14,34,41.68,2991.4,33.3,31.942
2018,6,1,14,34,42.236,2992,33.3,31.942
2018,6,1,14,34,42.791,2992.6,33.3,31.942
2018,6,1,14,34,43.349,2993.1,33.3,31.942
2018,6,1,14,34,43.901,2993.7,33.3,31.942
2018,6,1,14,34,44.461,2994.2,33.3,31.942
2018,6,1,14,34,45.012,2994.8,33.3,31.942
2018,6,1,14,34,45.571,2995.3,33.3,31.942
2018,6,1,14,34,46.123,2995.9,33.2,31.832
2018,6,1,14,34,46.681,2996.4,33.3,31.942
2018,6,1,14,34,47.239,2997,33.2,31.832
2018,6,1,14,34,47.792,2997.6,33.2,31.832
2018,6,1,14,34,48.349,2998.1,33.2,31.832
2018,6,1,14,34,48.904,2998.7,33.3,31.942
2018,6,1,14,34,49.457,2999.2,33.2,31.832
2018,6,1,14,34,50.015,2999.8,33.2,31.832
2018,6,1,14,34,50.57,3000.3,33.2,31.832
2018,6,1,14,34,51.124,3000.9,33.2,31.832
2018,6,1,14,34,51.68,3001.4,33.2,31.832
2018,6,1,14,34,52.239,3002,33.2,31.832
2018,6,1,14,34,52.796,3002.6,33.2,31.832
2018,6,1,14,34,53.349,3003.1,33.2,31.832
2018,6,1,14,34,53.904,3003.7,33.2,31.832
2018,6,1,14,34,54.463,3004.2,33.2,31.832
2018,6,1,14,34,55.017,3004.8,33.2,31.832
2018,6,1,14,34,55.571,3005.3,33.2,31.832
2018,6,1,14,34,56.126,3005.9,33.2,31.832
2018,6,1,14,34,56.68,3006.4,33.2,31.832
2018,6,1,14,34,57.238,3007,33.2,31.832
2018,6,1,14,34,57.792,3007.6,33.2,31.832
2018,6,1,14,34,58.351,3008.1,33.2,31.832
2018,6,1,14,34,58.907,3008.7,33.2,31.832
2018,6,1,14,34,59.46,3009.2,33.2,31.832
2018,6,1,14,35,0.017,3009.8,33.2,31.832
2018,6,1,14,35,0.573,3010.3,33.2,31.832
2018,6,1,14,35,1.127,3010.9,33.2,31.832
2018,6,1,14,35,1.684,3011.4,33.2,31.832
2018,6,1,14,35,2.242,3012,33.2,31.832
2018,6,1,14,35,2.794,3012.6,33.2,31.832
2018,6,1,14,35,3.352,3013.1,33.2,31.832
2018,6,1,14,35,3.909,3013.7,33.2,31.832
2018,6,1,14,35,4.459,3014.2,33.2,31.832
2018,6,1,14,35,5.018,3014.8,33.2,31.832
2018,6,1,14,35,5.57,3015.3,33.2,31.832
2018,6,1,14,35,6.128,3015.9,33.2,31.832
2018,6,1,14,35,6.687,3016.4,33.2,31.832
2018,6,1,14,35,7.242,3017,33.2,31.832
2018,6,1,14,35,7.798,3017.6,33.2,31.832
2018,6,1,14,35,8.352,3018.1,33.2,31.832
2018,6,1,14,35,8.907,3018.7,33.2,31.832
2018,6,1,14,35,9.462,3019.2,33.2,31.832
2018,6,1,14,35,10.018,3019.8,33.2,31.832
2018,6,1,14,35,10.577,3020.3,33.2,31.832
2018,6,1,14,35,11.129,3020.9,33.2,31.832
2018,6,1,14,35,11.688,3021.5,33.2,31.832
2018,6,1,14,35,12.243,3022,33.2,31.832
2018,6,1,14,35,12.794,3022.6,33.2,31.832
2018,6,1,14,35,13.352,3023.1,33.2,31.832
2018,6,1,14,35,13.911,3023.7,33.2,31.832
2018,6,1,14,35,14.462,3024.2,33.2,31.832
2018,6,1,14,35,15.019,3024.8,33.2,31.832
2018,6,1,14,35,15.572,3025.3,33.2,31.832
2018,6,1,14,35,16.129,3025.9,33.2,31.832
2018,6,1,14,35,16.685,3026.4,33.2,31.832
2018,6,1,14,35,17.241,3027,33.2,31.832
2018,6,1,14,35,17.796,3027.6,33.2,31.832
2018,6,1,14,35,18.354,3028.1,33.2,31.832
2018,6,1,14,35,18.907,3028.7,33.2,31.832
2018,6,1,14,35,19.462,3029.2,33.2,31.832
2018,6,1,14,35,20.019,3029.8,33.2,31.832
2018,6,1,14,35,20.575,3030.3,33.2,31.832
2018,6,1,14,35,21.129,3030.9,33.2,31.832
2018,6,1,14,35,21.683,3031.4,33.2,31.832
2018,6,1,14,35,22.238,3032,33.2,31.832
2018,6,1,14,35,22.797,3032.6,33.2,31.832
2018,6,1,14,35,23.349,3033.1,33.2,31.832
2018,6,1,14,35,23.907,3033.7,33.2,31.832
2018,6,1,14,35,24.463,3034.2,33.2,31.832
2018,6,1,14,35,25.015,3034.8,33.2,31.832
2018,6,1,14,35,25.573,3035.3,33.2,31.832
2018,6,1,14,35,26.132,3035.9,33.2,31.832
2018,6,1,14,35,26.686,3036.4,33.2,31.832
2018,6,1,14,35,27.241,3037,33.2,31.832
2018,6,1,14,35,27.793,3037.6,33.2,31.832
2018,6,1,14,35,28.351,3038.1,33.2,31.832
2018,6,1,14,35,28.909,3038.7,33.2,31.832
2018,6,1,14,35,29.462,3039.2,33.2,31.832
2018,6,1,14,35,30.019,3039.8,33.2,31.832
2018,6,1,14,35,30.574,3040.3,33.1,31.722
2018,6,1,14,35,31.127,3040.9,33.2,31.832
2018,6,1,14,35,31.684,3041.4,33.1,31.722
2018,6,1,14,35,32.243,3042,33.1,31.722
2018,6,1,14,35,32.798,3042.6,33.2,31.832
2018,6,1,14,35,33.352,3043.1,33.2,31.832
2018,6,1,14,35,33.912,3043.7,33.2,31.832
2018,6,1,14,35,34.466,3044.2,33.1,31.722
2018,6,1,14,35,35.024,3044.8,33.1,31.722
2018,6,1,14,35,35.581,3045.3,33.2,31.832
2018,6,1,14,35,36.134,3045.9,33.2,31.832
2018,6,1,14,35,36.69,3046.5,33.1,31.722
2018,6,1,14,35,37.248,3047,33.1,31.722
2018,6,1,14,35,37.8,3047.6,33.1,31.722
2018,6,1,14,35,38.357,3048.1,33.2,31.832
2018,6,1,14,35,38.912,3048.7,33.1,31.722
2018,6,1,14,35,39.468,3049.2,33.1,31.722
2018,6,1,14,35,40.025,3049.8,33.1,31.722
2018,6,1,14,35,40.578,3050.3,33.1,31.722
2018,6,1,14,35,41.134,3050.9,33.1,31.722
2018,6,1,14,35,41.691,3051.5,33.1,31.722
2018,6,1,14,35,42.243,3052,33.1,31.722
2018,6,1,14,35,42.801,3052.6,33.1,31.722
2018,6,1,14,35,43.354,3053.1,33.1,31.722
2018,6,1,14,35,43.911,3053.7,33.1,31.722
2018,6,1,14,35,44.469,3054.2,33.1,31.722
2018,6,1,14,35,45.022,3054.8,33.1,31.722
2018,6,1,14,35,45.577,3055.3,33.1,31.722
2018,6,1,14,35,46.134,3055.9,33.1,31.722
2018,6,1,14,35,46.687,3056.5,33.1,31.722
2018,6,1,14,35,47.243,3057,33.1,31.722
2018,6,1,14,35,47.798,3057.6,33.1,31.722
2018,6,1,14,35,48.353,3058.1,33.1,31.722
2018,6,1,14,35,48.912,3058.7,33.1,31.722
2018,6,1,14,35,49.464,3059.2,33.1,31.722
2018,6,1,14,35,50.023,3059.8,33.1,31.722
2018,6,1,14,35,50.579,3060.3,33.1,31.722
2018,6,1,14,35,51.131,3060.9,33.1,31.722
2018,6,1,14,35,51.689,3061.5,33.1,31.722
2018,6,1,14,35,52.246,3062,33.1,31.722
2018,6,1,14,35,52.803,3062.6,33.1,31.722
2018,6,1,14,35,53.354,3063.1,33.1,31.722
2018,6,1,14,35,53.913,3063.7,33.1,31.722
2018,6,1,14,35,54.471,3064.2,33.1,31.722
2018,6,1,14,35,55.021,3064.8,33.1,31.722
2018,6,1,14,35,55.579,3065.3,33.1,31.722
2018,6,1,14,35,56.135,3065.9,33.1,31.722
2018,6,1,14,35,56.69,3066.5,33.1,31.722
